Pop;Iter;Min;Max;Avg
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.01861667744020685
Fea;151;0.6635282449123727;0.6777950422635214;0.6734550081096521
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.01824499030381383
Fea;152;0.6699507328692521;0.6778948510053053;0.6742378172141239
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.020081878905408315
Fea;153;0.670427935462857;0.6778948510053053;0.6750493293454316
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.020819866408101705
Fea;154;0.6724911691133921;0.6778948510053053;0.6756110960164423
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.02143395819866408
Fea;155;0.6695854007125369;0.679256836328795;0.6757695683504672
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.019839474251238953
Fea;156;0.6721150020705584;0.679256836328795;0.6762905005957858
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;157;0.6721150020705584;0.6799646333328881;0.6768019476140537
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.01898297780650722
Fea;158;0.6721150020705584;0.6799646333328881;0.6769471383817092
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.02008726567550096
Fea;159;0.6721150020705584;0.680198966900555;0.6770961542273807
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.02032967032967033
Fea;160;0.6721150020705584;0.680198966900555;0.677555146264596
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.021186166774402063
Fea;161;0.6768227064146422;0.6811027270635746;0.6786478496054581
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.02070135746606334
Fea;162;0.6765268111119972;0.682163623186199;0.6791845854243539
Inf;163;-0.029411764705882353;-0.01712992889463478;-0.02143934496875673
Fea;163;0.6718432893981883;0.682163623186199;0.6787682320086753
Inf;164;-0.026933850463262226;-0.00980392156862745;-0.02094376212023271
Fea;164;0.6753065613799787;0.682163623186199;0.6793163012620813
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.020577461753932342
Fea;165;0.6753065613799787;0.682163623186199;0.679990995124222
Inf;166;-0.03673777203188968;-0.00980392156862745;-0.021191553544494722
Fea;166;0.6775186839624716;0.682163623186199;0.6805565444763212
Inf;167;-0.03673777203188968;-0.00980392156862745;-0.0218056453350571
Fea;167;0.6775186839624716;0.6829619789228264;0.6804621048364099
Inf;168;-0.03673777203188968;-0.00980392156862745;-0.01923615600086188
Fea;168;0.6775186839624716;0.6829619789228264;0.6804409477213282
Inf;169;-0.029411764705882353;-0.00980392156862745;-0.017889463477698767
Fea;169;0.6770109509547387;0.6829619789228264;0.6804821657298679
Inf;170;-0.029411764705882353;-0.00980392156862745;-0.020092652445593627
Fea;170;0.677273730013814;0.6836778839597191;0.6809469590039455
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.020092652445593624
Fea;171;0.6778375031634298;0.6836778839597191;0.6818015131438763
Inf;172;-0.0392156862745098;-0.007326007326007326;-0.01911226028873088
Fea;172;0.6794527994877211;0.6849266352084702;0.6817777270976525
Inf;173;-0.0392156862745098;-0.007326007326007326;-0.020458952811893992
Fea;173;0.6794527994877211;0.6855895570697068;0.6819888417191631
Inf;174;-0.0392156862745098;-0.00980392156862745;-0.020340443869855635
Fea;174;0.6787976256194862;0.6855895570697068;0.6824039792793624
Inf;175;-0.0392156862745098;-0.007326007326007326;-0.021315449256625728
Fea;175;0.6794527994877211;0.6870396456548141;0.6831133545719486
Inf;176;-0.029411764705882353;-0.00980392156862745;-0.020211161387631977
Fea;176;0.6794527994877211;0.6903852617968246;0.6840152501140067
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.01690368455074337
Fea;177;0.6754881448427942;0.6903852617968246;0.6845640885687815
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;178;0.6754881448427942;0.6930357891387098;0.6845138796993208
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;179;0.675864311885628;0.6930357891387098;0.6845032030364997
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;180;0.6767368960915455;0.6930357891387098;0.6849900534011052
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.017388493859082095
Fea;181;0.6767368960915455;0.6930369311151605;0.6861693195377143
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.01640810170221935
Fea;182;0.6767368960915455;0.6930369311151605;0.6845225014523868
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.016408101702219343
Fea;183;0.6767368960915455;0.6930369311151605;0.6850724663987853
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;184;0.6788499065378893;0.694635291256938;0.6861363351120819
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;185;0.681190729866367;0.694635291256938;0.6891898530107777
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.0165266106442577
Fea;186;0.6838423991847029;0.694635291256938;0.6903406926966876
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.01714070243482008
Fea;187;0.6849266352084702;0.694635291256938;0.6906955223394011
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.01738310708898944
Fea;188;0.6610914128419548;0.6957330503793884;0.6891252522611246
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.017878689937513462
Fea;189;0.6849266352084702;0.6972858185988233;0.690760912908879
Inf;190;-0.026933850463262226;-0.00980392156862745;-0.02094376212023271
Fea;190;0.6610914128419548;0.6972858185988233;0.6870434921813393
Inf;191;-0.026933850463262226;-0.00980392156862745;-0.020453566041801336
Fea;191;0.6573314516544574;0.6972858185988233;0.68716876233956
Inf;192;-0.026933850463262226;-0.00980392156862745;-0.021310062486533072
Fea;192;0.682652654185434;0.6972858185988233;0.692662384103273
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.021186166774402066
Fea;193;0.682652654185434;0.6980246982079753;0.6942125200263034
Inf;194;-0.026933850463262226;-0.00980392156862745;-0.022290454643395817
Fea;194;0.682652654185434;0.6995582375379089;0.6947338862234684
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.02167636285283344
Fea;195;0.680150606621658;0.7007129127666583;0.6931210834249864
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.01874057315233785
Fea;196;0.680150606621658;0.7007129127666583;0.6947070528598042
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.019839474251238953
Fea;197;0.682652654185434;0.7029853317057437;0.6964344569538057
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.02069058392587804
Fea;198;0.6783861028355495;0.7029853317057437;0.6963696384048443
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.018368886015944837
Fea;199;0.6879309541727288;0.7035830193404685;0.6980196984749402
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.01824499030381383
Fea;200;0.6879309541727288;0.7035830193404685;0.6985308422767214
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.017878689937513466
Fea;201;0.6879309541727288;0.7035830193404685;0.6982100372254463
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.01824499030381383
Fea;202;0.6584194659245965;0.7035830193404685;0.697298165840055
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.017749407455289804
Fea;203;0.6915745307187996;0.7060185614585502;0.6997921506933966
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.020448179271708687
Fea;204;0.693334940944242;0.7060185614585502;0.7008272756393986
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.02106227106227106
