Pop;Iter;Min;Max;Avg
Fea;20;0.5765073705663527;0.6043222999799593;0.590787674566241
Inf;21;-0.026933850463262226;-0.00980392156862745;-0.01212561947856065
Fea;21;0.5679430565969332;0.6056769202025042;0.5899364700687204
Inf;22;-0.026933850463262226;-0.00980392156862745;-0.012615815556992024
Fea;22;0.5764414825759364;0.6056769202025042;0.5932269784592715
Inf;23;-0.0196078431372549;-0.00980392156862745;-0.011026718379659553
Fea;23;0.5765073705663527;0.608179808150136;0.59374151832733
Inf;24;-0.0196078431372549;-0.00980392156862745;-0.011026718379659552
Fea;24;0.5803315959507492;0.608179808150136;0.5966522234115386
Inf;25;-0.0196078431372549;-0.00980392156862745;-0.01078431372549019
Fea;25;0.5803315959507492;0.6115900546870671;0.5992783478539894
Inf;26;-0.0196078431372549;-0.007326007326007326;-0.01115061409179056
Fea;26;0.5803315959507492;0.6115900546870671;0.6012735155665233
Inf;27;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;27;0.5803315959507492;0.6115900546870671;0.6020346682317963
Inf;28;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;28;0.5803315959507492;0.6115900546870671;0.6012282197280047
Inf;29;-0.01712992889463478;-0.007326007326007326;-0.010288730876966167
Fea;29;0.5803315959507492;0.6115900546870671;0.5991852787559145
Inf;30;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;30;0.5803315959507492;0.6115900546870671;0.5991776914972683
Inf;31;-0.01712992889463478;-0.00980392156862745;-0.012001723766429644
Fea;31;0.5842956592409582;0.6119425323980354;0.6021909539981126
Inf;32;-0.024455936220642103;-0.00980392156862745;-0.012734324499030378
Fea;32;0.5830069270088296;0.6132971526205802;0.6021349239450429
Inf;33;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;33;0.5842956592409582;0.6205264013592628;0.6029364028751316
Inf;34;-0.01712992889463478;-0.007326007326007326;-0.011139840551605256
Fea;34;0.5781840815668309;0.6205264013592628;0.6040399587214111
Inf;35;-0.01712992889463478;-0.007326007326007326;-0.011630036630036627
Fea;35;0.5781840815668309;0.6225845947382109;0.6055724777228605
Inf;36;-0.026933850463262226;-0.00980392156862745;-0.012244128420599003
Fea;36;0.5823998601214393;0.623014479319039;0.6080105238768856
Inf;37;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;37;0.5823998601214393;0.623014479319039;0.6085513352667535
Inf;38;-0.01712992889463478;-0.00980392156862745;-0.012244128420599003
Fea;38;0.5823998601214393;0.623225768479115;0.6114148100596577
Inf;39;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;39;0.5948410566315842;0.623225768479115;0.6155556569264297
Inf;40;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;40;0.6083604183719702;0.6250501794679466;0.6165269431187008
Inf;41;-0.0196078431372549;-0.007326007326007326;-0.013466925231631113
Fea;41;0.5752258993585108;0.6277455972577041;0.6159357380926427
Inf;42;-0.03425985778926956;-0.007326007326007326;-0.015422322775263952
Fea;42;0.6099149463273227;0.6277455972577041;0.6183343485782614
Inf;43;-0.03425985778926956;-0.007326007326007326;-0.01480284421460892
Fea;43;0.6068190602951159;0.6284712866626389;0.618604157526052
Inf;44;-0.03425985778926956;-0.007326007326007326;-0.015169144580909285
Fea;44;0.6089590586615293;0.6289412569439298;0.6191533530893987
Inf;45;-0.03425985778926956;-0.007326007326007326;-0.015169144580909288
Fea;45;0.607819277508271;0.6311667044523961;0.6196563927285448
Inf;46;-0.03425985778926956;-0.007326007326007326;-0.01444193061840121
Fea;46;0.6015990826088308;0.6311667044523961;0.6215169672300391
Inf;47;-0.03425985778926956;-0.007326007326007326;-0.015061409179056236
Fea;47;0.6015990826088308;0.6311667044523961;0.6216931405425115
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.013466925231631113
Fea;48;0.607819277508271;0.6311667044523961;0.6219542693414604
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.013466925231631116
Fea;49;0.6151038168682821;0.6335936171623278;0.6266259952177852
Inf;50;-0.03673777203188968;-0.007326007326007326;-0.013585434173669465
Fea;50;0.5822551597642767;0.6348097639984206;0.6260771863935405
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;51;0.5909939526758707;0.6348097639984206;0.6252591855711576
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.013219133807369101
Fea;52;0.5944831488736868;0.6348097639984206;0.6266919553549918
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;53;0.6145686065335435;0.6348097639984206;0.6288161423909175
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;54;0.6042182022208751;0.6396632438519004;0.627696561761903
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;55;0.6148729353284383;0.6398705836818818;0.6300333257124521
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;56;0.6170860411803583;0.6398705836818818;0.6312062266360269
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;57;0.6247268312720531;0.6398705836818818;0.6331164123622504
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.015309200603318251
Fea;58;0.5799804617863918;0.6398705836818818;0.6276112255913159
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.016413488472312002
Fea;59;0.5780245560569012;0.6402697128545959;0.6276056410716595
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;60;0.5780245560569012;0.643687087079098;0.6266515671884014
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;61;0.5949331191918793;0.643687087079098;0.6337341643473751
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;62;0.5949331191918793;0.6442935560817934;0.6328303004238135
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;63;0.5904612283992339;0.6458883449407331;0.6348412460573042
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;64;0.5904612283992339;0.6458883449407331;0.6383614384095353
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;65;0.5931266971024385;0.6458883449407331;0.6390317630491853
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.014452704158586512
Fea;66;0.5614014025450299;0.6458883449407331;0.6331174329306377
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;67;0.5931266971024385;0.6458883449407331;0.6397556088318431
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.013843999138116781
Fea;68;0.5602333881694684;0.6458883449407331;0.6367832659803662
Inf;69;-0.026933850463262226;-0.00980392156862745;-0.014824391294979528
Fea;69;0.5602333881694684;0.6472467381839937;0.6339106483145438
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;70;0.5602333881694684;0.6472467381839937;0.6285695544248384
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;71;0.5602333881694684;0.6501820072532635;0.6260951997836419
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.012615815556992028
Fea;72;0.5699044927462332;0.6501820072532635;0.6406838323184698
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.012863606981254036
Fea;73;0.586323019969963;0.6501820072532635;0.6423168502402856
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.013720103425985775
Fea;74;0.629586788939549;0.6501820072532635;0.6453011324675971
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;75;0.6102843666710093;0.6501820072532635;0.6445025803670212
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.015066795949148884
Fea;76;0.6102843666710093;0.6526548520826736;0.6456494699075199
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.01653199741435035
Fea;77;0.6137970489572766;0.6526548520826736;0.6468937607462466
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;78;0.6164648214363698;0.6526548520826736;0.6470212173730837
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;79;0.5969102224200615;0.6526548520826736;0.6448634166570918
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.014452704158586512
Fea;80;0.5969102224200615;0.6526548520826736;0.6430539861167366
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.016655893126481358
Fea;81;0.5969102224200615;0.6526548520826736;0.6398817109993671
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;82;0.5969102224200615;0.6526548520826736;0.640406169428702
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.017393880629174747
Fea;83;0.6032613869787733;0.6526548520826736;0.6378264510736795
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.017636285283344107
Fea;84;0.6032613869787733;0.6526548520826736;0.6388676458883632
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.018250377073906483
Fea;85;0.6109951626370772;0.6526548520826736;0.6456465059599646
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.016903684550743373
Fea;86;0.6234571867009496;0.6546435866185779;0.6485092539237908
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.017151475975005385
Fea;87;0.638020362582955;0.6546435866185779;0.6517126741540687
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.01837427278603749
Fea;88;0.6492372005518146;0.6546435866185779;0.6524194008932156
Inf;89;-0.026933850463262226;-0.00980392156862745;-0.02070135746606334
Fea;89;0.6492372005518146;0.6557012665846136;0.6528421120374538
Inf;90;-0.026933850463262226;-0.00980392156862745;-0.020701357466063344
Fea;90;0.6475579947620966;0.6573044477700052;0.6525951184649885
Inf;91;-0.029411764705882353;-0.00980392156862745;-0.019968756733462614
Fea;91;0.6475579947620966;0.6593383527688697;0.6525846018499497
Inf;92;-0.029411764705882353;-0.00980392156862745;-0.019602456367162246
Fea;92;0.6458290109576411;0.6610365647096693;0.6537997145771168
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.01910687351863822
Fea;93;0.6466523640047137;0.6610365647096693;0.6541060674036853
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.017760180995475106
Fea;94;0.6466523640047137;0.6653788531489927;0.6553302612392791
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;95;0.6466523640047137;0.665731330859961;0.6567727495103272
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.01861667744020685
Fea;96;0.6466523640047137;0.665731330859961;0.6576887978851877
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;97;0.6466523640047137;0.665731330859961;0.6559758126629184
Inf;98;-0.029411764705882353;-0.00980392156862745;-0.019354664942900238
Fea;98;0.6466523640047137;0.6658312792908238;0.655513757323683
Inf;99;-0.03425985778926956;-0.00980392156862745;-0.018250377073906487
Fea;99;0.645324132487803;0.6658312792908238;0.6562057756688737
Inf;100;-0.03425985778926956;-0.00980392156862745;-0.021800258564964446
Fea;100;0.6466247186940496;0.6658312792908238;0.6576689285916989
Inf;101;-0.03425985778926956;-0.00980392156862745;-0.022171945701357464
Fea;101;0.6443516323913138;0.6658312792908238;0.660405059033384
Inf;102;-0.0392156862745098;-0.007326007326007326;-0.02229045464339582
Fea;102;0.6443516323913138;0.6658312792908238;0.661574407054766
Inf;103;-0.04406377935789701;-0.00980392156862745;-0.024983839689722044
Fea;103;0.6443516323913138;0.6658312792908238;0.662785491365293
Inf;104;-0.04406377935789701;-0.007326007326007326;-0.026820728291316525
Fea;104;0.6468621721660045;0.6688393978125692;0.6646970704951203
Inf;105;-0.046541693600517124;-0.007326007326007326;-0.024127343244990305
Fea;105;0.663787519953886;0.6688393978125692;0.6658685441859745
Inf;106;-0.04406377935789701;-0.007326007326007326;-0.021552467140702438
Fea;106;0.6616513765784263;0.6688393978125692;0.6657482224419227
Inf;107;-0.04406377935789701;-0.007326007326007326;-0.022048049989226458
Fea;107;0.6616513765784263;0.6688393978125692;0.6663776570501512
Inf;108;-0.04406377935789701;-0.007326007326007326;-0.018616677440206852
Fea;108;0.6616513765784263;0.6690544168955127;0.666771885164908
Inf;109;-0.04406377935789701;-0.007326007326007326;-0.0175123895712131
Fea;109;0.6607721586934123;0.671020187511501;0.6662072008122791
Inf;110;-0.04406377935789701;-0.007326007326007326;-0.021433958198664085
Fea;110;0.6616513765784263;0.6717221809358664;0.6673249871644696
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.01886446886446886
Fea;111;0.6607721586934123;0.6717221809358664;0.6670875036992544
Inf;112;-0.0392156862745098;-0.007326007326007326;-0.017760180995475112
Fea;112;0.6582840807336362;0.6717221809358664;0.6662778165649565
Inf;113;-0.0392156862745098;-0.007326007326007326;-0.017275371687136394
Fea;113;0.6578106835343789;0.6717221809358664;0.6672613867522504
Inf;114;-0.056345615169144575;-0.007326007326007326;-0.018740573152337858
Fea;114;0.6582840807336362;0.673837047201676;0.6678893788986144
Inf;115;-0.056345615169144575;-0.007326007326007326;-0.021800258564964446
Fea;115;0.656995118123919;0.673837047201676;0.6674017158132711
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.01971557853910795
Fea;116;0.656995118123919;0.6740029190656612;0.6676521196396163
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.01959168282697694
Fea;117;0.6635167440092555;0.6740029190656612;0.6693556230633811
Inf;118;-0.04406377935789701;-0.007326007326007326;-0.01800258564964447
Fea;118;0.6635167440092555;0.6761177853314708;0.6692977234977227
Inf;119;-0.04406377935789701;-0.007326007326007326;-0.018250377073906483
Fea;119;0.6541961275188276;0.6761177853314708;0.6683072301577762
Inf;120;-0.04406377935789701;-0.007326007326007326;-0.020211161387631977
Fea;120;0.659743159103595;0.6761177853314708;0.6706141953268367
Inf;121;-0.04406377935789701;-0.00980392156862745;-0.020453566041801336
Fea;121;0.6625837147743396;0.6761429174320747;0.6723415482986647
Inf;122;-0.04406377935789701;-0.007326007326007326;-0.021186166774402073
Fea;122;0.6625837147743396;0.6766168514489856;0.6733100995228865
Inf;123;-0.05386770092652445;-0.007326007326007326;-0.01799719887955182
Fea;123;0.6625837147743396;0.6766168514489856;0.6743331592723613
Inf;124;-0.05386770092652445;-0.007326007326007326;-0.019225382460676576
Fea;124;0.6625837147743396;0.6766419835495895;0.6738529963439046
Inf;125;-0.05386770092652445;-0.007326007326007326;-0.019096099978452914
Fea;125;0.6625837147743396;0.6782577836978844;0.6741424175362756
Inf;126;-0.046541693600517124;-0.007326007326007326;-0.01701141995259642
Fea;126;0.5860888625047354;0.6782577836978844;0.6662024463374874
Inf;127;-0.046541693600517124;-0.007326007326007326;-0.017873303167420813
Fea;127;0.5905011692755329;0.6782577836978844;0.671177281288167
Inf;128;-0.046541693600517124;-0.007326007326007326;-0.017991812109459167
Fea;128;0.5905011692755329;0.678756849815399;0.6714531751633446
Inf;129;-0.046541693600517124;-0.007326007326007326;-0.01897759103641456
Fea;129;0.5905011692755329;0.678756849815399;0.6714271530148207
Inf;130;-0.03178194354664943;-0.007326007326007326;-0.019710191769015298
Fea;130;0.6604307170837557;0.678756849815399;0.6757152276992037
Inf;131;-0.03178194354664943;-0.007326007326007326;-0.018853695324283555
Fea;131;0.6604307170837557;0.678756849815399;0.6760833344352349
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.0209329885800474
Fea;132;0.656142238266975;0.678756849815399;0.676310718543408
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.018724412842059897
Fea;133;0.6730738821255703;0.6811550805155164;0.6777167398678181
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.01921999569058392
Fea;134;0.6522603360023234;0.6811550805155164;0.6774375252436646
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.01872979961215255
Fea;135;0.6694682049472395;0.6811550805155164;0.6780375388812645
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.01823960353372118
Fea;136;0.6694682049472395;0.6830278792898072;0.6782268967466345
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;137;0.6547864262642626;0.6830438781066203;0.6770210975557538
Inf;138;-0.0392156862745098;-0.007326007326007326;-0.01885908209437621
Fea;138;0.6547864262642626;0.6846554969551608;0.6767160111815428
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.018121094591682825
Fea;139;0.669529647409677;0.6846554969551608;0.6783615240996234
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.01676901529842706
Fea;140;0.6733798368912163;0.6846554969551608;0.6791004379651834
Inf;141;-0.03178194354664943;-0.007326007326007326;-0.017501616031027793
Fea;141;0.648541120383631;0.6846554969551608;0.6780146171630278
Inf;142;-0.03178194354664943;-0.007326007326007326;-0.017501616031027793
Fea;142;0.648541120383631;0.6846554969551608;0.6776956283569684
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.01787330316742081
Fea;143;0.648541120383631;0.6846554969551608;0.6767797054564595
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.01971557853910795
Fea;144;0.6526740943279257;0.6846554969551608;0.6776645439354169
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.021186166774402066
Fea;145;0.6526740943279257;0.6846554969551608;0.6785046721779546
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.021428571428571422
Fea;146;0.6530534494242619;0.6846554969551608;0.6776759993876953
Inf;147;-0.04158586511527688;-0.007326007326007326;-0.020690583925878036
Fea;147;0.6644553875759314;0.6846554969551608;0.6781884509089247
Inf;148;-0.048911872441284206;-0.007326007326007326;-0.0231415643180349
Fea;148;0.6678817266910996;0.6846554969551608;0.679559257255226
Inf;149;-0.048911872441284206;-0.007326007326007326;-0.025091575091575086
Fea;149;0.670663487651956;0.685149656883283;0.6790558125177032
Inf;150;-0.048911872441284206;-0.007326007326007326;-0.02460137901314372
Fea;150;0.6684725967818198;0.685149656883283;0.6807119294500733
Inf;151;-0.048911872441284206;-0.007326007326007326;-0.026190476190476188
Fea;151;0.6617092992688783;0.685149656883283;0.6778227763662696
Inf;152;-0.048911872441284206;-0.007326007326007326;-0.02300150829562594
Fea;152;0.6617092992688783;0.685149656883283;0.6764903485984346
Inf;153;-0.048911872441284206;-0.007326007326007326;-0.0220318896789485
Fea;153;0.663518336876269;0.685149656883283;0.6769518308760654
Inf;154;-0.048911872441284206;-0.007326007326007326;-0.021541693600517123
Fea;154;0.6668257525755511;0.6854978473535601;0.6778683391758809
Inf;155;-0.048911872441284206;-0.007326007326007326;-0.019704804998922642
Fea;155;0.6702201259821792;0.6854978473535601;0.6799942639022807
Inf;156;-0.048911872441284206;-0.007326007326007326;-0.021417797888386117
Fea;156;0.6557643008710498;0.6864524421483323;0.679369201211889
Inf;157;-0.048911872441284206;-0.007326007326007326;-0.020685197155785384
Fea;157;0.6557643008710498;0.6864524421483323;0.6784839288214839
Inf;158;-0.056237879767291526;-0.007326007326007326;-0.020685197155785384
Fea;158;0.6542625376292446;0.6864524421483323;0.6814782057589155
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.018611290670114196
Fea;159;0.6542625376292446;0.6864524421483323;0.6801540196861212
Inf;160;-0.030596854126265893;-0.007326007326007326;-0.018428140486964006
Fea;160;0.6542625376292446;0.6864524421483323;0.6797999431432464
Inf;161;-0.030596854126265893;-0.007326007326007326;-0.018304244774833004
Fea;161;0.5853116228730484;0.6864524421483323;0.6704897835705387
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.019090713208360262
Fea;162;0.6650850254978969;0.6868006326186095;0.6839757125487316
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.021175393234216765
Fea;163;0.6642268400982075;0.6868006326186095;0.6834604533531043
Inf;164;-0.04158586511527688;-0.007326007326007326;-0.022155785391079506
Fea;164;0.6677354089569056;0.6868006326186095;0.6837606332252889
Inf;165;-0.04158586511527688;-0.007326007326007326;-0.02264598146951088
Fea;165;0.6677354089569056;0.6873296870956582;0.6830108348181458
Inf;166;-0.04158586511527688;-0.007326007326007326;-0.020442792501616028
Fea;166;0.6680049507358814;0.68918241657642;0.6834092184285334
Inf;167;-0.04158586511527688;-0.007326007326007326;-0.020690583925878046
Fea;167;0.6519496743169986;0.68918241657642;0.6825542011195489
Inf;168;-0.04158586511527688;-0.00980392156862745;-0.022527472527472527
Fea;168;0.6523643539769612;0.68918241657642;0.6816811512796278
Inf;169;-0.04158586511527688;-0.007326007326007326;-0.023502477914242613
Fea;169;0.5990261801360438;0.6900312303769914;0.677770754642198
Inf;170;-0.04158586511527688;-0.007326007326007326;-0.02374488256841198
Fea;170;0.5990261801360438;0.6913111054975617;0.6711622477291124
Inf;171;-0.04158586511527688;-0.007326007326007326;-0.023502477914242623
Fea;171;0.6523643539769612;0.6924916630261032;0.6779584293836985
Inf;172;-0.04524886877828054;-0.007326007326007326;-0.023561732385261793
Fea;172;0.6521278713819881;0.6924916630261032;0.677107905785024
Inf;173;-0.04158586511527688;-0.007326007326007326;-0.02312540400775695
Fea;173;0.6619623148176493;0.6924916630261032;0.6820614838162566
Inf;174;-0.04158586511527688;-0.007326007326007326;-0.02189722042663219
Fea;174;0.6619623148176493;0.6924916630261032;0.6834890983416889
Inf;175;-0.04158586511527688;-0.007326007326007326;-0.021897220426632186
Fea;175;0.648411650495956;0.6924916630261032;0.6812904086982812
Inf;176;-0.04158586511527688;-0.007326007326007326;-0.020555914673561732
Fea;176;0.6480669266773046;0.6924916630261032;0.6791170155735058
Inf;177;-0.04158586511527688;-0.007326007326007326;-0.019090713208360262
Fea;177;0.6480669266773046;0.6926956239847811;0.6779455289591247
Inf;178;-0.04158586511527688;-0.007326007326007326;-0.017867916397328158
Fea;178;0.6480669266773046;0.6926956239847811;0.675678451409337
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.014684335272570567
Fea;179;0.6480669266773046;0.6926956239847811;0.6751781014779195
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.015540831717302302
Fea;180;0.6485665874580588;0.6949621968464194;0.6775293075646452
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.01591251885369532
Fea;181;0.6383893836159242;0.6949621968464194;0.6802297526258989
Inf;182;-0.04406377935789701;-0.007326007326007326;-0.020200387847446665
Fea;182;0.64157199846955;0.6949621968464194;0.6835507079281571
Inf;183;-0.04406377935789701;-0.007326007326007326;-0.018853695324283555
Fea;183;0.6524713701371158;0.6949621968464194;0.6824433472998689
Inf;184;-0.04406377935789701;-0.007326007326007326;-0.01799719887955182
Fea;184;0.639075351873943;0.6961025659113167;0.682268931033874
Inf;185;-0.04406377935789701;-0.007326007326007326;-0.016892911010558065
Fea;185;0.6369237850477516;0.6961025659113167;0.6847457011966724
Inf;186;-0.04406377935789701;-0.007326007326007326;-0.0176255117431588
Fea;186;0.6391536306738237;0.6961025659113167;0.6809446470420447
Inf;187;-0.04406377935789701;-0.007326007326007326;-0.01823960353372118
Fea;187;0.6391536306738237;0.6992037068445714;0.679401860881371
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.019591682826976937
Fea;188;0.6567992704488436;0.6992037068445714;0.6836419496944137
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.019101486748545567
Fea;189;0.6372472351825226;0.6992037068445714;0.6824255579693876
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.022656755009696185
Fea;190;0.6567992704488436;0.6992037068445714;0.6796930410175792
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.023513251454427918
Fea;191;0.653139456629378;0.6992037068445714;0.6776018094407874
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.01959706959706959
Fea;192;0.6547258721490301;0.6992037068445714;0.6844968279242956
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.019720965309200606
Fea;193;0.6494020482383753;0.6992935541042302;0.6782573619806443
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.019473173884938584
Fea;194;0.6494020482383753;0.6992935541042302;0.6861731138756177
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.019473173884938588
Fea;195;0.6794203455517763;0.6992935541042302;0.6946488723812257
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.022042663219133805
Fea;196;0.6595291884579297;0.6992935541042302;0.6933944301616166
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.020448179271708687
Fea;197;0.6880232238697105;0.6992935541042302;0.6950698569139071
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.02142857142857142
Fea;198;0.6386027745178429;0.6992935541042302;0.6917390510442849
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.01750700280112044
Fea;199;0.6386027745178429;0.7021417890279368;0.6944776509491418
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.019839474251238953
Fea;200;0.6932231046375542;0.7021417890279368;0.6981467222909488
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.020211161387631973
Fea;201;0.6924285081657594;0.7021417890279368;0.6978914805017509
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.020701357466063348
Fea;202;0.6932231046375542;0.7021417890279368;0.6986547617153415
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.019844861021331605
Fea;203;0.6932231046375542;0.7021417890279368;0.6992359597070131
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.019354664942900238
Fea;204;0.6932231046375542;0.7021417890279368;0.6986606559337887
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.020943762120232707
Fea;205;0.6916081577395885;0.7021538838513524;0.6996018131201327
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.020453566041801333
Fea;206;0.6957043759867502;0.7021538838513524;0.7009224622473856
