Pop;Iter;Min;Max;Avg
Inf;35;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;35;0.5008558491372345;0.573412484089701;0.5410898560178038
Inf;36;-0.03673777203188968;-0.007326007326007327;-0.01652122387416505
Fea;36;0.5033533516347369;0.5791204797976968;0.5506221243685067
Inf;37;-0.03178194354664943;-0.007326007326007327;-0.017377720318896794
Fea;37;0.5033533516347369;0.5806341176749711;0.5504643098839735
Inf;38;-0.039107950872656755;-0.007326007326007327;-0.020555914673561736
Fea;38;0.5017428985957125;0.5806341176749711;0.5438604081690342
Inf;39;-0.039107950872656755;-0.007326007326007327;-0.021778711484593843
Fea;39;0.5017428985957125;0.5806341176749711;0.5474178791544404
Inf;40;-0.04158586511527688;-0.007326007326007327;-0.02018961430726137
Fea;40;0.5028972997501137;0.5864782735191268;0.546096773714953
Inf;41;-0.03178194354664943;-0.007326007326007327;-0.01945701357466063
Fea;41;0.5077648131890556;0.5899581269989803;0.5502104235399059
Inf;42;-0.029411764705882356;-0.007326007326007327;-0.01763089851325145
Fea;42;0.51209381751806;0.5929273799682333;0.5543805237427828
Inf;43;-0.02693385046326223;-0.007326007326007327;-0.014813617754794223
Fea;43;0.5033742968730736;0.5929273799682333;0.5549511755016736
Inf;44;-0.03425985778926955;-0.007326007326007327;-0.016165697048049987
Fea;44;0.5230687156358153;0.5973562843971378;0.5622062293949149
Inf;45;-0.02693385046326223;-0.007326007326007327;-0.013100624865330743
Fea;45;0.5326721142438656;0.5981150592299866;0.5682093263076374
Inf;46;-0.02693385046326223;-0.00980392156862745;-0.01347231200172376
Fea;46;0.5309129867271623;0.5981150592299866;0.5701701300276325
Inf;47;-0.029411764705882356;-0.007326007326007327;-0.012615815556992024
Fea;47;0.5309129867271623;0.599287119492956;0.5676399941107588
Inf;48;-0.029411764705882356;-0.007326007326007327;-0.01297672915319974
Fea;48;0.5309129867271623;0.599287119492956;0.5698712061732681
Inf;49;-0.02693385046326223;-0.007326007326007327;-0.012244128420599007
Fea;49;0.5309129867271623;0.5998587700646066;0.5681440243550903
Inf;50;-0.02693385046326223;-0.007326007326007327;-0.013466925231631111
Fea;50;0.5309129867271623;0.6001640203698568;0.5725865894713784
Inf;51;-0.024455936220642103;-0.007326007326007327;-0.012120232708467998
Fea;51;0.5331465556273979;0.6042378382174671;0.5727554674539388
Inf;52;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;52;0.5331465556273979;0.6054366394162684;0.5791203182549917
Inf;53;-0.02693385046326223;-0.007326007326007327;-0.012238741650506353
Fea;53;0.5306561888513168;0.6078291448699982;0.5844611542636031
Inf;54;-0.02693385046326223;-0.007326007326007327;-0.014070243482008185
Fea;54;0.5306561888513168;0.6135521602590618;0.5845744231310016
Inf;55;-0.029304029304029307;-0.007326007326007327;-0.015659340659340663
Fea;55;0.5306561888513168;0.6135521602590618;0.5824915834361443
Inf;56;-0.03178194354664943;-0.007326007326007327;-0.01627343244990304
Fea;56;0.5636548601861144;0.6135521602590618;0.5880778847042823
Inf;57;-0.03178194354664943;-0.007326007326007327;-0.0166397328162034
Fea;57;0.5636548601861144;0.6135521602590618;0.5907245008251623
Inf;58;-0.029304029304029307;-0.007326007326007327;-0.017372333548804138
Fea;58;0.554938513068706;0.6135521602590618;0.5908764867459542
Inf;59;-0.029304029304029307;-0.007326007326007327;-0.01701141995259642
Fea;59;0.5745700193648834;0.6147242205220311;0.5970950607446482
Inf;60;-0.024455936220642103;-0.007326007326007327;-0.01603641456582633
Fea;60;0.5797101853323486;0.6195471320981896;0.5977617762704467
Inf;61;-0.03425985778926955;-0.007326007326007327;-0.015056022408963582
Fea;61;0.5652567898615608;0.6238361763872338;0.5973169960181682
Inf;62;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;62;0.564372758068438;0.6264259375866207;0.5984236388131093
Inf;63;-0.02693385046326223;-0.007326007326007327;-0.012728937728937725
Fea;63;0.5642016721397763;0.6369661898964203;0.5978274316042598
Inf;64;-0.02693385046326223;-0.007326007326007327;-0.011748545572074985
Fea;64;0.5642016721397763;0.6389944646519677;0.5999018259955846
Inf;65;-0.02693385046326223;-0.007326007326007327;-0.012610428786899375
Fea;65;0.5674917154298197;0.6389944646519677;0.6006987158263487
Inf;66;-0.02693385046326223;-0.007326007326007327;-0.013957121310062489
Fea;66;0.5674917154298197;0.6389944646519677;0.597994596870989
Inf;67;-0.02693385046326223;-0.007326007326007327;-0.014081017022193493
Fea;67;0.5729498708059593;0.6389944646519677;0.5976892427117423
Inf;68;-0.03425985778926955;-0.007326007326007327;-0.015551605257487607
Fea;68;0.5724170702731587;0.6445666702241734;0.6007372885346484
Inf;69;-0.02693385046326223;-0.007326007326007327;-0.014328808446455505
Fea;69;0.5724170702731587;0.6445666702241734;0.6001984145451272
Inf;70;-0.02693385046326223;-0.007326007326007327;-0.015675500969618616
Fea;70;0.5470805739382023;0.6490399746974778;0.6047065618056692
Inf;71;-0.03673777203188968;-0.007326007326007327;-0.017754794225382464
Fea;71;0.5465810734387019;0.6490399746974778;0.6052113910542707
Inf;72;-0.03673777203188968;-0.007326007326007327;-0.016408101702219353
Fea;72;0.5465810734387019;0.6491578392890266;0.6138901843028768
Inf;73;-0.029411764705882356;-0.007326007326007327;-0.015061409179056236
Fea;73;0.5798134721369341;0.6491578392890266;0.6157581038272445
Inf;74;-0.029411764705882356;-0.007326007326007327;-0.014813617754794225
Fea;74;0.5798134721369341;0.6491578392890266;0.6148723939288971
Inf;75;-0.029411764705882356;-0.007326007326007327;-0.01616031027795734
Fea;75;0.5763336186570807;0.6529138543610157;0.6207837663484936
Inf;76;-0.029411764705882356;-0.007326007326007327;-0.013957121310062484
Fea;76;0.5881953371985138;0.6529138543610157;0.6248887665317391
Inf;77;-0.0392156862745098;-0.007326007326007327;-0.016165697048049987
Fea;77;0.5905813865233388;0.6529138543610157;0.6195953653680778
Inf;78;-0.029411764705882356;-0.007326007326007327;-0.014210299504417148
Fea;78;0.5810975370394893;0.658301799748961;0.6200515445626207
Inf;79;-0.029411764705882356;-0.007326007326007327;-0.0142049127343245
Fea;79;0.5810975370394893;0.658301799748961;0.6185236076301888
Inf;80;-0.029411764705882356;-0.007326007326007327;-0.013466925231631113
Fea;80;0.5810975370394893;0.658301799748961;0.6138685198980991
Inf;81;-0.029411764705882356;-0.007326007326007327;-0.013100624865330748
Fea;81;0.5920773497888493;0.658301799748961;0.6236480333619617
Inf;82;-0.0196078431372549;-0.007326007326007327;-0.011630036630036629
Fea;82;0.5920773497888493;0.6616651031122643;0.625573638921382
Inf;83;-0.0196078431372549;-0.007326007326007327;-0.011630036630036629
Fea;83;0.5920773497888493;0.6636916479959521;0.6318638979296619
Inf;84;-0.024455936220642103;-0.007326007326007327;-0.011872441284205986
Fea;84;0.6066621527409992;0.6636916479959521;0.6342186018632268
Inf;85;-0.024455936220642103;-0.007326007326007327;-0.01101594483947425
Fea;85;0.6053757191169034;0.6636916479959521;0.6359948588631644
Inf;86;-0.024455936220642103;-0.007326007326007327;-0.011630036630036629
Fea;86;0.6053757191169034;0.6636916479959521;0.6332411378392557
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.013709329885800472
Fea;87;0.6053757191169034;0.665448224752529;0.6332410287271059
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.013957121310062484
Fea;88;0.6053757191169034;0.6661296421006129;0.6384666237811669
Inf;89;-0.029411764705882356;-0.007326007326007327;-0.014323421676362852
Fea;89;0.6087486424898266;0.6661296421006129;0.6387566592117302
Inf;90;-0.029411764705882356;-0.007326007326007327;-0.014695108812755875
Fea;90;0.6087486424898266;0.6698925458635167;0.6351592340697224
Inf;91;-0.029411764705882356;-0.007326007326007327;-0.015303813833225596
Fea;91;0.6087486424898266;0.6698925458635167;0.6379088616631142
Inf;92;-0.02693385046326223;-0.007326007326007327;-0.014932126696832576
Fea;92;0.6074020124278984;0.6713910473620182;0.6422801198218546
Inf;93;-0.03425985778926955;-0.007326007326007327;-0.014867485455720747
Fea;93;0.6074020124278984;0.6756368016077724;0.6457894790182377
Inf;94;-0.02693385046326223;-0.007326007326007327;-0.013768584356819649
Fea;94;0.6074020124278984;0.6756368016077724;0.6488796184971695
Inf;95;-0.02693385046326223;-0.007326007326007327;-0.012782805429864253
Fea;95;0.6074020124278984;0.6758492228114473;0.6452343883643754
Inf;96;-0.0196078431372549;-0.007326007326007327;-0.013585434173669465
Fea;96;0.6058468188134779;0.6759365019074727;0.645459359063543
Inf;97;-0.0196078431372549;-0.007326007326007327;-0.013461538461538459
Fea;97;0.6046361907572056;0.6767700557054535;0.6476092187312983
Inf;98;-0.0196078431372549;-0.007326007326007327;-0.013337642749407453
Fea;98;0.6021562464590795;0.6767700557054535;0.6420428965855755
Inf;99;-0.024455936220642103;-0.007326007326007327;-0.012114845938375347
Fea;99;0.5979033564919037;0.6784340044049753;0.6383656142696467
Inf;100;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;100;0.5964980950866424;0.6801165642693533;0.6361399688064454
Inf;101;-0.02693385046326223;-0.007326007326007327;-0.01174854557207498
Fea;101;0.5973301202043818;0.6801165642693533;0.6354533537150395
Inf;102;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;102;0.5973301202043818;0.6810314070023779;0.6369149692946743
Inf;103;-0.0196078431372549;-0.007326007326007327;-0.012244128420599005
Fea;103;0.5973301202043818;0.6851103317652852;0.640502208475146
Inf;104;-0.02693385046326223;-0.007326007326007327;-0.013224520577461754
Fea;104;0.5965883668310495;0.6863997090546625;0.6473639485303544
Inf;105;-0.0196078431372549;-0.007326007326007327;-0.012610428786899372
Fea;105;0.5968880671307498;0.6863997090546625;0.6544030420140718
Inf;106;-0.029411764705882356;-0.007326007326007327;-0.012858220211161387
Fea;106;0.5968880671307498;0.688883628041412;0.6537555125896329
Inf;107;-0.029411764705882356;-0.007326007326007327;-0.013466925231631113
Fea;107;0.5968880671307498;0.688883628041412;0.6609623875762505
Inf;108;-0.029411764705882356;-0.007326007326007327;-0.012858220211161387
Fea;108;0.5968880671307498;0.688883628041412;0.6634883523401468
Inf;109;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;109;0.6377936993655491;0.688883628041412;0.6723521099765973
Inf;110;-0.029411764705882356;-0.007326007326007327;-0.010283344106873517
Fea;110;0.6279871561905552;0.6921923395319417;0.6724166628231042
Inf;111;-0.029411764705882356;-0.007326007326007327;-0.01039646627881922
Fea;111;0.6649601702385004;0.6921923395319417;0.6745190784744576
Inf;112;-0.029411764705882356;-0.007326007326007327;-0.01040185304891187
Fea;112;0.6365649281367779;0.6921923395319417;0.6746803150556279
Inf;113;-0.029411764705882356;-0.007326007326007327;-0.009793148028442144
Fea;113;0.6365649281367779;0.6932135405531427;0.6701737127934443
Inf;114;-0.029411764705882356;-0.007326007326007327;-0.010288730876966167
Fea;114;0.6615021080201404;0.6932135405531427;0.677543322104486
Inf;115;-0.0196078431372549;-0.007326007326007327;-0.010164835164835162
Fea;115;0.646224209280289;0.6932135405531427;0.675410110064955
Inf;116;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;116;0.6461742592303389;0.6932135405531427;0.6762874872719722
Inf;117;-0.0196078431372549;-0.00980392156862745;-0.011511527687998272
Fea;117;0.6461742592303389;0.6932135405531427;0.6782385117317109
Inf;118;-0.0196078431372549;-0.00980392156862745;-0.011387631975867268
Fea;118;0.6527815408376205;0.6953631453343264;0.6805594008991914
Inf;119;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;119;0.66696671107621;0.6953631453343264;0.682154434741859
Inf;120;-0.02197802197802198;-0.007326007326007327;-0.011867054514113337
Fea;120;0.6679134862365885;0.6953631453343264;0.6802385496557066
Inf;121;-0.0196078431372549;-0.007326007326007327;-0.010892049127343244
Fea;121;0.6645740195926095;0.6967881849411842;0.6799222136267361
Inf;122;-0.0196078431372549;-0.007326007326007327;-0.01039646627881922
Fea;122;0.6686310736496636;0.6967881849411842;0.6812667807871456
Inf;123;-0.02197802197802198;-0.007326007326007327;-0.01088127558715794
Fea;123;0.6647288991847184;0.6967881849411842;0.6829579994807164
Inf;124;-0.0196078431372549;-0.007326007326007327;-0.01063887093298858
Fea;124;0.653167266223346;0.7034693825314728;0.6821338270863342
Inf;125;-0.0196078431372549;-0.007326007326007327;-0.011129067011419951
Fea;125;0.6423804812254552;0.7034693825314728;0.6777420000464616
Inf;126;-0.0196078431372549;-0.007326007326007327;-0.011252962723550957
Fea;126;0.6444974119138145;0.7034693825314728;0.6806223720602895
Inf;127;-0.0196078431372549;-0.007326007326007327;-0.01150075414781297
Fea;127;0.625217764057938;0.7088876231012283;0.6780136624594698
Inf;128;-0.0196078431372549;-0.007326007326007327;-0.010886662357250592
Fea;128;0.625217764057938;0.7088876231012283;0.6783523266809651
Inf;129;-0.0196078431372549;-0.007326007326007327;-0.010644257703081231
Fea;129;0.6257672146073886;0.7088876231012283;0.6786539709408494
Inf;130;-0.0196078431372549;-0.007326007326007327;-0.011376858435681963
Fea;130;0.6257672146073886;0.7088876231012283;0.6797450364145823
Inf;131;-0.0196078431372549;-0.007326007326007327;-0.011748545572074982
Fea;131;0.6257672146073886;0.7088876231012283;0.67836077606045
Inf;132;-0.0196078431372549;-0.007326007326007327;-0.012114845938375345
Fea;132;0.6213883456131349;0.7088876231012283;0.6713965256021392
Inf;133;-0.024455936220642103;-0.007326007326007327;-0.011376858435681963
Fea;133;0.621766726733383;0.7088876231012283;0.6721147195064747
Inf;134;-0.0196078431372549;-0.007326007326007327;-0.011624649859943976
Fea;134;0.6266770339371036;0.7088876231012283;0.6733684083591839
Inf;135;-0.024455936220642103;-0.007326007326007327;-0.013585434173669466
Fea;135;0.6266770339371036;0.7088876231012283;0.6745401419412375
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;136;0.6455421409023251;0.7088876231012283;0.674640752509171
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;137;0.6455421409023251;0.7088876231012283;0.6779274557898191
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.01064425770308123
Fea;138;0.640113055936586;0.7098866241002294;0.6777087388432598
Inf;139;-0.0196078431372549;-0.007326007326007327;-0.009539969834087482
Fea;139;0.6406847484583917;0.7098866241002294;0.6775646958143701
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.009787761258349492
Fea;140;0.6406847484583917;0.7144124013532793;0.6787917194796456
Inf;141;-0.0196078431372549;-0.007326007326007327;-0.01015944839474251
Fea;141;0.6463841560300545;0.7144124013532793;0.6798463954286325
Inf;142;-0.0196078431372549;-0.007326007326007327;-0.009545356604180131
Fea;142;0.6433784179810265;0.7144124013532793;0.6760731818040869
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.009421460892049125
Fea;143;0.6433784179810265;0.7144124013532793;0.6708854824548812
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.009663865546218486
Fea;144;0.6447923856771403;0.7163438032846813;0.6715057934153974
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.01040185304891187
Fea;145;0.6447923856771403;0.7163438032846813;0.6680253809194938
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.010407239819004523
Fea;146;0.6368697782080148;0.7170818306893754;0.6695418410373836
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.010531135531135527
Fea;147;0.6243078849621868;0.7170818306893754;0.6704886164540437
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.011139840551605258
Fea;148;0.6181540388083406;0.7185803321878769;0.6711678101986871
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.012976729153199737
Fea;149;0.6375041471500457;0.7186886144471889;0.6739057905321871
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;150;0.6375041471500457;0.7186886144471889;0.6780010968555334
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.01408101702219349
Fea;151;0.6383901747860918;0.7186886144471889;0.677345496824072
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.01591790562378798
Fea;152;0.6383901747860918;0.7242039632411535;0.6836231854505957
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.013590820943762119
Fea;153;0.6383901747860918;0.7242039632411535;0.6843950144001119
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.01407563025210084
Fea;154;0.6402483166442338;0.7242039632411535;0.6839428847540738
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.01260504201680672
Fea;155;0.6566738663197648;0.7249460782689829;0.6866149023844764
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.013213747037276447
Fea;156;0.6499314663111864;0.7249460782689829;0.6867164417785723
Inf;157;-0.03178194354664943;-0.007326007326007327;-0.013822452057746173
Fea;157;0.6534200494295842;0.7249460782689829;0.6910559172629392
Inf;158;-0.024455936220642103;-0.007326007326007327;-0.012109459168282698
Fea;158;0.6534200494295842;0.7249460782689829;0.6849651549571067
Inf;159;-0.024455936220642103;-0.007326007326007327;-0.01174315880198233
Fea;159;0.6417027827140817;0.7249460782689829;0.6807712768392025
Inf;160;-0.0196078431372549;-0.007326007326007327;-0.01040185304891187
Fea;160;0.6417027827140817;0.7249460782689829;0.6854799748798827
Inf;161;-0.024455936220642103;-0.007326007326007327;-0.011630036630036627
Fea;161;0.6441936252049242;0.7249460782689829;0.6825558215741996
Inf;162;-0.024455936220642103;-0.007326007326007327;-0.012858220211161387
Fea;162;0.6404615552698467;0.7249460782689829;0.6806033296563261
Inf;163;-0.024455936220642103;-0.007326007326007327;-0.012858220211161387
Fea;163;0.6499254247337162;0.7249460782689829;0.6859228862932347
Inf;164;-0.024455936220642103;-0.007326007326007327;-0.013709329885800472
Fea;164;0.6351261497742681;0.7249460782689829;0.689540198776096
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.012610428786899375
Fea;165;0.6351261497742681;0.7249460782689829;0.6848119175822436
Inf;166;-0.0196078431372549;-0.007326007326007327;-0.012610428786899372
Fea;166;0.6518297830017108;0.7249460782689829;0.6861873431892971
Inf;167;-0.024455936220642103;-0.007326007326007327;-0.012244128420599009
Fea;167;0.6518297830017108;0.7249460782689829;0.6929775210480265
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.012244128420599007
Fea;168;0.6620134225995931;0.7249460782689829;0.6977795419043785
Inf;169;-0.03425985778926955;-0.007326007326007327;-0.013337642749407453
Fea;169;0.6583171189032894;0.7249460782689829;0.6974992821250908
Inf;170;-0.03425985778926955;-0.007326007326007327;-0.012238741650506355
Fea;170;0.6279020370866221;0.7266009890148027;0.6917604136538421
Inf;171;-0.04406377935789701;-0.007326007326007327;-0.012233354880413702
Fea;171;0.6279020370866221;0.7266009890148027;0.694592507965702
Inf;172;-0.04406377935789701;-0.007326007326007327;-0.012233354880413704
Fea;172;0.6279020370866221;0.7272503396641533;0.6918990055554566
Inf;173;-0.04406377935789701;-0.007326007326007327;-0.013337642749407455
Fea;173;0.630793936853522;0.7297280580242247;0.6967623050589637
Inf;174;-0.04406377935789701;-0.007326007326007327;-0.013833225597931478
Fea;174;0.6639417972552404;0.7297280580242247;0.6974099627638849
Inf;175;-0.03673777203188968;-0.007326007326007327;-0.013343029519500107
Fea;175;0.6729714342848774;0.7297280580242247;0.6968097526941059
Inf;176;-0.029411764705882356;-0.007326007326007327;-0.011263736263736262
Fea;176;0.6729714342848774;0.7297280580242247;0.6952516935440018
Inf;177;-0.03425985778926955;-0.007326007326007327;-0.011015944839474249
Fea;177;0.6729714342848774;0.7297280580242247;0.7016746670771838
Inf;178;-0.00980392156862745;-0.007326007326007327;-0.008564964447317388
Fea;178;0.6667276780411212;0.7325308108269774;0.7026224697765984
Inf;179;-0.00980392156862745;-0.007326007326007327;-0.008936651583710405
Fea;179;0.6753013266147697;0.7325308108269774;0.7043774416329962
Inf;180;-0.00980392156862745;-0.007326007326007327;-0.009184443007972417
Fea;180;0.6664763735441981;0.7325308108269774;0.7017846363104421
Inf;181;-0.017129928894634775;-0.007326007326007327;-0.009550743374272783
Fea;181;0.6601849292028671;0.7325308108269774;0.7046070586305947
Inf;182;-0.0196078431372549;-0.007326007326007327;-0.010902822667528546
Fea;182;0.6781783967948702;0.7325308108269774;0.7028148193397159
Inf;183;-0.02693385046326223;-0.007326007326007327;-0.012001723766429644
Fea;183;0.6770460702896816;0.7363656426618093;0.7124232244184248
Inf;184;-0.017129928894634775;-0.007326007326007327;-0.010531135531135527
Fea;184;0.6770460702896816;0.7363656426618093;0.71411489896854
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.011139840551605254
Fea;185;0.6770460702896816;0.7363656426618093;0.7162739913676316
Inf;186;-0.03425985778926955;-0.007326007326007327;-0.01236263736263736
Fea;186;0.6802762988927724;0.7363656426618093;0.719194588125766
Inf;187;-0.03425985778926955;-0.007326007326007327;-0.013337642749407455
Fea;187;0.6802762988927724;0.7363656426618093;0.7204323525180981
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.011382245205774615
Fea;188;0.6802762988927724;0.7363656426618093;0.7195649199662503
Inf;189;-0.017129928894634775;-0.007326007326007327;-0.009669252316311137
Fea;189;0.6904994253472254;0.7363656426618093;0.7216564176086476
Inf;190;-0.017129928894634775;-0.007326007326007327;-0.010649644473173884
Fea;190;0.6885778758386641;0.7363656426618093;0.7211023373621892
Inf;191;-0.024455936220642103;-0.007326007326007327;-0.01174854557207498
Fea;191;0.7141607125704764;0.7363656426618093;0.7245376201548166
Inf;192;-0.017129928894634775;-0.007326007326007327;-0.011015944839474249
Fea;192;0.6820119624862233;0.7363656426618093;0.7220989087345226
Inf;193;-0.017129928894634775;-0.007326007326007327;-0.010283344106873515
Fea;193;0.6820119624862233;0.738922429309505;0.7201868615544257
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.011872441284205988
Fea;194;0.6820119624862233;0.738922429309505;0.717695128061334
Inf;195;-0.0196078431372549;-0.007326007326007327;-0.011753932342167634
Fea;195;0.6820119624862233;0.738922429309505;0.7182802388248025
Inf;196;-0.029411764705882356;-0.007326007326007327;-0.012244128420599009
Fea;196;0.6820119624862233;0.7395218299089056;0.720465805304779
Inf;197;-0.029411764705882356;-0.007326007326007327;-0.011996336996336995
Fea;197;0.7043153559069378;0.7395218299089056;0.7235477930369352
Inf;198;-0.029411764705882356;-0.007326007326007327;-0.014204912734324499
Fea;198;0.7043153559069378;0.7395218299089056;0.7216328660741895
Inf;199;-0.03673777203188968;-0.007326007326007327;-0.015303813833225594
Fea;199;0.6837765496885209;0.7395218299089056;0.7199153504854803
Inf;200;-0.029411764705882356;-0.007326007326007327;-0.014447317388493858
Fea;200;0.6837765496885209;0.7395218299089056;0.7170790338424923
Inf;201;-0.029411764705882356;-0.007326007326007327;-0.015551605257487607
Fea;201;0.6991405801570229;0.7395218299089056;0.7195792511934378
Inf;202;-0.03673777203188968;-0.007326007326007327;-0.017630898513251454
Fea;202;0.6974753564917993;0.7395218299089056;0.7174734462082523
Inf;203;-0.03673777203188968;-0.007326007326007327;-0.017264598146951086
Fea;203;0.6974753564917993;0.7411662965533722;0.7207824087322908
Inf;204;-0.03673777203188968;-0.007326007326007327;-0.017022193492781723
Fea;204;0.6839893960052633;0.7411662965533722;0.7193566201779141
Inf;205;-0.03673777203188968;-0.007326007326007327;-0.015551605257487607
