Pop;Iter;Min;Max;Avg
Fea;81;0.5967746276658654;0.6149281985055799;0.6090617293466709
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;82;0.5967746276658654;0.6160300117625654;0.609230079737193
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.014328808446455506
Fea;83;0.5675149245074058;0.6169836653886329;0.6087743291232678
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;84;0.6035443449386141;0.6169836653886329;0.6120895760852376
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.012858220211161389
Fea;85;0.6054162661208801;0.6196815422244407;0.6135775117155252
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;86;0.5653957525524413;0.6196815422244407;0.6113538644367585
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.01715147597500539
Fea;87;0.5653957525524413;0.6196815422244407;0.6122078546464947
Inf;88;-0.03673777203188968;-0.00980392156862745;-0.018622064210299504
Fea;88;0.6051825917492747;0.6209614883319732;0.6150130337066562
Inf;89;-0.03673777203188968;-0.00980392156862745;-0.019968756733462614
Fea;89;0.5610645664971173;0.6220875461821689;0.6134752536870883
Inf;90;-0.03673777203188968;-0.00980392156862745;-0.018622064210299504
Fea;90;0.6054162661208801;0.6242437216497033;0.6157815419121603
Inf;91;-0.03673777203188968;-0.00980392156862745;-0.018379659556130145
Fea;91;0.6054162661208801;0.6242437216497033;0.6163754188957431
Inf;92;-0.03673777203188968;-0.00980392156862745;-0.018503555268261147
Fea;92;0.6054162661208801;0.6261306278469543;0.6166126708808373
Inf;93;-0.03673777203188968;-0.00980392156862745;-0.01874595992243051
Fea;93;0.6054162661208801;0.6277527249616622;0.6167455360937183
Inf;94;-0.03673777203188968;-0.00980392156862745;-0.019844861021331615
Fea;94;0.6054162661208801;0.6277527249616622;0.6171820521368545
Inf;95;-0.046541693600517124;-0.00980392156862745;-0.024132730015082957
Fea;95;0.6097526397093312;0.6277527249616622;0.6190407694251341
Inf;96;-0.03673777203188968;-0.00980392156862745;-0.02229584141348847
Fea;96;0.6102149348850662;0.6277527249616622;0.6196404956582227
Inf;97;-0.03673777203188968;-0.00980392156862745;-0.022053436759319114
Fea;97;0.6139469499963917;0.6277527249616622;0.6206669327031168
Inf;98;-0.03673777203188968;-0.00980392156862745;-0.020582848524024998
Fea;98;0.6155067822458791;0.6289210968196893;0.6223397291611226
Inf;99;-0.04406377935789701;-0.00980392156862745;-0.019236156000861877
Fea;99;0.6155067822458791;0.6312824009051313;0.6226998658250271
Inf;100;-0.03425985778926956;-0.00980392156862745;-0.01629497953027365
Fea;100;0.6137763287912877;0.6312824009051313;0.6236578174942976
Inf;101;-0.026933850463262226;-0.00980392156862745;-0.0153145873734109
Fea;101;0.6167194659865024;0.6312824009051313;0.6252254593374857
Inf;102;-0.026933850463262226;-0.00980392156862745;-0.01715147597500538
Fea;102;0.6167194659865024;0.6321576272113921;0.6266321592228075
Inf;103;-0.026933850463262226;-0.00980392156862745;-0.017517776341305753
Fea;103;0.6167194659865024;0.6324273114217117;0.6273341039304552
Inf;104;-0.029411764705882353;-0.00980392156862745;-0.01837427278603749
Fea;104;0.6227225979454675;0.6324273114217117;0.628913550255922
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.017269984917043738
Fea;105;0.6245200397969284;0.6348764601026389;0.6300909549976849
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.016779788838612364
Fea;106;0.6245200397969284;0.6350829025753425;0.6294014697541698
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.01604180133591899
Fea;107;0.6245200397969284;0.6351461443129583;0.6304511621738386
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.01677440206851971
Fea;108;0.6058264924273203;0.6359030502422781;0.62985232845849
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.018605903900021547
Fea;109;0.6237251896917335;0.6370186105455332;0.6326039990618497
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.018115707821590173
Fea;110;0.6245200397969284;0.6393166654911201;0.6329660731440309
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.01616031027795733
Fea;111;0.6250735675519328;0.6410342326887315;0.6341417675223394
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.01628420599008834
Fea;112;0.6277527249616622;0.6410342326887315;0.6348007959801515
Inf;113;-0.04158586511527688;-0.00980392156862745;-0.01653199741435036
Fea;113;0.6250735675519328;0.6410342326887315;0.634642706375495
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.015185304891187242
Fea;114;0.6250735675519328;0.6444478479375735;0.634017731616108
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.01616031027795734
Fea;115;0.6271913430440926;0.6444478479375735;0.6360697200930235
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;116;0.6296628780772039;0.6444478479375735;0.6364414540460633
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;117;0.6296628780772039;0.6445994205029392;0.6374381870119831
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;118;0.6278182940897628;0.6453138866607551;0.6378672164643364
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.014323421676362847
Fea;119;0.6278182940897628;0.6453138866607551;0.6384797971059204
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.013466925231631111
Fea;120;0.6331083047578775;0.645802527740529;0.6391872717042717
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.015917905623787972
Fea;121;0.6304984356997324;0.6466685664637106;0.6392461571815934
Inf;122;-0.04158586511527688;-0.007326007326007326;-0.01934389140271494
Fea;122;0.6345483704393224;0.6466685664637106;0.6409477429299285
Inf;123;-0.04158586511527688;-0.00980392156862745;-0.018735186382245205
Fea;123;0.6345483704393224;0.6466685664637106;0.6423634682409991
Inf;124;-0.03425985778926956;-0.00980392156862745;-0.016413488472312006
Fea;124;0.6343020650206033;0.6472572356347552;0.6413814588457439
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.015799396681749622
Fea;125;0.6343020650206033;0.6472572356347552;0.6421373832463043
Inf;126;-0.03425985778926956;-0.00980392156862745;-0.014942900237017883
Fea;126;0.6343020650206033;0.649233994508066;0.6431938156326272
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;127;0.6343020650206033;0.649233994508066;0.6431613459344707
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.014700495582848522
Fea;128;0.5974814242256835;0.649510437236616;0.6419969589652406
Inf;129;-0.03673777203188968;-0.00980392156862745;-0.015804783451842275
Fea;129;0.5974814242256835;0.649510437236616;0.6420832435269255
Inf;130;-0.03673777203188968;-0.00980392156862745;-0.01666127989657402
Fea;130;0.5974814242256835;0.650490360433288;0.6438615732142936
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.018007972419737124
Fea;131;0.5974814242256835;0.650490360433288;0.6386482438579867
Inf;132;-0.03673777203188968;-0.00980392156862745;-0.017393880629174747
Fea;132;0.5974814242256835;0.6513884301107774;0.6398682073964991
Inf;133;-0.03673777203188968;-0.00980392156862745;-0.014700495582848522
Fea;133;0.6412679070603369;0.6513884301107774;0.6477388552314942
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.01335380305968541
Fea;134;0.6416839983987053;0.6524441948159079;0.647715910521177
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;135;0.6425015716300715;0.6537751818365501;0.6486544544061502
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.0131060116354234
Fea;136;0.6425015716300715;0.6537751818365501;0.6489265240669688
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.01359620771385477
Fea;137;0.6425015716300715;0.6544251544692814;0.6500294594456112
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.013596207713854771
Fea;138;0.6425015716300715;0.6564713841017179;0.6508614537050019
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;139;0.6425015716300715;0.6564713841017179;0.6500700593812729
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.014334195216548159
Fea;140;0.6425015716300715;0.6564713841017179;0.6494621300991347
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.012739711269123034
Fea;141;0.644253760834368;0.6564713841017179;0.6503206146945424
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.012858220211161384
Fea;142;0.644253760834368;0.6577646980674458;0.6526011404252393
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;143;0.642602595907341;0.6577646980674458;0.6519917728828888
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.016284205990088344
Fea;144;0.647190847871072;0.6593877876215697;0.6521813513650636
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.014571213100624864
Fea;145;0.647190847871072;0.659849271950049;0.6535242611452758
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.014323421676362852
Fea;146;0.6185619526651691;0.6601404175860223;0.6522364029070596
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.01480823098470157
Fea;147;0.6469445424523527;0.6601404175860223;0.6536283907294125
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.014932126696832576
Fea;148;0.6465115605059608;0.6601404175860223;0.6507726921506227
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.014318034906270196
Fea;149;0.6465115605059608;0.6601404175860223;0.6517641556096906
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.01652122387416505
Fea;150;0.647243366597587;0.6601404175860223;0.6551459504683008
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.01578323637147167
Fea;151;0.645728004981026;0.6607703609869017;0.655574097558165
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.016025641025641024
Fea;152;0.6457153739339121;0.6624961078727472;0.656356157794043
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.01762012497306615
Fea;153;0.645728004981026;0.6624961078727472;0.6561151893515609
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.01712992889463478
Fea;154;0.645728004981026;0.6624961078727472;0.6560668939766304
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.018476621417797885
Fea;155;0.6474202194441763;0.6624961078727472;0.6581259344158691
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.017011419952596425
Fea;156;0.6458408136283174;0.6668310996461625;0.6579804994445947
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.0143180349062702
Fea;157;0.6458408136283174;0.6668310996461625;0.6581897051082943
Inf;158;-0.01712992889463478;-0.007326007326007326;-0.013095238095238094
Fea;158;0.6499213554578419;0.6668310996461625;0.6584988681486365
Inf;159;-0.01712992889463478;-0.007326007326007326;-0.012362637362637359
Fea;159;0.6499213554578419;0.6668310996461625;0.660421346988517
Inf;160;-0.024455936220642103;-0.007326007326007326;-0.011689291101055804
Fea;160;0.6542282554543971;0.6671899266429205;0.66263819812543
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;161;0.6563734397180592;0.6671899266429205;0.6628572309219021
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;162;0.6589714141756396;0.6671899266429205;0.6645946128242212
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;163;0.6589714141756396;0.6671899266429205;0.664211044763929
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.015179918121094588
Fea;164;0.6443272716451862;0.6671899266429205;0.6631273495219755
Inf;165;-0.04406377935789701;-0.007326007326007326;-0.015303813833225594
Fea;165;0.6585722730868433;0.6676754500594784;0.6639904238559793
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.014323421676362852
Fea;166;0.6562255557647565;0.6676754500594784;0.6647303642540054
Inf;167;-0.03673777203188968;-0.00980392156862745;-0.014447317388493855
Fea;167;0.6562255557647565;0.6684333737501958;0.6644737051443557
Inf;168;-0.04406377935789701;-0.00980392156862745;-0.014081017022193493
Fea;168;0.6562255557647565;0.6685078711505201;0.6628619190188644
Inf;169;-0.04406377935789701;-0.007326007326007326;-0.014813617754794225
Fea;169;0.6562255557647565;0.6685078711505201;0.6630905697678775
Inf;170;-0.04406377935789701;-0.007326007326007326;-0.015427709545356601
Fea;170;0.6562255557647565;0.6685078711505201;0.662311113407205
Inf;171;-0.04406377935789701;-0.007326007326007326;-0.01579400991165697
Fea;171;0.6549255148095432;0.6685078711505201;0.6634488607555666
Inf;172;-0.04406377935789701;-0.007326007326007326;-0.015061409179056236
Fea;172;0.6562255557647565;0.6694925923094146;0.6639747687556127
Inf;173;-0.046541693600517124;-0.007326007326007326;-0.01677440206851972
Fea;173;0.6562255557647565;0.671212377500598;0.6657031562182667
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.014571213100624869
Fea;174;0.6614069165495656;0.6714358789078736;0.667530861324561
Inf;175;-0.04406377935789701;-0.007326007326007326;-0.015061409179056235
Fea;175;0.6353524755553199;0.6724626777795;0.666593134406738
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.015303813833225596
Fea;176;0.6353524755553199;0.6724626777795;0.6663190319982228
Inf;177;-0.04406377935789701;-0.007326007326007326;-0.015664727429433315
Fea;177;0.6353524755553199;0.6724626777795;0.6666683409209837
Inf;178;-0.04406377935789701;-0.007326007326007326;-0.015912518853695323
Fea;178;0.6497965732512476;0.6724626777795;0.6695268327674373
Inf;179;-0.04406377935789701;-0.007326007326007326;-0.015056022408963584
Fea;179;0.6661376551596147;0.6731308343941732;0.670624268505218
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;180;0.6674289625998963;0.6731308343941732;0.6707535930194897
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;181;0.6674289625998963;0.6731308343941732;0.6707108831505197
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;182;0.6674810722788939;0.6731308343941732;0.67190733295621
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.01517991812109459
Fea;183;0.666505944087268;0.6742068148684647;0.6720501710573648
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.014813617754794223
Fea;184;0.6651165289047495;0.6742068148684647;0.6721158549727144
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;185;0.6674015953311496;0.6759017703547643;0.6722259994444822
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;186;0.6706911734217887;0.6759017703547643;0.6732094991807901
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;187;0.6703406618643807;0.6759017703547643;0.6738560890343643
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;188;0.670016024370537;0.6759017703547643;0.674084634227549
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.013714716655893123
Fea;189;0.6685407376506634;0.6759017703547643;0.6738930349448149
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;190;0.6431960035835772;0.6779985241756561;0.6723511090376015
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;191;0.6685407376506634;0.6779985241756561;0.6736958650316879
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;192;0.6684199892256476;0.6779985241756561;0.6747502306525432
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.01187244128420599
Fea;193;0.671359330036462;0.6779985241756561;0.6753032407293346
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;194;0.6714824827458216;0.679415727661825;0.6753456702361884
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.011511527687998272
Fea;195;0.6720061940281534;0.679415727661825;0.6754674930426896
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;196;0.6705558850004962;0.679415727661825;0.6751117192422849
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.014021762551174313
Fea;197;0.668440178762631;0.679415727661825;0.6739637544364269
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.013655462184873948
Fea;198;0.668440178762631;0.679415727661825;0.6744798467926709
Inf;199;-0.028118939883645763;-0.007326007326007326;-0.013590820943762119
Fea;199;0.6712234199695173;0.679415727661825;0.6761784442536614
Inf;200;-0.02079293255763844;-0.007326007326007326;-0.012244128420599009
Fea;200;0.6712234199695173;0.679415727661825;0.6773002806823867
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;201;0.6700004506251547;0.6797150834784222;0.6770414934988743
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.011511527687998272
Fea;202;0.6404571854476148;0.6797150834784222;0.6757575533968024
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;203;0.6641214412793582;0.6816577385245255;0.6774726006529833
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;204;0.6641214412793582;0.6816577385245255;0.6770519777249178
Inf;205;-0.03673777203188968;-0.00980392156862745;-0.015675500969618616
Fea;205;0.6658111868180782;0.6816577385245255;0.6773435933037011
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;206;0.6719883274758042;0.6816577385245255;0.6786207203702659
