Pop;Iter;Min;Max;Avg
Inf;44;-0.02693385046326223;-0.007326007326007327;-0.01126373626373626
Fea;44;0.4996460552479972;0.5608780782379186;0.5266143590920547
Inf;45;-0.02693385046326223;-0.007326007326007327;-0.01126373626373626
Fea;45;0.49513445573639764;0.5663503837102242;0.5314982689582404
Inf;46;-0.02693385046326223;-0.007326007326007327;-0.012486533074768366
Fea;46;0.49513445573639764;0.5663503837102242;0.5298372792376301
Inf;47;-0.02693385046326223;-0.007326007326007327;-0.012976729153199737
Fea;47;0.49513445573639764;0.5725513158370822;0.5267796336859065
Inf;48;-0.02693385046326223;-0.007326007326007327;-0.013833225597931478
Fea;48;0.5011983918003338;0.5725513158370822;0.5298002190606643
Inf;49;-0.02693385046326223;-0.007326007326007327;-0.01407563025210084
Fea;49;0.49692950852258216;0.5741497174354838;0.5337408780214594
Inf;50;-0.017129928894634775;-0.007326007326007327;-0.012114845938375347
Fea;50;0.5055492243892616;0.5741497174354838;0.5379765174454209
Inf;51;-0.017129928894634775;-0.007326007326007327;-0.01126373626373626
Fea;51;0.5082156690557063;0.575632621882815;0.5406608752476598
Inf;52;-0.017129928894634775;-0.007326007326007327;-0.010164835164835162
Fea;52;0.5008316690401272;0.5773037063037584;0.5374488114951748
Inf;53;-0.0196078431372549;-0.007326007326007327;-0.010412626589097172
Fea;53;0.5187595982228872;0.5773037063037584;0.5413791401856174
Inf;54;-0.017129928894634775;-0.007326007326007327;-0.0099224305106658
Fea;54;0.5128108793672436;0.5773037063037584;0.5414941308591595
Inf;55;-0.00980392156862745;-0.007326007326007327;-0.009556130144365436
Fea;55;0.5105844735548365;0.5773324992377942;0.5420948917836177
Inf;56;-0.017129928894634775;-0.007326007326007327;-0.0099224305106658
Fea;56;0.4912612394696978;0.5773324992377942;0.5423998960725144
Inf;57;-0.00980392156862745;-0.007326007326007327;-0.009432234432234428
Fea;57;0.4912612394696978;0.5829202448255397;0.5384613497435758
Inf;58;-0.0196078431372549;-0.007326007326007327;-0.010170221934927812
Fea;58;0.4912612394696978;0.5829202448255397;0.5376083096828366
Inf;59;-0.017129928894634775;-0.007326007326007327;-0.0099224305106658
Fea;59;0.4912612394696978;0.5864133814048564;0.5375815634808238
Inf;60;-0.017129928894634775;-0.007326007326007327;-0.0099224305106658
Fea;60;0.49794686153993517;0.5885091004143952;0.5443313871356467
Inf;61;-0.0196078431372549;-0.007326007326007327;-0.010288730876966167
Fea;61;0.49794686153993517;0.5928323961662625;0.5443044622003513
Inf;62;-0.024455936220642103;-0.007326007326007327;-0.011263736263736262
Fea;62;0.4978103578320029;0.5928323961662625;0.5408516335657874
Inf;63;-0.024455936220642103;-0.007326007326007327;-0.012491919844861017
Fea;63;0.5105648973308605;0.594330897664764;0.5510185543774935
Inf;64;-0.024455936220642103;-0.007326007326007327;-0.012734324499030381
Fea;64;0.5274055879685435;0.594330897664764;0.5611804137356984
Inf;65;-0.024455936220642103;-0.007326007326007327;-0.012976729153199737
Fea;65;0.5274055879685435;0.594330897664764;0.5630609911245748
Inf;66;-0.024455936220642103;-0.007326007326007327;-0.01297672915319974
Fea;66;0.5274055879685435;0.6042281334879257;0.5636767877378527
Inf;67;-0.02693385046326223;-0.007326007326007327;-0.013343029519500107
Fea;67;0.5274055879685435;0.6042281334879257;0.5715550741013293
Inf;68;-0.02693385046326223;-0.007326007326007327;-0.015179918121094593
Fea;68;0.5338675675474063;0.6076739469337391;0.5718911882895041
Inf;69;-0.02693385046326223;-0.007326007326007327;-0.011748545572074984
Fea;69;0.5338675675474063;0.6076739469337391;0.5739335858588727
Inf;70;-0.02693385046326223;-0.007326007326007327;-0.01211484593837535
Fea;70;0.5338675675474063;0.6116266608864532;0.5745409384965037
Inf;71;-0.02693385046326223;-0.007326007326007327;-0.01235725059254471
Fea;71;0.5340258446444589;0.6168177660775583;0.5805445627212971
Inf;72;-0.017129928894634775;-0.007326007326007327;-0.01125834949364361
Fea;72;0.5340258446444589;0.6168177660775583;0.5820138344192841
Inf;73;-0.017129928894634775;-0.007326007326007327;-0.010773540185304888
Fea;73;0.5493936829318116;0.6234931894196484;0.5851524538149817
Inf;74;-0.017129928894634775;-0.007326007326007327;-0.01077354018530489
Fea;74;0.5493936829318116;0.6234931894196484;0.5844686066758797
Inf;75;-0.014652014652014654;-0.007326007326007327;-0.009793148028442143
Fea;75;0.5493936829318116;0.6234931894196484;0.584287459708673
Inf;76;-0.014652014652014654;-0.007326007326007327;-0.009798534798534795
Fea;76;0.5411807017436573;0.6320287455742521;0.5878154948693569
Inf;77;-0.02693385046326223;-0.007326007326007327;-0.011145227321697905
Fea;77;0.5611452585344608;0.633126889053348;0.5906540345993634
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.011269123033828914
Fea;78;0.5641658444901118;0.6404195963460553;0.5932922753394385
Inf;79;-0.02693385046326223;-0.007326007326007327;-0.013838612368024129
Fea;79;0.5649594952837625;0.6404195963460553;0.589639548719666
Inf;80;-0.02693385046326223;-0.007326007326007327;-0.013838612368024129
Fea;80;0.5361784756425302;0.6454079413344002;0.5911676434867424
Inf;81;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;81;0.5418680232281816;0.6454079413344002;0.5921995779646775
Inf;82;-0.03425985778926955;-0.007326007326007327;-0.014808230984701565
Fea;82;0.5567229460831045;0.6479820339084928;0.6030393891047701
Inf;83;-0.02693385046326223;-0.007326007326007327;-0.013461538461538459
Fea;83;0.5672904976147649;0.6479820339084928;0.6116394083713141
Inf;84;-0.02693385046326223;-0.007326007326007327;-0.013833225597931481
Fea;84;0.5707995772796886;0.6479820339084928;0.6146610536339849
Inf;85;-0.02693385046326223;-0.007326007326007327;-0.014204912734324495
Fea;85;0.5707995772796886;0.6494805354069942;0.6189679603509955
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.013590820943762117
Fea;86;0.6038950536350604;0.6494805354069942;0.6268589481109685
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.013957121310062484
Fea;87;0.5757904490386928;0.6494805354069942;0.6208473115905635
Inf;88;-0.024455936220642103;-0.007326007326007327;-0.013714716655893125
Fea;88;0.5918487786683263;0.6504795364059953;0.6223260620949255
Inf;89;-0.0196078431372549;-0.007326007326007327;-0.01359620771385477
Fea;89;0.5918487786683263;0.6515784375048965;0.6178480460203702
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.013962508080155134
Fea;90;0.5777135779169639;0.6587514612540712;0.6210163884336575
Inf;91;-0.02693385046326223;-0.00980392156862745;-0.014576599870717516
Fea;91;0.5777135779169639;0.6631415156441257;0.6204861027059124
Inf;92;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;92;0.5777135779169639;0.6631415156441257;0.6191352519051481
Inf;93;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;93;0.5909870425686198;0.6631415156441257;0.6197496980546247
Inf;94;-0.0196078431372549;-0.007326007326007327;-0.012615815556992024
Fea;94;0.5915242831058602;0.6631415156441257;0.6270277672658334
Inf;95;-0.0196078431372549;-0.007326007326007327;-0.012615815556992028
Fea;95;0.5926700509182947;0.6631415156441257;0.6311989333859546
Inf;96;-0.030596854126265893;-0.007326007326007327;-0.013289161818573583
Fea;96;0.5961418877234649;0.6646400171426272;0.6369665157317763
Inf;97;-0.02693385046326223;-0.007326007326007327;-0.01298211592329239
Fea;97;0.6136435147729515;0.6646400171426272;0.6417702783438318
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.013590820943762117
Fea;98;0.61046806770603;0.6647399172425273;0.641778681286915
Inf;99;-0.02693385046326223;-0.007326007326007327;-0.013951734539969835
Fea;99;0.61046806770603;0.6688367093393194;0.6413715766819671
Inf;100;-0.024455936220642103;-0.007326007326007327;-0.013213747037276447
Fea;100;0.61046806770603;0.6688367093393194;0.6402016959175001
Inf;101;-0.024455936220642103;-0.007326007326007327;-0.012723550958845076
Fea;101;0.5709406714358789;0.6710106877942896;0.6398128123557705
Inf;102;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;102;0.6061155594901582;0.6710106877942896;0.6434739670980683
Inf;103;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;103;0.6061155594901582;0.6750381938958697;0.6388958534390141
Inf;104;-0.024455936220642103;-0.007326007326007327;-0.011624649859943974
Fea;104;0.6096680740488934;0.6750381938958697;0.6405033608531648
Inf;105;-0.024455936220642103;-0.007326007326007327;-0.011134453781512604
Fea;105;0.6122269808193029;0.6750381938958697;0.6412000047963371
Inf;106;-0.024455936220642103;-0.007326007326007327;-0.01297672915319974
Fea;106;0.6141876320007333;0.6772052908681615;0.6397058736929512
Inf;107;-0.02693385046326223;-0.007326007326007327;-0.014937513466925225
Fea;107;0.5935692467524306;0.6772052908681615;0.6407662036864795
Inf;108;-0.02693385046326223;-0.007326007326007327;-0.014576599870717516
Fea;108;0.5948156194273747;0.6772052908681615;0.6436668714599539
Inf;109;-0.02693385046326223;-0.007326007326007327;-0.014942900237017883
Fea;109;0.5987117233234787;0.6772052908681615;0.6463811656195423
Inf;110;-0.029411764705882356;-0.007326007326007327;-0.01604180133591898
Fea;110;0.5987117233234787;0.6787204423833131;0.6461383221137937
Inf;111;-0.029411764705882356;-0.007326007326007327;-0.016903684550743373
Fea;111;0.5991424268791822;0.6811013947642655;0.6458497903212619
Inf;112;-0.029411764705882356;-0.00980392156862745;-0.018250377073906487
Fea;112;0.6252584802270779;0.6845797346062417;0.6532624541262482
Inf;113;-0.029411764705882356;-0.007326007326007327;-0.016165697048049984
Fea;113;0.6257291910623913;0.6861592661857732;0.6553374049190581
Inf;114;-0.029411764705882356;-0.007326007326007327;-0.01665050635638871
Fea;114;0.5880174776941681;0.6928133117287076;0.6512673398412765
Inf;115;-0.029411764705882356;-0.007326007326007327;-0.014819004524886875
Fea;115;0.5906220062246227;0.6928133117287076;0.6519067945253474
Inf;116;-0.029411764705882356;-0.007326007326007327;-0.015675500969618613
Fea;116;0.6209464172745325;0.6964496753650713;0.6601298089888258
Inf;117;-0.029411764705882356;-0.007326007326007327;-0.014819004524886877
Fea;117;0.6341350708968427;0.6964496753650713;0.6661914347681066
Inf;118;-0.029411764705882356;-0.007326007326007327;-0.015433096315449254
Fea;118;0.6341350708968427;0.7005138651435467;0.6711330111123538
Inf;119;-0.029411764705882356;-0.007326007326007327;-0.012001723766429648
Fea;119;0.6341350708968427;0.7005138651435467;0.6727404849909445
Inf;120;-0.0196078431372549;-0.007326007326007327;-0.012615815556992024
Fea;120;0.6341350708968427;0.7005138651435467;0.6712155578272168
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.012244128420599003
Fea;121;0.6479956622554546;0.7005138651435467;0.6766411341525348
Inf;122;-0.0196078431372549;-0.007326007326007327;-0.012734324499030378
Fea;122;0.6303145855012762;0.7026408423510435;0.6755718678498686
Inf;123;-0.024455936220642103;-0.007326007326007327;-0.012486533074768366
Fea;123;0.6303145855012762;0.7026408423510435;0.6729588992127543
Inf;124;-0.024455936220642103;-0.007326007326007327;-0.012734324499030381
Fea;124;0.6303145855012762;0.7033134465145566;0.6760882705338191
Inf;125;-0.03425985778926955;-0.007326007326007327;-0.015551605257487607
Fea;125;0.6331100784482843;0.7033134465145566;0.6714226116565667
Inf;126;-0.03425985778926955;-0.00980392156862745;-0.016779788838612367
Fea;126;0.6280894799991145;0.7033134465145566;0.6725300004114062
Inf;127;-0.0196078431372549;-0.007326007326007327;-0.014700495582848522
Fea;127;0.5941851955583145;0.7033134465145566;0.6704251728897835
Inf;128;-0.024455936220642103;-0.007326007326007327;-0.014204912734324495
Fea;128;0.5941851955583145;0.7033134465145566;0.6706613813596026
Inf;129;-0.024455936220642103;-0.007326007326007327;-0.013714716655893123
Fea;129;0.5997246259305536;0.7033134465145566;0.6726180619087303
Inf;130;-0.0196078431372549;-0.007326007326007327;-0.013472312001723765
Fea;130;0.5997246259305536;0.7037154819971115;0.6662708577257368
Inf;131;-0.0196078431372549;-0.007326007326007327;-0.012491919844861022
Fea;131;0.6049394111453388;0.7044972324256155;0.6634185144938314
Inf;132;-0.0196078431372549;-0.007326007326007327;-0.012120232708468
Fea;132;0.6049394111453388;0.7056179635463464;0.6715112969579615
Inf;133;-0.0196078431372549;-0.007326007326007327;-0.012486533074768364
Fea;133;0.6040602902662179;0.7115384511842857;0.6659619787414441
Inf;134;-0.0196078431372549;-0.007326007326007327;-0.012976729153199737
Fea;134;0.588082749288677;0.7115384511842857;0.6607691464927569
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;135;0.5555508564901174;0.7115384511842857;0.6582753682858684
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.013089851325145441
Fea;136;0.6271071290167635;0.7133381666203648;0.6663552132562142
Inf;137;-0.029411764705882356;-0.007326007326007327;-0.014441930618401206
Fea;137;0.6238494977591322;0.7133381666203648;0.6673385939663881
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.013337642749407453
Fea;138;0.6238494977591322;0.7136021002176316;0.6682729425341354
Inf;139;-0.024455936220642103;-0.007326007326007327;-0.012114845938375347
Fea;139;0.630344028869048;0.7136021002176316;0.6623920785229545
Inf;140;-0.024455936220642103;-0.007326007326007327;-0.010283344106873515
Fea;140;0.6052261906080603;0.7187247553402868;0.6643911475624169
Inf;141;-0.024455936220642103;-0.007326007326007327;-0.011877828054298638
Fea;141;0.5974849104805042;0.7187247553402868;0.6532744380042177
Inf;142;-0.0196078431372549;-0.007326007326007327;-0.011145227321697909
Fea;142;0.5985288821975167;0.7187247553402868;0.6476781190185593
Inf;143;-0.0196078431372549;-0.007326007326007327;-0.011145227321697909
Fea;143;0.5985288821975167;0.7187247553402868;0.6609318590941721
Inf;144;-0.017129928894634775;-0.007326007326007327;-0.010655031243266532
Fea;144;0.6012772954004753;0.7223442193484867;0.6657668887587438
Inf;145;-0.017129928894634775;-0.007326007326007327;-0.010773540185304888
Fea;145;0.6008224169455967;0.7258770501540447;0.6608183627364866
Inf;146;-0.017129928894634775;-0.007326007326007327;-0.010768153415212237
Fea;146;0.6008224169455967;0.7263354915754491;0.6608278283646792
Inf;147;-0.02197802197802198;-0.007326007326007327;-0.011619263089851322
Fea;147;0.6008224169455967;0.7274027440182755;0.6727157704560768
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.013089851325145441
Fea;148;0.5972260133491931;0.7274027440182755;0.6736515027180121
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.01260504201680672
Fea;149;0.5972260133491931;0.7274027440182755;0.6755594924341443
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.012723550958845076
Fea;150;0.5880963426729641;0.7274027440182755;0.6677817292267766
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.012605042016806723
Fea;151;0.5880963426729641;0.7274027440182755;0.6689502812967646
Inf;152;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;152;0.6151931125749822;0.7275506120232862;0.675042866512874
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.013585434173669466
Fea;153;0.6117243591062287;0.7275506120232862;0.6807239880995285
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.013461538461538459
Fea;154;0.6117243591062287;0.7275506120232862;0.6804542586379008
Inf;155;-0.0196078431372549;-0.007326007326007327;-0.011376858435681965
Fea;155;0.6117243591062287;0.7275506120232862;0.6882234326707906
Inf;156;-0.0196078431372549;-0.007326007326007327;-0.011252962723550959
Fea;156;0.6176568619775071;0.7292822137548879;0.693551088278808
Inf;157;-0.0196078431372549;-0.007326007326007327;-0.010520361990950227
Fea;157;0.6225519668726119;0.730281214753889;0.6985230000688205
Inf;158;-0.014652014652014654;-0.007326007326007327;-0.010391079508726567
Fea;158;0.6794371270017936;0.730281214753889;0.7035365777060312
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.011005171299288945
Fea;159;0.6339664578279032;0.730281214753889;0.702110368723617
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.012718164188752426
Fea;160;0.6339664578279032;0.7341844445830449;0.7013451742626963
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.012351863822452057
Fea;161;0.6339664578279032;0.7341844445830449;0.706925085657135
Inf;162;-0.04406377935789701;-0.007326007326007327;-0.014188752424046542
Fea;162;0.6339664578279032;0.7341844445830449;0.7073997831012325
Inf;163;-0.04406377935789701;-0.007326007326007327;-0.013095238095238094
Fea;163;0.6724090595701987;0.7341844445830449;0.7135883957622421
Inf;164;-0.04406377935789701;-0.007326007326007327;-0.013709329885800472
Fea;164;0.6714100585711976;0.7341844445830449;0.7130646358634263
Inf;165;-0.051389786683904336;-0.007326007326007327;-0.01664511958629606
Fea;165;0.6724090595701987;0.7341844445830449;0.7147480365683554
Inf;166;-0.051389786683904336;-0.007326007326007327;-0.01897220426632191
Fea;166;0.6319434943785883;0.7341844445830449;0.7107504263992316
Inf;167;-0.051389786683904336;-0.007326007326007327;-0.020561301443654388
Fea;167;0.6678499899612331;0.7341844445830449;0.7117673234136317
Inf;168;-0.051389786683904336;-0.007326007326007327;-0.013833225597931481
Fea;168;0.6665013386125819;0.7370815474801475;0.7085391776640029
Inf;169;-0.051389786683904336;-0.00980392156862745;-0.01665050635638871
Fea;169;0.6777251445366498;0.7370815474801475;0.7104512561265243
Inf;170;-0.024455936220642103;-0.007326007326007327;-0.012486533074768366
Fea;170;0.6777251445366498;0.7370815474801475;0.7112046918309488
Inf;171;-0.024455936220642103;-0.007326007326007327;-0.012852833441068731
Fea;171;0.6632543236899713;0.7370815474801478;0.7103862993383055
Inf;172;-0.017129928894634775;-0.007326007326007327;-0.010649644473173882
Fea;172;0.6592379696736171;0.73885833455629;0.7065876630105418
Inf;173;-0.017129928894634775;-0.007326007326007327;-0.010768153415212235
Fea;173;0.6558269362625839;0.73885833455629;0.7042943698013818
Inf;174;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;174;0.6661677066033541;0.73885833455629;0.7074031408490845
Inf;175;-0.024455936220642103;-0.007326007326007327;-0.011500754147812969
Fea;175;0.6675338729045854;0.73885833455629;0.7111350511114991
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.012233354880413704
Fea;176;0.6675338729045854;0.73885833455629;0.7110471483546236
Inf;177;-0.024455936220642103;-0.007326007326007327;-0.01259965524671407
Fea;177;0.6671601846818408;0.7431273988253544;0.7116753840618821
Inf;178;-0.024455936220642103;-0.007326007326007327;-0.01430726136608489
Fea;178;0.662101046289369;0.7431273988253544;0.7105943672878758
Inf;179;-0.024455936220642103;-0.007326007326007327;-0.013693169575522515
Fea;179;0.662101046289369;0.7431273988253544;0.7150034978000793
Inf;180;-0.029411764705882356;-0.007326007326007327;-0.014064856711915532
Fea;180;0.662101046289369;0.7432253246149798;0.7135213845341997
Inf;181;-0.029411764705882356;-0.007326007326007327;-0.013450764921353156
Fea;181;0.675377385573631;0.7432253246149798;0.711801065987327
Inf;182;-0.024455936220642103;-0.007326007326007327;-0.01137147166558931
Fea;182;0.675377385573631;0.7432253246149798;0.7140571444155515
Inf;183;-0.03178194354664943;-0.007326007326007327;-0.011619263089851324
Fea;183;0.6832754965329665;0.7439336825777659;0.717636340908292
Inf;184;-0.03178194354664943;-0.007326007326007327;-0.012351863822452057
Fea;184;0.6649596339098615;0.7440316083673914;0.7126022484558217
Inf;185;-0.03178194354664943;-0.007326007326007327;-0.01271816418875242
Fea;185;0.6891273920538139;0.7440316083673914;0.7190050474166829
Inf;186;-0.03178194354664943;-0.007326007326007327;-0.01198556345615169
Fea;186;0.6891273920538139;0.7457601050304185;0.7190432081238757
Inf;187;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;187;0.6568419315064449;0.7457601050304185;0.7207661274761443
Inf;188;-0.017129928894634775;-0.007326007326007327;-0.009663865546218486
Fea;188;0.6568419315064449;0.7457601050304185;0.7187722051784168
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.010644257703081233
Fea;189;0.6581814808459941;0.7457601050304185;0.718152065022801
Inf;190;-0.03178194354664943;-0.007326007326007327;-0.012723550958845076
Fea;190;0.6650870428765562;0.7457601050304185;0.7195364448093351
Inf;191;-0.03178194354664943;-0.007326007326007327;-0.01260504201680672
Fea;191;0.6668907946803079;0.7499348145048238;0.7204883765957206
Inf;192;-0.03178194354664943;-0.007326007326007327;-0.012481146304675714
Fea;192;0.6921804348286905;0.7501003905555673;0.7221203780246407
Inf;193;-0.03178194354664943;-0.007326007326007327;-0.013456151691445808
Fea;193;0.6921804348286905;0.7501003905555673;0.7248745424686918
Inf;194;-0.03178194354664943;-0.007326007326007327;-0.013574660633484162
Fea;194;0.6878575513629499;0.7510584068981991;0.7281418178791654
Inf;195;-0.024455936220642103;-0.007326007326007327;-0.012233354880413702
Fea;195;0.7064694443531946;0.7510584068981991;0.7331814888380784
Inf;196;-0.017129928894634775;-0.007326007326007327;-0.011376858435681963
Fea;196;0.7100190223533415;0.7510584068981991;0.7323835456338422
Inf;197;-0.017129928894634775;-0.007326007326007327;-0.011619263089851324
Fea;197;0.7100190223533415;0.7510584068981991;0.7349904920743607
Inf;198;-0.0196078431372549;-0.007326007326007327;-0.012114845938375347
Fea;198;0.7064322387665578;0.7510584068981991;0.7366346745135097
Inf;199;-0.017129928894634775;-0.007326007326007327;-0.011737772031889679
Fea;199;0.7035639135561529;0.7510584068981991;0.7317977102683766
Inf;200;-0.017129928894634775;-0.007326007326007327;-0.010762766645119584
Fea;200;0.7035639135561529;0.7510584068981991;0.7302160356476093
Inf;201;-0.024455936220642103;-0.007326007326007327;-0.01174315880198233
Fea;201;0.7028074715176597;0.7510584068981991;0.7295027191173827
Inf;202;-0.024455936220642103;-0.007326007326007327;-0.011990950226244341
Fea;202;0.7057081373812885;0.7510584068981991;0.7316383124412249
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.011872441284205986
Fea;203;0.7057081373812885;0.7528099613360145;0.7315622070410207
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.011015944839474249
Fea;204;0.7057081373812885;0.7545302743972159;0.732327999928071
Inf;205;-0.024455936220642103;-0.007326007326007327;-0.011134453781512604
Fea;205;0.710639447272835;0.7545302743972159;0.7289910673949725
Inf;206;-0.0196078431372549;-0.007326007326007327;-0.01174854557207498
Fea;206;0.7101867482728711;0.7545302743972159;0.7255727154034741
Inf;207;-0.0196078431372549;-0.007326007326007327;-0.013520792932557636
Fea;207;0.7101867482728711;0.7601813332950279;0.7269135771984014
Inf;208;-0.0196078431372549;-0.007326007326007327;-0.013035983624218917
Fea;208;0.7101867482728711;0.7601813332950279;0.726696780774205
Inf;209;-0.02693385046326223;-0.007326007326007327;-0.012238741650506355
Fea;209;0.7107704274038151;0.7601813332950279;0.727635091716659
Inf;210;-0.02693385046326223;-0.007326007326007327;-0.011630036630036627
Fea;210;0.7108044288023991;0.7601813332950279;0.729857682636525
Inf;211;-0.02693385046326223;-0.007326007326007327;-0.012486533074768366
Fea;211;0.6875568512962676;0.764658113529384;0.7247648328457826
Inf;212;-0.02693385046326223;-0.007326007326007327;-0.011387631975867268
