Pop;Iter;Min;Max;Avg
Inf;28;-0.07785467128027682;-0.0012928248222365871;-0.015760104946956156
Fea;28;0.5119118425263541;0.5719741654671909;0.5320501760523693
Inf;29;-0.07785467128027682;-0.0012928248222365871;-0.018419901897410544
Fea;29;0.5042979560122418;0.5742165897096151;0.5377061168701691
Inf;30;-0.07785467128027682;-0.0012928248222365871;-0.020885775124529448
Fea;30;0.5032156494299351;0.5742165897096151;0.5424845258067423
Inf;31;-0.07785467128027682;-0.0012928248222365871;-0.02484314992965512
Fea;31;0.5032156494299351;0.5742165897096151;0.5456903327765072
Inf;32;-0.08302597056922316;-0.0012928248222365871;-0.032042092855241636
Fea;32;0.5208415794560911;0.5742165897096151;0.5430655597861188
Inf;33;-0.08302597056922316;-0.0012928248222365871;-0.02789079432678048
Fea;33;0.523870550485062;0.5742165897096151;0.5498196905892481
Inf;34;-0.08431879539145974;-0.0012928248222365871;-0.02445054945054945
Fea;34;0.525617632834151;0.5788053342983598;0.5515661951308998
Inf;35;-0.08302597056922316;-0.0012928248222365871;-0.02763222936233316
Fea;35;0.5360159202667955;0.5788053342983598;0.5583883552044882
Inf;36;-0.08302597056922316;-0.0012928248222365871;-0.023998060762766647
Fea;36;0.5398332916081834;0.585089050582076;0.5581874235229918
Inf;37;-0.08302597056922316;-0.0012928248222365871;-0.021726111258983227
Fea;37;0.5398332916081834;0.585089050582076;0.558515926387645
Inf;38;-0.08302597056922316;-0.0012928248222365871;-0.025877409787444385
Fea;38;0.5354146294098843;0.585089050582076;0.5570104599283119
Inf;39;-0.08302597056922316;-0.0012928248222365871;-0.02295904787254268
Fea;39;0.5398332916081834;0.5854133294777836;0.560984299527777
Inf;40;-0.0519031141868512;-0.0012928248222365871;-0.015372257500285178
Fea;40;0.5398332916081834;0.5854133294777836;0.560507788983127
Inf;41;-0.05319593900908779;-0.0012928248222365871;-0.019588197269858165
Fea;41;0.5166876815938676;0.5854133294777836;0.5578182446717455
Inf;42;-0.0519031141868512;-0.0012928248222365871;-0.010699076010494694
Fea;42;0.5169010940853865;0.593738093846504;0.564905111073011
Inf;43;-0.027244381915662187;-0.0012928248222365871;-0.006219818244039694
Fea;43;0.5178517307503089;0.593738093846504;0.571838458500449
Inf;44;-0.05319593900908779;-0.0012928248222365871;-0.011927259591619452
Fea;44;0.5178517307503089;0.5968600560593753;0.5638003962778171
Inf;45;-0.028537206737898772;-0.0012928248222365871;-0.009655310087836039
Fea;45;0.5178517307503089;0.5968600560593753;0.5742549933710134
Inf;46;-0.03112285638237195;-0.0012928248222365871;-0.01095288794250732
Fea;46;0.5526236630132734;0.5968600560593753;0.5748268658840262
Inf;47;-0.03112285638237195;-0.0012928248222365871;-0.010371116772500851
Fea;47;0.5526236630132734;0.5968600560593753;0.5778931313735748
Inf;48;-0.03112285638237195;-0.0012928248222365871;-0.006155177002927866
Fea;48;0.5465438918945412;0.5968600560593753;0.576365106251175
Inf;49;-0.03112285638237195;-0.0012928248222365871;-0.00570268831514506
Fea;49;0.5532167566280121;0.5975472476556578;0.5825724219975943
Inf;50;-0.03112285638237195;-0.0012928248222365871;-0.011862618350507623
Fea;50;0.550307544627891;0.5975472476556578;0.579043769186017
Inf;51;-0.05578158865356096;-0.0012928248222365871;-0.01594927563785695
Fea;51;0.550307544627891;0.5992407922063451;0.5812555207849368
Inf;52;-0.03112285638237195;-0.0012928248222365871;-0.01322483744629073
Fea;52;0.5546795900908456;0.5998792590785783;0.5843872702538407
Inf;53;-0.029830031560135365;-0.0012928248222365871;-0.00965531008783604
Fea;53;0.5575024709137263;0.5998792590785783;0.5826237464054591
Inf;54;-0.029830031560135365;-0.0012928248222365871;-0.008874862162059393
Fea;54;0.5593332697445252;0.5998792590785783;0.5811561612753346
Inf;55;-0.029830031560135365;-0.0012928248222365871;-0.007286398722384882
Fea;55;0.556646739343709;0.5998792590785783;0.5805282579454258
Inf;56;-0.029830031560135365;-0.0012928248222365871;-0.009849233811171526
Fea;56;0.5549612242815706;0.6050518642511835;0.5796036579816232
Inf;57;-0.029830031560135365;-0.0012928248222365871;-0.012638313243849572
Fea;57;0.556646739343709;0.6084068426061617;0.5800656065414165
Inf;58;-0.029830031560135365;-0.0012928248222365871;-0.01289687820829689
Fea;58;0.5564741112972389;0.6146006487999679;0.5845257188247476
Inf;59;-0.029830031560135365;-0.0012928248222365871;-0.01212118331495494
Fea;59;0.5452469630547543;0.6146006487999679;0.5918841572722428
Inf;60;-0.03112285638237195;-0.0012928248222365871;-0.00790524354538195
Fea;60;0.5452469630547543;0.6146006487999679;0.5923255437553486
Inf;61;-0.03112285638237195;-0.0012928248222365871;-0.010306475531389022
Fea;61;0.5452469630547543;0.6173978515971708;0.5911415252972081
Inf;62;-0.03112285638237195;-0.0012928248222365871;-0.006543024449598841
Fea;62;0.5452469630547543;0.618696552895872;0.5989446969465579
Inf;63;-0.03112285638237195;-0.0012928248222365871;-0.008422373474276589
Fea;63;0.5452469630547543;0.618696552895872;0.6025328137996809
Inf;64;-0.03112285638237195;-0.0012928248222365871;-0.005891859006045857
Fea;64;0.5452469630547543;0.618696552895872;0.6076769937158274
Inf;65;-0.03112285638237195;-0.0012928248222365871;-0.0038832274991444544
Fea;65;0.6045329387322579;0.618696552895872;0.6134861030701023
Inf;66;-0.03112285638237195;-0.0012928248222365871;-0.0038509068785885408
Fea;66;0.6045329387322579;0.618696552895872;0.6145851883282785
Inf;67;-0.004524886877828054;-0.0012928248222365871;-0.0019069166127989655
Fea;67;0.5611028240931758;0.618696552895872;0.612992349055453
Inf;68;-0.0025856496444731742;-0.0012928248222365871;-0.0016160310277957336
Fea;68;0.5611028240931758;0.6218128726955086;0.6131963417922555
Inf;69;-0.0025856496444731742;-0.0012928248222365871;-0.0014221073044602454
Fea;69;0.5548383848287366;0.6234897661419493;0.6105694515653721
Inf;70;-0.0025856496444731742;-0.0012928248222365871;-0.001357466063348416
Fea;70;0.5548383848287366;0.6276213499325571;0.6039312678750858
Inf;71;-0.027244381915662187;-0.0012928248222365871;-0.002848967641355185
Fea;71;0.5576742526646045;0.6276213499325571;0.6120512613891649
Inf;72;-0.027244381915662187;-0.0012928248222365871;-0.004081904254914633
Fea;72;0.5576742526646045;0.6276213499325571;0.6141356480314936
Inf;73;-0.0259515570934256;-0.0012928248222365871;-0.0026550439180196973
Fea;73;0.5398291453909256;0.6276213499325571;0.6127506736818338
Inf;74;-0.0519031141868512;-0.0012928248222365871;-0.005120917145138596
Fea;74;0.542166807728588;0.6276213499325571;0.6046635185875807
Inf;75;-0.0519031141868512;-0.0012928248222365871;-0.010052663599376399
Fea;75;0.542166807728588;0.6276213499325571;0.604803079004318
Inf;76;-0.0519031141868512;-0.0012928248222365871;-0.010311228563823717
Fea;76;0.542166807728588;0.6276213499325571;0.6026768490672291
Inf;77;-0.027244381915662187;-0.0012928248222365871;-0.007651431613369326
Fea;77;0.555429867420219;0.6345719750650004;0.6065179148973577
Inf;78;-0.027244381915662187;-0.0012928248222365871;-0.008949009468040607
Fea;78;0.5559883579916967;0.6345719750650004;0.6147440564538118
Inf;79;-0.027244381915662187;-0.0012928248222365871;-0.010246587322711886
Fea;79;0.5576766696800084;0.637695450915749;0.6191801786012495
Inf;80;-0.05319593900908779;-0.0012928248222365871;-0.01024658732271189
Fea;80;0.59788898143895;0.637695450915749;0.6205378463639388
Inf;81;-0.05319593900908779;-0.0012928248222365871;-0.011608806418494997
Fea;81;0.5946222481722166;0.6421593371978171;0.6219815208786421
Inf;82;-0.0519031141868512;-0.0012928248222365871;-0.011220958971824022
Fea;82;0.5382932570368554;0.642583895804194;0.6224641852116473
Inf;83;-0.0519031141868512;-0.0012928248222365871;-0.01128560021293585
Fea;83;0.5988155669709302;0.642583895804194;0.6257931140866516
Inf;84;-0.0519031141868512;-0.0012928248222365871;-0.008755085744705118
Fea;84;0.6051203167222332;0.6456861134518662;0.6292605506511784
Inf;85;-0.0519031141868512;-0.0012928248222365871;-0.0075221491311456695
Fea;85;0.594956145968652;0.6456861134518662;0.6251809807686615
Inf;86;-0.0519031141868512;-0.0012928248222365871;-0.00998802235826457
Fea;86;0.6028800738925799;0.6495133972791499;0.6253751637455619
Inf;87;-0.027244381915662187;-0.0012928248222365871;-0.008755085744705118
Fea;87;0.5923011578591185;0.6495133972791499;0.6209389848543381
Inf;88;-0.028537206737898772;-0.0012928248222365871;-0.008949009468040607
Fea;88;0.5923011578591185;0.6495133972791499;0.6227877603860611
Inf;89;-0.028537206737898772;-0.0012928248222365871;-0.010311228563823716
Fea;89;0.5904123059702666;0.6495133972791499;0.6279556119502663
Inf;90;-0.029830031560135365;-0.0012928248222365871;-0.011867371382942313
Fea;90;0.5923011578591185;0.6495133972791499;0.6279840770804297
Inf;91;-0.029830031560135365;-0.0012928248222365871;-0.009272215673599754
Fea;91;0.5923011578591185;0.650448018213771;0.6278844548745441
Inf;92;-0.028537206737898772;-0.0012928248222365871;-0.010375869804935548
Fea;92;0.5923011578591185;0.6510633624654788;0.6255218349307554
Inf;93;-0.05448876383132437;-0.0012928248222365871;-0.011738088900718655
Fea;93;0.5884198876142118;0.6510633624654788;0.6249916481028984
Inf;94;-0.05448876383132437;-0.0012928248222365871;-0.01436556523061713
Fea;94;0.5875220721060066;0.653422821188574;0.6278487723749795
Inf;95;-0.05448876383132437;-0.0012928248222365871;-0.017348568386630667
Fea;95;0.5875220721060066;0.6539278716936244;0.6296521070202737
Inf;96;-0.05448876383132437;-0.0012928248222365871;-0.024353587588881703
Fea;96;0.5875220721060066;0.6539278716936244;0.6274340367595015
Inf;97;-0.055135176242442664;-0.0012928248222365871;-0.028149359291227805
Fea;97;0.5875220721060066;0.6547803525461052;0.6326825976022182
Inf;98;-0.05578158865356096;-0.0012928248222365871;-0.030550591277234872
Fea;98;0.5875220721060066;0.6572501050158578;0.6295057432078812
Inf;99;-0.08044032092475;-0.0012928248222365871;-0.04128674094072017
Fea;99;0.5882784585766788;0.6572501050158578;0.6394165997248924
Inf;100;-0.08044032092475;-0.0259515570934256;-0.05150576067531084
Fea;100;0.5886281089263292;0.6581014758672286;0.6442404252036238
Inf;101;-0.05578158865356096;-0.0259515570934256;-0.04696661470017871
Fea;101;0.6329758375635919;0.6603492281149809;0.6515903397655156
Inf;102;-0.05578158865356096;-0.0259515570934256;-0.04528118939883645
Fea;102;0.6329758375635919;0.6641765119422647;0.6514657119105594
Inf;103;-0.07785467128027682;-0.0259515570934256;-0.0409359671470398
Fea;103;0.6277986617981809;0.6641765119422647;0.6518890122330192
Inf;104;-0.07785467128027682;-0.0259515570934256;-0.04431157078215901
Fea;104;0.6277986617981809;0.6641765119422647;0.6517789023165851
Inf;105;-0.07785467128027682;-0.0012928248222365871;-0.0431432754097114
Fea;105;0.6329758375635919;0.6641765119422647;0.6538517601946381
Inf;106;-0.07785467128027682;-0.0259515570934256;-0.04716529145594889
Fea;106;0.6329758375635919;0.6672155562313091;0.654761456150791
Inf;107;-0.07785467128027682;-0.0012928248222365871;-0.03814688771436176
Fea;107;0.6264323810201353;0.6672155562313091;0.6560981068150461
Inf;108;-0.07785467128027682;-0.0012928248222365871;-0.034124871668124265
Fea;108;0.6264323810201353;0.6672155562313091;0.6540868893344819
Inf;109;-0.05319593900908779;-0.0019392372333548805;-0.032859614434008894
Fea;109;0.6359159413440317;0.6672155562313091;0.6561436876138023
Inf;110;-0.05319593900908779;-0.0019392372333548805;-0.028966880869995056
Fea;110;0.6359159413440317;0.6682078972236499;0.6576653351741074
Inf;111;-0.05319593900908779;-0.0012928248222365871;-0.02912848397277463
Fea;111;0.6390382158948777;0.6682078972236499;0.6600465275507543
Inf;112;-0.07785467128027682;-0.0012928248222365871;-0.02912848397277463
Fea;112;0.6390382158948777;0.6682078972236499;0.659328722708844
Inf;113;-0.07785467128027682;-0.0012928248222365871;-0.029031522111106885
Fea;113;0.6390382158948777;0.6756508246665773;0.6577472402306369
Inf;114;-0.07785467128027682;-0.0012928248222365871;-0.03003821438077493
Fea;114;0.6374361142927761;0.6756508246665773;0.6590606125045069
Inf;115;-0.0791474961025134;-0.0259515570934256;-0.033866306703676935
Fea;115;0.6153591897742933;0.6756508246665773;0.6555412233078453
Inf;116;-0.0791474961025134;-0.0259515570934256;-0.02990893189855127
Fea;116;0.6153591897742933;0.6756508246665773;0.6543688915578108
Inf;117;-0.027244381915662187;-0.0259515570934256;-0.026016198334537437
Fea;117;0.6390382158948777;0.6756508246665773;0.6573291380396771
Inf;118;-0.027244381915662187;-0.0259515570934256;-0.026145480816761095
Fea;118;0.6097870962496812;0.6756508246665773;0.6581503288474378
Inf;119;-0.027244381915662187;-0.0012928248222365871;-0.021213734362523294
Fea;119;0.6097870962496812;0.6756508246665773;0.6603523587736274
Inf;120;-0.027244381915662187;-0.0012928248222365871;-0.024977185444313477
Fea;120;0.6439296744914548;0.6800686290843818;0.6667266629880613
Inf;121;-0.027244381915662187;-0.0259515570934256;-0.026145480816761095
Fea;121;0.6443661577942482;0.6800686290843818;0.6709313136701185
Inf;122;-0.0519031141868512;-0.0259515570934256;-0.027443058671432374
Fea;122;0.6664355954513482;0.6800686290843818;0.673787375705726
Inf;123;-0.0519031141868512;-0.0259515570934256;-0.027507699912544203
Fea;123;0.6664355954513482;0.6800686290843818;0.6751764634985404
Inf;124;-0.0519031141868512;-0.0259515570934256;-0.028805277767215486
Fea;124;0.6664355954513482;0.6800686290843818;0.675842309108062
Inf;125;-0.07785467128027682;-0.0259515570934256;-0.033866306703676935
Fea;125;0.6620288910446438;0.6800686290843818;0.6755614140771667
Inf;126;-0.07785467128027682;-0.0019392372333548805;-0.0313034716148903
Fea;126;0.6620288910446438;0.6800686290843818;0.6757934505592031
Inf;127;-0.07785467128027682;-0.0259515570934256;-0.030102855621886755
Fea;127;0.6620288910446438;0.6800686290843818;0.6763984645927887
Inf;128;-0.07785467128027682;-0.0259515570934256;-0.03003821438077493
Fea;128;0.6620288910446438;0.6843976334133862;0.6770164458179126
Inf;129;-0.028537206737898772;-0.0259515570934256;-0.026145480816761095
Fea;129;0.6103391899771232;0.6843976334133862;0.675151629984206
Inf;130;-0.028537206737898772;-0.0259515570934256;-0.026145480816761095
Fea;130;0.6731775980375065;0.6843976334133862;0.6798085724022471
Inf;131;-0.028537206737898772;-0.0259515570934256;-0.026210122057872924
Fea;131;0.6171164169706377;0.6843976334133862;0.6735969191380771
Inf;132;-0.028537206737898772;-0.0012928248222365871;-0.023744248830754024
Fea;132;0.6731775980375065;0.6843976334133862;0.6804652966303999
Inf;133;-0.0519031141868512;-0.0012928248222365871;-0.026080839575649262
Fea;133;0.6316566482641158;0.6843976334133862;0.6779273149720041
Inf;134;-0.0519031141868512;-0.0012928248222365871;-0.02870831590554774
Fea;134;0.631939698547166;0.6843976334133862;0.6788244853341097
Inf;135;-0.0519031141868512;-0.0012928248222365871;-0.02627476329898475
Fea;135;0.631939698547166;0.6881325651483179;0.67794529193852
Inf;136;-0.02789079432678048;-0.0012928248222365871;-0.025009506064869392
Fea;136;0.631939698547166;0.6906157962029776;0.6792882791100787
Inf;137;-0.0519031141868512;-0.0012928248222365871;-0.02624244267842884
Fea;137;0.6210172876247552;0.6906157962029776;0.6771900042073505
Inf;138;-0.05319593900908779;-0.0012928248222365871;-0.02766930301532377
Fea;138;0.6210543933761467;0.6906157962029776;0.6723757135136765
Inf;139;-0.0519031141868512;-0.0012928248222365871;-0.02387353131297768
Fea;139;0.6210543933761467;0.6906157962029776;0.6756284447412108
Inf;140;-0.0519031141868512;-0.0012928248222365871;-0.025365032890984445
Fea;140;0.6257558823633499;0.6906157962029776;0.6807528046847546
Inf;141;-0.0519031141868512;-0.0012928248222365871;-0.025397353511540356
Fea;141;0.6090162931264061;0.6937459993331807;0.6781584757213086
Inf;142;-0.0519031141868512;-0.0012928248222365871;-0.0243583406213164
Fea;142;0.6090162931264061;0.6937459993331807;0.6790661141725268
Inf;143;-0.0519031141868512;-0.0259515570934256;-0.028671242252557128
Fea;143;0.6090162931264061;0.6937459993331807;0.6703581883214154
Inf;144;-0.030476443971253653;-0.0019392372333548805;-0.026011445302102743
Fea;144;0.6090162931264061;0.6942121997993812;0.6738038191011351
Inf;145;-0.0519031141868512;-0.0019392372333548805;-0.027115099433438532
Fea;145;0.6110655174964541;0.6942121997993812;0.6791235757194197
Inf;146;-0.0519031141868512;-0.0012928248222365871;-0.023254686489980605
Fea;146;0.6068945634851959;0.6942121997993812;0.6698057259321513
Inf;147;-0.0519031141868512;-0.0012928248222365871;-0.02562359785543176
Fea;147;0.6082678687166624;0.6973424029295843;0.673631903660189
Inf;148;-0.028537206737898772;-0.0012928248222365871;-0.022996121525533292
Fea;148;0.6530734578294703;0.6973424029295843;0.6885001697756173
Inf;149;-0.028537206737898772;-0.0012928248222365871;-0.025688239096543598
Fea;149;0.6869854666327982;0.6973424029295843;0.6920009820465595
Inf;150;-0.0519031141868512;-0.0012928248222365871;-0.027179740674550357
Fea;150;0.6255326339284611;0.6973424029295843;0.6890316855856151
Inf;151;-0.0519031141868512;-0.0012928248222365871;-0.025882162819879078
Fea;151;0.6869854666327982;0.6973424029295843;0.6928248903669589
Inf;152;-0.028537206737898772;-0.0012928248222365871;-0.02442298186242823
Fea;152;0.6869854666327982;0.6983245319117132;0.6933668373089058
Inf;153;-0.02789079432678048;-0.0012928248222365871;-0.023028442146089206
Fea;153;0.6869854666327982;0.7018323574195388;0.6955425417214524
Inf;154;-0.028537206737898772;-0.0012928248222365871;-0.021698543670862012
Fea;154;0.6248294590992642;0.7018323574195388;0.6926263834537109
Inf;155;-0.05384235142020608;-0.0259515570934256;-0.031201756720787854
Fea;155;0.6248294590992642;0.7018323574195388;0.687391532699346
Inf;156;-0.05384235142020608;-0.0012928248222365871;-0.028574280390889384
Fea;156;0.6248294590992642;0.7039358095229908;0.6881763186442507
Inf;157;-0.05384235142020608;-0.0012928248222365871;-0.029807217004448834
Fea;157;0.6925305481177294;0.7044439593817902;0.6988477194024332
Inf;158;-0.05384235142020608;-0.0259515570934256;-0.033570668086239014
Fea;158;0.6898165954037766;0.7044439593817902;0.6982946613493752
Inf;159;-0.05384235142020608;-0.0012928248222365871;-0.031104794859120117
Fea;159;0.6898165954037766;0.7044439593817902;0.7000104960197554
Inf;160;-0.055135176242442664;-0.0012928248222365871;-0.027212061295106272
Fea;160;0.6898165954037766;0.7057685594418652;0.6996041754852735
Inf;161;-0.05384235142020608;-0.0012928248222365871;-0.02176318491197384
Fea;161;0.6211716364024804;0.7057685594418652;0.6961198836195284
Inf;162;-0.05319593900908779;-0.0012928248222365871;-0.017838130727404082
Fea;162;0.6211716364024804;0.7057685594418652;0.6921473883632902
Inf;163;-0.0519031141868512;-0.0012928248222365871;-0.01790277196851591
Fea;163;0.6619539586488558;0.7067330123201937;0.6967219723532616
Inf;164;-0.027244381915662187;-0.0012928248222365871;-0.01790277196851591
Fea;164;0.6619539586488558;0.7067330123201937;0.6976443666345074
Inf;165;-0.027244381915662187;-0.0012928248222365871;-0.01887714361762805
Fea;165;0.6906157962029776;0.7067330123201937;0.7002419361069713
Inf;166;-0.027244381915662187;-0.0012928248222365871;-0.017773489486292253
Fea;166;0.6158351572829326;0.7067330123201937;0.6963443736914765
Inf;167;-0.027244381915662187;-0.0012928248222365871;-0.016540552872732803
Fea;167;0.6169568926903822;0.7112704662082968;0.696208174843427
Inf;168;-0.027244381915662187;-0.0012928248222365871;-0.01874786113540439
Fea;168;0.6872404287854024;0.7112704662082968;0.7014004237365149
Inf;169;-0.027244381915662187;-0.0012928248222365871;-0.01998079774896384
Fea;169;0.6893383308833044;0.7112704662082968;0.7032856184622341
Inf;170;-0.027244381915662187;-0.0012928248222365871;-0.024912544203201648
Fea;170;0.6914542640057979;0.7112704662082968;0.7022137260809208
Inf;171;-0.027244381915662187;-0.0012928248222365871;-0.024977185444313477
Fea;171;0.620952949630615;0.7112704662082968;0.6989405485655155
Inf;172;-0.05319593900908779;-0.0012928248222365871;-0.02744305867143238
Fea;172;0.6947900220492813;0.7112704662082968;0.7036404593593744
Inf;173;-0.05319593900908779;-0.0012928248222365871;-0.023873531312977682
Fea;173;0.6947900220492813;0.7118072310307759;0.7046101788651866
Inf;174;-0.0519031141868512;-0.0012928248222365871;-0.018747861135404387
Fea;174;0.701869934080492;0.7118072310307759;0.7059084743989367
Inf;175;-0.027244381915662187;-0.0012928248222365871;-0.012453895585383474
Fea;175;0.701869934080492;0.7118072310307759;0.7065440748431495
Inf;176;-0.0259515570934256;-0.0012928248222365871;-0.008690444503593289
Fea;176;0.701869934080492;0.7118072310307759;0.7062479058634621
Inf;177;-0.027244381915662187;-0.0012928248222365871;-0.008949009468040609
Fea;177;0.6975297448139041;0.7118072310307759;0.7055051122550988
Inf;178;-0.027244381915662187;-0.0012928248222365871;-0.01018194608160006
Fea;178;0.6975297448139041;0.7118072310307759;0.7070284663003599
Inf;179;-0.027244381915662187;-0.0012928248222365871;-0.005185558386250426
Fea;179;0.701869934080492;0.7118072310307759;0.7072145021254189
Inf;180;-0.0025856496444731742;-0.0012928248222365871;-0.0014221073044602454
Fea;180;0.7002719006172843;0.7119170357559653;0.708448754829812
Inf;181;-0.0025856496444731742;-0.0012928248222365871;-0.001486748545572075
Fea;181;0.6972130072207681;0.7127170702864799;0.7057672842480096
Inf;182;-0.0025856496444731742;-0.0012928248222365871;-0.0014867485455720751
Fea;182;0.6972130072207681;0.7143154718848815;0.7051478785898391
Inf;183;-0.0025856496444731742;-0.0012928248222365871;-0.0014867485455720747
Fea;183;0.6921514191543952;0.7143154718848815;0.7058985805862202
Inf;184;-0.0025856496444731742;-0.0012928248222365871;-0.0014221073044602454
Fea;184;0.6911524181553942;0.7143154718848815;0.7031150467441927
Inf;185;-0.0025856496444731742;-0.0012928248222365871;-0.0015513897866839045
Fea;185;0.6835472502075689;0.7143154718848815;0.703729118751306
Inf;186;-0.0025856496444731742;-0.0012928248222365871;-0.0014867485455720747
Fea;186;0.6835472502075689;0.7149630699009006;0.7044707385941905
Inf;187;-0.0025856496444731742;-0.0012928248222365871;-0.001486748545572075
Fea;187;0.6939316086919756;0.7153144728838825;0.7056367786712423
Inf;188;-0.0025856496444731742;-0.0012928248222365871;-0.0014221073044602458
Fea;188;0.6941309724016808;0.7153144728838825;0.7073709368447679
Inf;189;-0.0025856496444731742;-0.0012928248222365871;-0.0015513897866839038
Fea;189;0.6779970412774898;0.7153144728838825;0.7064559665431307
Inf;190;-0.0025856496444731742;-0.0012928248222365871;-0.0013574660633484162
Fea;190;0.6779970412774898;0.7153144728838825;0.7057834703507215
Inf;191;-0.0012928248222365871;-0.0012928248222365871;-0.001292824822236587
Fea;191;0.6764785597590084;0.7169128744822841;0.7022337480790569
Inf;192;-0.0012928248222365871;-0.0012928248222365871;-0.001292824822236587
Fea;192;0.6871999019089219;0.7169128744822841;0.7056352731512604
Inf;193;-0.0012928248222365871;-0.0012928248222365871;-0.001292824822236587
Fea;193;0.6926619200495114;0.7191588740967048;0.7064307416649407
Inf;194;-0.0025856496444731742;-0.0012928248222365871;-0.0013574660633484162
Fea;194;0.6806474266064466;0.7191588740967048;0.7047153060005391
Inf;195;-0.0025856496444731742;-0.0012928248222365871;-0.001357466063348416
Fea;195;0.67691687144732;0.7191588740967048;0.7040102900240093
Inf;196;-0.003878474466709761;-0.0012928248222365871;-0.0014867485455720747
Fea;196;0.6806474266064466;0.7191588740967048;0.7070428771099369
Inf;197;-0.003878474466709761;-0.0012928248222365871;-0.0015513897866839045
Fea;197;0.6752199017503503;0.7228824402700317;0.7044913317520517
Inf;198;-0.0025856496444731742;-0.0012928248222365871;-0.001486748545572075
Fea;198;0.6684132235800359;0.7228824402700317;0.6993826861421482
Inf;199;-0.0025856496444731742;-0.0012928248222365871;-0.0014221073044602454
Fea;199;0.6684132235800359;0.7228824402700317;0.6992077529362446
Inf;200;-0.0025856496444731742;-0.0012928248222365871;-0.0013574660633484162
Fea;200;0.6684132235800359;0.7228824402700317;0.6990146519715528
Inf;201;-0.0025856496444731742;-0.0012928248222365871;-0.0015513897866839042
Fea;201;0.6714168865836988;0.7228824402700317;0.7007001787279827
Inf;202;-0.0025856496444731742;-0.0012928248222365871;-0.001486748545572075
Fea;202;0.6714168865836988;0.7228824402700317;0.698236434394674
Inf;203;-0.0025856496444731742;-0.0012928248222365871;-0.0014221073044602456
