Pop;Iter;Min;Max;Avg
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;79;0.6444126115032673;0.6957678285790163;0.6817651481657788
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;80;0.6305575444688525;0.6957678285790163;0.6817689717449888
Inf;81;-0.01712992889463478;-0.00980392156862745;-0.011145227321697907
Fea;81;0.6206494304968856;0.6959760349756151;0.6796303918721833
Inf;82;-0.01712992889463478;-0.007326007326007326;-0.011387631975867268
Fea;82;0.6423954369272885;0.6959760349756151;0.6861212368253711
Inf;83;-0.01712992889463478;-0.007326007326007326;-0.011145227321697905
Fea;83;0.6430317054206999;0.6959760349756151;0.6844422408059297
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.013224520577461752
Fea;84;0.6743964206630815;0.6959760349756151;0.6877397788198523
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;85;0.6242721677318712;0.6959760349756151;0.6804356136258813
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.011511527687998272
Fea;86;0.6242721677318712;0.6959760349756151;0.6855715650376186
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;87;0.6518609599455946;0.6975627739964106;0.6870326667402396
Inf;88;-0.026933850463262226;-0.00980392156862745;-0.012734324499030378
Fea;88;0.6743964206630815;0.6975627739964106;0.6905241655164313
Inf;89;-0.026933850463262226;-0.00980392156862745;-0.013343029519500105
Fea;89;0.6399101726708107;0.7005892826351643;0.6866021043855663
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;90;0.6654547115053928;0.7005892826351643;0.6872948218782671
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;91;0.679381520282535;0.7005892826351643;0.6897579383529633
Inf;92;-0.01712992889463478;-0.00980392156862745;-0.013827838827838826
Fea;92;0.6749883771937397;0.7005892826351643;0.69108267413088
Inf;93;-0.01712992889463478;-0.007326007326007326;-0.012114845938375347
Fea;93;0.6399101726708107;0.7006127440222621;0.690881069729903
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.013461538461538459
Fea;94;0.6628854715822567;0.7007291427750245;0.694088922927609
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.01260504201680672
Fea;95;0.6275672972922209;0.7008232910509908;0.6890117559353837
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;96;0.6275672972922209;0.7008232910509908;0.6929796704026057
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.01407563025210084
Fea;97;0.6911545809194672;0.7008232910509908;0.6966979230854268
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.01407563025210084
Fea;98;0.6438701787141501;0.7011840414117413;0.6857700204102468
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.016645119586296057
Fea;99;0.6438448953555332;0.7011840414117413;0.680439602981991
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.014436543848308553
Fea;100;0.6505550587891817;0.7011840414117413;0.6843041854174058
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.013580047403576814
Fea;101;0.6505550587891817;0.7011840414117413;0.6839387090902302
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.01566472742943331
Fea;102;0.629081387258692;0.7011840414117413;0.6804466456268314
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.014199525964231846
Fea;103;0.6546112046635094;0.7011840414117413;0.6882313787549614
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.017383107088989443
Fea;104;0.6487988764022015;0.7011840414117413;0.684402308202589
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.019586296056884295
Fea;105;0.6487988764022015;0.7011840414117413;0.6854318269069527
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.018115707821590176
Fea;106;0.6535341068305297;0.7011840414117413;0.6897090176894212
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.016526610644257703
Fea;107;0.6535341068305297;0.7011840414117413;0.6869046298758857
Inf;108;-0.03792286145227322;-0.007326007326007326;-0.015729368670545137
Fea;108;0.6388178431559327;0.7011840414117413;0.6766483808303828
Inf;109;-0.03792286145227322;-0.007326007326007326;-0.014932126696832576
Fea;109;0.6388178431559327;0.7011840414117413;0.6784634590744602
Inf;110;-0.03792286145227322;-0.007326007326007326;-0.01548157724628313
Fea;110;0.6388178431559327;0.7011840414117413;0.6762512082252151
Inf;111;-0.03792286145227322;-0.007326007326007326;-0.015298427063132947
Fea;111;0.6358248181033839;0.7011840414117413;0.6860139223601607
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.014075630252100835
Fea;112;0.6405158365205927;0.7011840414117413;0.6851698850420639
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.013343029519500107
Fea;113;0.6598450995564953;0.7011840414117413;0.6909456155762201
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;114;0.6569807416921373;0.7011840414117413;0.6942588637006486
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.014937513466925234
Fea;115;0.6569807416921373;0.7047685521391093;0.6939919342554808
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.01457121310062486
Fea;116;0.6569807416921373;0.7051396096530238;0.6943464531271075
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.014813617754794223
Fea;117;0.6253017499017443;0.7051396096530238;0.6972278967667438
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.013590820943762117
Fea;118;0.6969758205801438;0.7051396096530238;0.7013439632599747
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;119;0.6963490090198907;0.7051396096530238;0.7012912182206226
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;120;0.6932256902391044;0.7051396096530238;0.7014290267354604
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.015422322775263952
Fea;121;0.6897479774756774;0.7051593815477957;0.7011428941421036
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;122;0.6927782805059803;0.7051593815477957;0.7008684191882456
Inf;123;-0.024455936220642103;-0.00980392156862745;-0.013590820943762119
Fea;123;0.6926020318275451;0.7051593815477957;0.7018706994224784
Inf;124;-0.024455936220642103;-0.00980392156862745;-0.012858220211161384
Fea;124;0.6932034505740077;0.7051593815477957;0.702670792004823
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;125;0.6932034505740077;0.7051593815477957;0.7033177272605247
Inf;126;-0.024455936220642103;-0.007326007326007326;-0.013585434173669465
Fea;126;0.6970595944301514;0.7051593815477957;0.7033517867983616
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;127;0.6968764145148286;0.7052676066560208;0.7029599551451664
Inf;128;-0.01712992889463478;-0.007326007326007326;-0.011511527687998274
Fea;128;0.7012834657968801;0.7053720476695526;0.7034871060419163
Inf;129;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;129;0.6933254042376279;0.7053720476695526;0.7030438930249752
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;130;0.6933254042376279;0.7055246412880554;0.7024600448945899
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.01383861236802413
Fea;131;0.6968996078118315;0.7055246412880554;0.7027289477790231
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;132;0.6949903967498683;0.7055246412880554;0.7018660715557766
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;133;0.6930669285462518;0.7055246412880554;0.7027869621330526
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.017146089204912732
Fea;134;0.6930669285462518;0.7056328663962805;0.7033465800236653
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;135;0.6445049407905411;0.7063685613062213;0.7001093250097912
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.01715147597500539
Fea;136;0.6631860883009248;0.7063685613062213;0.6999076686097301
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;137;0.6631860883009248;0.7063685613062213;0.7012579740511613
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;138;0.6631860883009248;0.7066968805739344;0.6977337018443948
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;139;0.6636373648380203;0.7066968805739344;0.6990573132417769
Inf;140;-0.0392156862745098;-0.007326007326007326;-0.015928679163973277
Fea;140;0.6636373648380203;0.7102277973083144;0.6997404884255112
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;141;0.6525733891311875;0.7106174076979249;0.7000505885666721
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;142;0.6893939961395532;0.7106174076979249;0.7034659571191458
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;143;0.6220344172035209;0.7106174076979249;0.7004689696949942
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;144;0.6895576658032228;0.7106174076979249;0.7051721396557894
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;145;0.641670561174902;0.7106174076979249;0.7016572918545392
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.009669252316311138
Fea;146;0.641670561174902;0.7106174076979249;0.6996979858289093
Inf;147;-0.024455936220642103;-0.007326007326007326;-0.011258349493643611
Fea;147;0.6753302106185166;0.710833857914375;0.700717578162491
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;148;0.6895576658032228;0.710833857914375;0.70406487278163
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.012610428786899375
Fea;149;0.6827261228678645;0.711394951119253;0.7059668117230367
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;150;0.6832557123260253;0.711394951119253;0.706329403726424
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.013709329885800472
Fea;151;0.6862472990554499;0.711394951119253;0.7034018868646431
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;152;0.6712057636369267;0.711394951119253;0.7052781367968336
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.015190691661279895
Fea;153;0.6916085628505707;0.7114869926584189;0.7083064699322155
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.0153145873734109
Fea;154;0.6882269806646405;0.7114869926584189;0.7081088512420121
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;155;0.683142523382647;0.71158812915334;0.7048198997824053
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;156;0.6500135706027542;0.7117688196749397;0.7007267760544775
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;157;0.6759669519695249;0.7118045793697902;0.7062759817596532
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;158;0.6802157912815179;0.7118045793697902;0.7083210154695969
Inf;159;-0.029411764705882353;-0.00980392156862745;-0.01812648136177548
Fea;159;0.6923126052944828;0.7119155794807905;0.7090917748692233
Inf;160;-0.029411764705882353;-0.00980392156862745;-0.01726998491704374
Fea;160;0.695958672050178;0.7121746638307839;0.7089750898655296
Inf;161;-0.03673777203188968;-0.00980392156862745;-0.01996336996336997
Fea;161;0.695958672050178;0.7121746638307839;0.7097496613986193
Inf;162;-0.03673777203188968;-0.00980392156862745;-0.02119155354449472
Fea;162;0.7027143497706675;0.7121746638307839;0.7093166814381731
Inf;163;-0.03673777203188968;-0.00980392156862745;-0.02192954104718811
Fea;163;0.6551764817115409;0.7124577141138342;0.7072400826480114
Inf;164;-0.03673777203188968;-0.00980392156862745;-0.02107304460245637
Fea;164;0.6551764817115409;0.7124577141138342;0.7040766264103355
Inf;165;-0.029411764705882353;-0.00980392156862745;-0.01935466494290024
Fea;165;0.6551764817115409;0.7124577141138342;0.7009138197342326
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;166;0.6551764817115409;0.7125687142248344;0.7062605598671232
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.018368886015944837
Fea;167;0.6945548222233848;0.7129583246144446;0.7085039734893718
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.015303813833225599
Fea;168;0.6945548222233848;0.7129583246144446;0.708021919159451
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.015670114199525964
Fea;169;0.6949606663792289;0.7129583246144446;0.7096784481692813
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.016645119586296057
Fea;170;0.7044691678677121;0.7129583246144446;0.7115027699979053
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.01676901529842706
Fea;171;0.7076806477458587;0.7129583246144446;0.7119076745989126
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.017016806722689074
Fea;172;0.7076806477458587;0.7129583246144446;0.7117052887817468
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.016650506356388706
Fea;173;0.7058941388002588;0.7131779300818635;0.7115750764597606
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;174;0.7077472601686864;0.7131779300818635;0.7111989276119213
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.016774402068519715
Fea;175;0.7081460733736221;0.7131779300818635;0.7115183743175171
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.01897759103641456
Fea;176;0.7081048447609649;0.7131779300818635;0.7115057614040297
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.019467787114845935
Fea;177;0.7081460733736221;0.7135098897888232;0.7119844252853158
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.020453566041801333
Fea;178;0.7081460733736221;0.7135431898221233;0.7112960108389752
Inf;179;-0.04406377935789701;-0.007326007326007326;-0.01849278172807584
Fea;179;0.6656415334919142;0.7135431898221233;0.7093100241333773
Inf;180;-0.04406377935789701;-0.007326007326007326;-0.01861667744020685
Fea;180;0.7033467060742548;0.7135431898221233;0.7109947366887622
Inf;181;-0.04406377935789701;-0.007326007326007326;-0.01960245636716225
Fea;181;0.7081460733736221;0.7135431898221233;0.7122631118646922
Inf;182;-0.04406377935789701;-0.007326007326007326;-0.018982977806507213
Fea;182;0.7081460733736221;0.7137631809899532;0.7126347843794326
Inf;183;-0.04406377935789701;-0.007326007326007326;-0.02174100409394527
Fea;183;0.7047772548424658;0.7137631809899532;0.7115228822608579
Inf;184;-0.040400775694893344;-0.007326007326007326;-0.02327623357035121
Fea;184;0.7047772548424658;0.7140670437938159;0.7117031022852812
Inf;185;-0.040400775694893344;-0.007326007326007326;-0.02566257272139625
Fea;185;0.7047772548424658;0.7140670437938159;0.71181442106577
Inf;186;-0.040400775694893344;-0.007326007326007326;-0.02663757810816634
Fea;186;0.6999650036016432;0.7140670437938159;0.7115288373629673
Inf;187;-0.040400775694893344;-0.007326007326007326;-0.023884938590820942
Fea;187;0.7090928513196235;0.7140670437938159;0.712846825027701
Inf;188;-0.040400775694893344;-0.007326007326007326;-0.0246821805645335
Fea;188;0.7090928513196235;0.7140670437938159;0.7128591363104523
Inf;189;-0.040400775694893344;-0.007326007326007326;-0.02695001077354019
Fea;189;0.7090866075633797;0.7141456128117789;0.7129344180219079
Inf;190;-0.04406377935789701;-0.007326007326007326;-0.02615276879982762
Fea;190;0.7088764011031733;0.7144835464830459;0.7132597141239662
Inf;191;-0.051389786683904336;-0.007326007326007326;-0.02817280758457229
Fea;191;0.7050906035673757;0.7144835464830459;0.713321475454667
Inf;192;-0.04406377935789701;-0.007326007326007326;-0.026944624003447527
Fea;192;0.7024995393285842;0.7144835464830459;0.7133144968299714
Inf;193;-0.04406377935789701;-0.007326007326007326;-0.026454427925016157
Fea;193;0.7024995393285842;0.7145621155010089;0.7127382317650699
Inf;194;-0.04406377935789701;-0.007326007326007326;-0.027063132945485884
Fea;194;0.7055288823200486;0.7149200908589842;0.7123710575181609
Inf;195;-0.04406377935789701;-0.007326007326007326;-0.028652230122818357
Fea;195;0.7062706734974457;0.7149200908589842;0.7128273375663478
Inf;196;-0.04406377935789701;-0.007326007326007326;-0.02730553759965524
Fea;196;0.7062706734974457;0.7149200908589842;0.7135047965249836
Inf;197;-0.04406377935789701;-0.007326007326007326;-0.02816742081447964
Fea;197;0.7105971701899098;0.7151467872395267;0.7140703257466899
Inf;198;-0.04406377935789701;-0.014652014652014652;-0.02791962939021762
Fea;198;0.7105186011719468;0.7151467872395267;0.7141381929783102
Inf;199;-0.046541693600517124;-0.007326007326007326;-0.02559254471019177
Fea;199;0.7104442315347844;0.7151467872395267;0.7139150206254901
Inf;200;-0.0392156862745098;-0.007326007326007326;-0.022775263951734535
Fea;200;0.7102586047581042;0.7151467872395267;0.7139593266383133
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.022775263951734535
Fea;201;0.7105971701899098;0.7151467872395267;0.714427831305536
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.024612152553329023
Fea;202;0.7137964810232532;0.7151467872395267;0.7147195421738785
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.023631760396466278
Fea;203;0.707494614309576;0.7151467872395267;0.7143159456984092
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.020695970695970692
Fea;204;0.7141796836791832;0.7151467872395267;0.7148205176304774
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.020329670329670327
Fea;205;0.71076276586075;0.7156682354882478;0.7147417237510425
Inf;206;-0.03425985778926956;-0.00980392156862745;-0.019473173884938588
