Pop;Iter;Min;Max;Avg
Fea;32;0.5659025341313905;0.5892810797742323;0.5782493879909594
Inf;33;-0.046541693600517124;-0.00980392156862745;-0.02009265244559362
Fea;33;0.5659025341313905;0.5892810797742323;0.5794471607325422
Inf;34;-0.046541693600517124;-0.00980392156862745;-0.019844861021331612
Fea;34;0.5677671746920314;0.5932488922945683;0.5815787262318456
Inf;35;-0.046541693600517124;-0.007326007326007326;-0.020329670329670334
Fea;35;0.5677671746920314;0.5984012556340661;0.5806476190495096
Inf;36;-0.046541693600517124;-0.00980392156862745;-0.020819866408101705
Fea;36;0.5702087746281072;0.5993652039664356;0.5836631419951381
Inf;37;-0.03673777203188968;-0.007326007326007326;-0.018126481361775484
Fea;37;0.5702087746281072;0.5993652039664356;0.5863220442767693
Inf;38;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;38;0.5747622848450363;0.5993652039664356;0.5900168584710463
Inf;39;-0.03673777203188968;-0.007326007326007326;-0.015675500969618613
Fea;39;0.5559451786687941;0.6029216161539082;0.5880882566842395
Inf;40;-0.03673777203188968;-0.007326007326007326;-0.016165697048049987
Fea;40;0.5559451786687941;0.6029216161539082;0.5891060006820442
Inf;41;-0.029411764705882353;-0.007326007326007326;-0.01567550096961862
Fea;41;0.5696418001948451;0.6029216161539082;0.592047459152152
Inf;42;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;42;0.5722178373573483;0.6029216161539082;0.593358179989793
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;43;0.5690999026604663;0.605222239507163;0.5902947476104556
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;44;0.5722178373573483;0.605222239507163;0.5912241921320566
Inf;45;-0.0392156862745098;-0.007326007326007326;-0.016785175608705023
Fea;45;0.5677379409065038;0.605222239507163;0.5916938417409654
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;46;0.5677379409065038;0.6061236077017643;0.5942817148640083
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.014458090928679163
Fea;47;0.5677379409065038;0.6082839230199745;0.5938014697092309
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.01298211592329239
Fea;48;0.5677379409065038;0.6082839230199745;0.5948919558291369
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;49;0.5677379409065038;0.6106496664383494;0.5927189448573282
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.01677978883861237
Fea;50;0.5722178373573483;0.6106496664383494;0.5983491777025719
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;51;0.552157504354804;0.6106496664383494;0.595827725402017
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;52;0.5722178373573483;0.6106496664383494;0.5969727787011226
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;53;0.5722178373573483;0.6106496664383494;0.604793864151845
Inf;54;-0.029411764705882353;-0.00980392156862745;-0.01641887524240466
Fea;54;0.5722178373573483;0.6111381531180539;0.6046256794601395
Inf;55;-0.029411764705882353;-0.00980392156862745;-0.016171083818142643
Fea;55;0.5968611204893512;0.6119941392371978;0.6076396948070639
Inf;56;-0.029411764705882353;-0.00980392156862745;-0.016047188106011634
Fea;56;0.5691068707778547;0.6119941392371978;0.6062757542737146
Inf;57;-0.0392156862745098;-0.007326007326007326;-0.01653738418444301
Fea;57;0.5691068707778547;0.6152348417260206;0.608196542414191
Inf;58;-0.0392156862745098;-0.007326007326007326;-0.015433096315449254
Fea;58;0.6003889067725554;0.6152348417260206;0.6098298246631394
Inf;59;-0.046541693600517124;-0.007326007326007326;-0.01568088773971127
Fea;59;0.6073457342211154;0.6152348417260206;0.6115540682658409
Inf;60;-0.046541693600517124;-0.007326007326007326;-0.015556992027580263
Fea;60;0.6082839230199745;0.6175750745925692;0.6116274305481004
Inf;61;-0.029411764705882353;-0.00980392156862745;-0.01568088773971127
Fea;61;0.5981938098709318;0.6193979764655965;0.611728804020337
Inf;62;-0.029411764705882353;-0.00980392156862745;-0.013477698771816418
Fea;62;0.5981938098709318;0.6193979764655965;0.6127260417632628
Inf;63;-0.03673777203188968;-0.00980392156862745;-0.014458090928679163
Fea;63;0.6085405969203731;0.6193979764655965;0.6135809117252323
Inf;64;-0.03673777203188968;-0.00980392156862745;-0.016537384184443005
Fea;64;0.6105739220275069;0.6205996987199502;0.6145089925655574
Inf;65;-0.03673777203188968;-0.00980392156862745;-0.017269984917043738
Fea;65;0.6105739220275069;0.6205996987199502;0.6144232233293754
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;66;0.6105739220275069;0.6205996987199502;0.6152094728983137
Inf;67;-0.029411764705882353;-0.00980392156862745;-0.019715578539107954
Fea;67;0.6106496664383494;0.6205996987199502;0.6163954873863284
Inf;68;-0.03673777203188968;-0.00980392156862745;-0.019844861021331615
Fea;68;0.6106496664383494;0.6212705205679756;0.6171914962445444
Inf;69;-0.03673777203188968;-0.00980392156862745;-0.019236156000861884
Fea;69;0.6129141548940555;0.6239604933413038;0.617766801817191
Inf;70;-0.03673777203188968;-0.00980392156862745;-0.017765567765567765
Fea;70;0.6115923889407107;0.6251741690838943;0.6181023136606882
Inf;71;-0.03673777203188968;-0.00980392156862745;-0.018622064210299504
Fea;71;0.6115923889407107;0.6251741690838943;0.6189510567820669
Inf;72;-0.0392156862745098;-0.007326007326007326;-0.018745959922430507
Fea;72;0.6102686717222566;0.6285074585391566;0.6185385460705215
Inf;73;-0.046541693600517124;-0.007326007326007326;-0.02156324068088774
Fea;73;0.6115923889407107;0.6302534902851883;0.6208918712752529
Inf;74;-0.046541693600517124;-0.007326007326007326;-0.022780650721827184
Fea;74;0.6115923889407107;0.6302534902851883;0.6217341751953255
Inf;75;-0.046541693600517124;-0.007326007326007326;-0.024741435035552685
Fea;75;0.5829656723308919;0.6302534902851883;0.6190094831829701
Inf;76;-0.046541693600517124;-0.007326007326007326;-0.019844861021331605
Fea;76;0.6105739220275069;0.6302534902851883;0.6198750478561382
Inf;77;-0.046541693600517124;-0.007326007326007326;-0.018250377073906483
Fea;77;0.6101121987428172;0.6302534902851883;0.6220914652471542
Inf;78;-0.046541693600517124;-0.007326007326007326;-0.016898297780650717
Fea;78;0.612926855114683;0.6302534902851883;0.62334235696945
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.01616031027795734
Fea;79;0.6102686717222566;0.6325937231517369;0.6242191101401889
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.016408101702219346
Fea;80;0.5812267095392974;0.6325937231517369;0.6190558594612977
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.016041801335918975
Fea;81;0.5838615016477738;0.6340642993591551;0.6215338466589173
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.014937513466925234
Fea;82;0.5876632637954006;0.6340642993591551;0.6209453927980882
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;83;0.5854784519489347;0.6345826281481607;0.6216971560188543
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.01506140917905624
Fea;84;0.5876632637954006;0.6352745288400614;0.6268723422136218
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.015185304891187237
Fea;85;0.5876632637954006;0.6388776146987863;0.6276093150706806
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;86;0.6238440382041498;0.6388776146987863;0.6312676963391466
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.01518530489118724
Fea;87;0.6037988252809742;0.6388776146987863;0.6310473450084764
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.015556992027580258
Fea;88;0.6218272251922564;0.6393959434877918;0.6320556853888221
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.018675931911226025
Fea;89;0.6225619263028973;0.6416730648626576;0.6332541595246025
Inf;90;-0.03673777203188968;-0.00980392156862745;-0.019047619047619046
Fea;90;0.6234707606880151;0.6416730648626576;0.6333584727944279
Inf;91;-0.029411764705882353;-0.00980392156862745;-0.01861667744020685
Fea;91;0.6234707606880151;0.6416730648626576;0.632683790657949
Inf;92;-0.029411764705882353;-0.00980392156862745;-0.01935466494290023
Fea;92;0.6234707606880151;0.642191393651663;0.634401355836667
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.018315018315018312
Fea;93;0.6237738994873944;0.642191393651663;0.6348838064824367
Inf;94;-0.03673777203188968;-0.00980392156862745;-0.0202758026287438
Fea;94;0.6237738994873944;0.6426734290209165;0.6343685648841089
Inf;95;-0.029411764705882353;-0.00980392156862745;-0.02033505709976298
Fea;95;0.6237738994873944;0.6446334572967342;0.6376854171994785
Inf;96;-0.029411764705882353;-0.00980392156862745;-0.018929110105580692
Fea;96;0.6237738994873944;0.6446334572967342;0.6376955362923045
Inf;97;-0.029411764705882353;-0.00980392156862745;-0.01923615600086188
Fea;97;0.6237738994873944;0.6454688791847877;0.6369398571103281
Inf;98;-0.029411764705882353;-0.00980392156862745;-0.017765567765567765
Fea;98;0.6237738994873944;0.6462207588840357;0.6390768456155982
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.015928679163973277
Fea;99;0.6230414954789432;0.6478251361275108;0.6415815299521448
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.014210299504417148
Fea;100;0.6237738994873944;0.6478251361275108;0.6430476137669842
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;101;0.6237738994873944;0.649836574981055;0.6435375535125629
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.015066795949148887
Fea;102;0.6389782325437651;0.649836574981055;0.6456240381444578
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;103;0.6423563359218685;0.649836574981055;0.6470841413940348
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;104;0.6423563359218685;0.649836574981055;0.6474703084619063
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.01886446886446887
Fea;105;0.6423563359218685;0.649836574981055;0.6471515389088008
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;106;0.6426734290209165;0.649836574981055;0.6470492594005062
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.01775479422538246
Fea;107;0.6450296859636395;0.649836574981055;0.6476673852178803
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.01800258564964447
Fea;108;0.6446334572967342;0.649836574981055;0.647776582203017
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.018368886015944837
Fea;109;0.6462046930784963;0.6499912351357151;0.648737597378318
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.017022193492781727
Fea;110;0.6235871981230136;0.6512343000629905;0.6466460959490078
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.014328808446455506
Fea;111;0.6235871981230136;0.6512343000629905;0.6468747582641362
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.012491919844861019
Fea;112;0.6402776246952875;0.6548651721149151;0.6489783065759386
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.01298211592329239
Fea;113;0.6281217493815175;0.6548651721149151;0.6478881516131212
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.013714716655893128
Fea;114;0.5987240100233718;0.6548651721149151;0.6455041612511607
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;115;0.6225740492795746;0.6548651721149151;0.6495728400863883
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;116;0.6225740492795746;0.6548651721149151;0.6506570870549757
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.015427709545356605
Fea;117;0.6212522833262297;0.6548651721149151;0.6509071166060899
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;118;0.6212522833262297;0.6548651721149151;0.6506565163059908
Inf;119;-0.0196078431372549;-0.00980392156862745;-0.013229907347554404
Fea;119;0.6212522833262297;0.6548651721149151;0.6504325950785815
Inf;120;-0.026933850463262226;-0.00980392156862745;-0.014576599870717513
Fea;120;0.6212522833262297;0.657476627022495;0.6501532690397124
Inf;121;-0.026933850463262226;-0.00980392156862745;-0.013843999138116783
Fea;121;0.6253953332587534;0.657476627022495;0.6521702606830571
Inf;122;-0.03425985778926956;-0.00980392156862745;-0.014210299504417151
Fea;122;0.6332629862098547;0.657476627022495;0.6532774401555287
Inf;123;-0.03425985778926956;-0.00980392156862745;-0.014700495582848524
Fea;123;0.6477097836437372;0.657476627022495;0.6541978852278549
Inf;124;-0.0196078431372549;-0.00980392156862745;-0.014824391294979533
Fea;124;0.6489717071308666;0.657476627022495;0.6549574743083217
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;125;0.6489717071308666;0.6605723270878271;0.6555626665643586
Inf;126;-0.029411764705882353;-0.00980392156862745;-0.016661279896574017
Fea;126;0.6489717071308666;0.6610898602369392;0.6561907564088003
Inf;127;-0.029411764705882353;-0.00980392156862745;-0.01788946347769877
Fea;127;0.6489717071308666;0.6631012990904833;0.6570960165037941
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.016531997414350356
Fea;128;0.6489717071308666;0.664349461206199;0.6585083810515674
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;129;0.6489717071308666;0.6670236625270168;0.6602614642645397
Inf;130;-0.029411764705882353;-0.00980392156862745;-0.017393880629174747
Fea;130;0.6458613671784212;0.6670236625270168;0.6577103809762825
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.016655893126481358
Fea;131;0.6458613671784212;0.6676312420819647;0.6596286444692806
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.01824499030381383
Fea;132;0.645366540367805;0.6696860739112328;0.6593064489915281
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.018250377073906483
Fea;133;0.639523600189767;0.6748830406871468;0.6595207741441274
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.01861667744020685
Fea;134;0.645366540367805;0.6748830406871468;0.6610977107215699
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.017275371687136394
Fea;135;0.645366540367805;0.6748830406871468;0.6635818052545963
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.01861667744020685
Fea;136;0.6495872129927301;0.6748830406871468;0.6655801828170912
Inf;137;-0.03673777203188968;-0.00980392156862745;-0.018126481361775477
Fea;137;0.6495872129927301;0.6748830406871468;0.6646607656707044
Inf;138;-0.05386770092652445;-0.00980392156862745;-0.021062271062271064
Fea;138;0.6495872129927301;0.6748830406871468;0.6653936570321919
Inf;139;-0.05386770092652445;-0.00980392156862745;-0.022285067873303168
Fea;139;0.6495872129927301;0.676272839971683;0.6663954751925492
Inf;140;-0.05386770092652445;-0.00980392156862745;-0.02375565610859729
Fea;140;0.6485360410142399;0.676272839971683;0.6681539751044419
Inf;141;-0.05386770092652445;-0.00980392156862745;-0.022532859297565176
Fea;141;0.6530762181859959;0.676272839971683;0.6679762710499161
Inf;142;-0.05386770092652445;-0.007326007326007326;-0.022775263951734542
Fea;142;0.6538535889633668;0.677249640948484;0.6695399674313672
Inf;143;-0.05386770092652445;-0.00980392156862745;-0.0208198664081017
Fea;143;0.6525586850368839;0.6791314823040095;0.6699586128893384
Inf;144;-0.03673777203188968;-0.00980392156862745;-0.02045356604180134
Fea;144;0.6150598134466368;0.6791314823040095;0.6677530196145278
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.022651368239603533
Fea;145;0.6617172652480956;0.6791314823040095;0.6718562382932892
Inf;146;-0.04158586511527688;-0.007326007326007326;-0.023383968972204263
Fea;146;0.6611107895464746;0.6791314823040095;0.671269665896835
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.02252747252747252
Fea;147;0.6617172652480956;0.6791314823040095;0.6736031686597312
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.024482870071105358
Fea;148;0.6627671120874161;0.6791314823040095;0.6752335149560016
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.02411118293471234
Fea;149;0.6276130764079011;0.6791314823040095;0.6722092641054808
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.022398190045248866
Fea;150;0.673351362488802;0.6791314823040095;0.6771018560842651
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.019338504632622273
Fea;151;0.6662715309060464;0.6791314823040095;0.6770162491419331
Inf;152;-0.04406377935789701;-0.007326007326007326;-0.020809092867916396
Fea;152;0.6662715309060464;0.6792150244928149;0.6768122526835507
Inf;153;-0.04406377935789701;-0.007326007326007326;-0.02265136823960353
Fea;153;0.6732496123870518;0.6793855187556829;0.6766591672935632
Inf;154;-0.04406377935789701;-0.007326007326007326;-0.021552467140702435
Fea;154;0.609627532144749;0.6793855187556829;0.6742240209280503
Inf;155;-0.04406377935789701;-0.00980392156862745;-0.02020577461753932
Fea;155;0.6745032450441933;0.6805516995137003;0.6779609098576723
Inf;156;-0.04406377935789701;-0.00980392156862745;-0.021062271062271064
Fea;156;0.6751909227243522;0.6821649656976037;0.6787709241622409
Inf;157;-0.04406377935789701;-0.00980392156862745;-0.01836888601594484
Fea;157;0.67596651861273;0.6821649656976037;0.6791074290493327
Inf;158;-0.04406377935789701;-0.007326007326007326;-0.01812109459168283
Fea;158;0.67596651861273;0.6821649656976037;0.6792609095033391
Inf;159;-0.04406377935789701;-0.007326007326007326;-0.019467787114845935
Fea;159;0.67596651861273;0.6821649656976037;0.6794448532057498
Inf;160;-0.04406377935789701;-0.007326007326007326;-0.01836888601594484
Fea;160;0.6728458251411594;0.6821649656976037;0.6792648665655052
Inf;161;-0.029411764705882353;-0.00980392156862745;-0.016903684550743377
Fea;161;0.6728458251411594;0.6821649656976037;0.6792309967757705
Inf;162;-0.029411764705882353;-0.00980392156862745;-0.01604718810601164
Fea;162;0.6702292409456279;0.6821649656976037;0.6782961032263801
Inf;163;-0.029411764705882353;-0.00980392156862745;-0.018250377073906487
Fea;163;0.6676065874457814;0.6821649656976037;0.6778701468087339
Inf;164;-0.029411764705882353;-0.00980392156862745;-0.015799396681749626
Fea;164;0.6676065874457814;0.6832868179472755;0.6786009431928742
Inf;165;-0.03425985778926956;-0.00980392156862745;-0.01665589312648136
Fea;165;0.6089701969989825;0.6832868179472755;0.6753791428183584
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.018735186382245212
Fea;166;0.6275307810049179;0.6832868179472755;0.6739341786063959
Inf;167;-0.03425985778926956;-0.00980392156862745;-0.020938375350140054
Fea;167;0.6275307810049179;0.6832868179472755;0.6717461062171018
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.018487394957983194
Fea;168;0.6060337185460256;0.6832868179472755;0.6670057006463777
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.01665050635638871
Fea;169;0.6040606172947287;0.6832868179472755;0.6684509306219476
Inf;170;-0.0392156862745098;-0.007326007326007326;-0.01824499030381383
Fea;170;0.6168026185456897;0.6832868179472755;0.6705525114861665
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.016284205990088344
Fea;171;0.6302705363762523;0.6832868179472755;0.6767347287538275
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.015551605257487605
Fea;172;0.6468265729032856;0.6832868179472755;0.6787492802677378
Inf;173;-0.03425985778926956;-0.00980392156862745;-0.01837427278603749
Fea;173;0.6631391191286391;0.6832868179472755;0.6774904295600495
Inf;174;-0.03673777203188968;-0.00980392156862745;-0.019720965309200603
Fea;174;0.6631391191286391;0.6842220445538233;0.6777803095642314
Inf;175;-0.04406377935789701;-0.00980392156862745;-0.01886446886446886
Fea;175;0.6628220872326597;0.6842220445538233;0.6792547055442286
Inf;176;-0.04406377935789701;-0.00980392156862745;-0.020701357466063344
Fea;176;0.6095797720630762;0.6842220445538233;0.6755825354786954
Inf;177;-0.03673777203188968;-0.00980392156862745;-0.01984486102133161
Fea;177;0.6624975166729776;0.6842220445538233;0.6787617765050082
Inf;178;-0.03673777203188968;-0.00980392156862745;-0.02021116138763197
Fea;178;0.6624975166729776;0.6842220445538233;0.680554815520515
Inf;179;-0.03673777203188968;-0.00980392156862745;-0.02229584141348847
Fea;179;0.6624975166729776;0.6842220445538233;0.681389878728378
Inf;180;-0.046541693600517124;-0.00980392156862745;-0.022177332471450113
Fea;180;0.6738896273721401;0.6867968576549521;0.6826949978977039
Inf;181;-0.046541693600517124;-0.007326007326007326;-0.01825576384399914
Fea;181;0.6717014646576616;0.6867968576549521;0.6822814757937056
Inf;182;-0.046541693600517124;-0.007326007326007326;-0.020582848524024994
Fea;182;0.6717014646576616;0.6867968576549521;0.683179971014256
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.017523163111398406
Fea;183;0.669236970087904;0.6867968576549521;0.6824159643940938
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.018993751346692525
Fea;184;0.6214208837546698;0.6867968576549521;0.6791044930123018
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.018616677440206855
Fea;185;0.6606584725620379;0.6867968576549521;0.6821367771841919
Inf;186;-0.04406377935789701;-0.007326007326007326;-0.019112260288730882
Fea;186;0.669236970087904;0.6885576699420802;0.6843711432739057
Inf;187;-0.04406377935789701;-0.007326007326007326;-0.019963369963369962
Fea;187;0.6221060011064538;0.6885576699420802;0.6812683695605269
Inf;188;-0.04406377935789701;-0.007326007326007326;-0.01738849385908209
Fea;188;0.6221060011064538;0.6885576699420802;0.6823100986142505
Inf;189;-0.04406377935789701;-0.007326007326007326;-0.016774402068519715
Fea;189;0.6221060011064538;0.6885576699420802;0.6816734526656664
Inf;190;-0.04406377935789701;-0.007326007326007326;-0.02057207498383969
Fea;190;0.6221060011064538;0.6885576699420802;0.6822577321028792
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.02057207498383969
Fea;191;0.6221060011064538;0.6885576699420802;0.6834567089324478
Inf;192;-0.03425985778926956;-0.00980392156862745;-0.01873518638224521
Fea;192;0.6827804062700797;0.6885576699420802;0.6870752245122664
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;193;0.6796315083843397;0.6885576699420802;0.6867169570487357
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;194;0.6827804062700797;0.6888747018380595;0.6872327542562623
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.01359620771385477
Fea;195;0.6142665947007574;0.6895216182744496;0.6803016044513229
Inf;196;-0.0196078431372549;-0.00980392156862745;-0.01286360698125404
Fea;196;0.6797261089971798;0.6895216182744496;0.6863026359974657
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.0120071105365223
Fea;197;0.679809651185985;0.6895216182744496;0.6853575979592457
Inf;198;-0.0196078431372549;-0.00980392156862745;-0.013111398405516053
Fea;198;0.6177584377196256;0.6898386501704289;0.6830388713655521
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.013720103425985775
Fea;199;0.6764555420504788;0.6898386501704289;0.6866000077212601
Inf;200;-0.029411764705882353;-0.00980392156862745;-0.015556992027580263
Fea;200;0.6730682157577251;0.6898386501704289;0.6875294646107089
Inf;201;-0.029411764705882353;-0.00980392156862745;-0.016413488472312
Fea;201;0.6730682157577251;0.6898386501704289;0.6874010666928372
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.015066795949148887
Fea;202;0.6856808196968089;0.6898386501704289;0.6875817686503894
Inf;203;-0.0392156862745098;-0.00980392156862745;-0.017517776341305753
Fea;203;0.6174512561432502;0.6898386501704289;0.6838298025006447
Inf;204;-0.0392156862745098;-0.00980392156862745;-0.017517776341305757
Fea;204;0.6186005579692437;0.6917434120751907;0.6845715209604082
Inf;205;-0.0392156862745098;-0.00980392156862745;-0.020216548157724626
Fea;205;0.6456583248751003;0.6917434120751907;0.6848873040296937
Inf;206;-0.0392156862745098;-0.007326007326007326;-0.02045895281189399
Fea;206;0.6456583248751003;0.6917434120751907;0.6841682216806577
Inf;207;-0.046541693600517124;-0.007326007326007326;-0.023642533936651586
