Pop;Iter;Min;Max;Avg
Fea;28;0.5823814943559841;0.6105718916554381;0.592229664765324
Inf;29;-0.051389786683904336;-0.007326007326007326;-0.023502477914242616
Fea;29;0.5823814943559841;0.6105718916554381;0.5956477704102481
Inf;30;-0.051389786683904336;-0.007326007326007326;-0.021175393234216765
Fea;30;0.5821568301313199;0.6165635697304495;0.5976061041132115
Inf;31;-0.03425985778926956;-0.007326007326007326;-0.018729799612152556
Fea;31;0.5821568301313199;0.6206107817776617;0.598663279989504
Inf;32;-0.03425985778926956;-0.007326007326007326;-0.021907993966817495
Fea;32;0.5853274653121853;0.6220127237510321;0.6034521459018696
Inf;33;-0.03425985778926956;-0.007326007326007326;-0.019580909286791636
Fea;33;0.5853274653121853;0.6245372683266972;0.6032794362536953
Inf;34;-0.03425985778926956;-0.007326007326007326;-0.017625511743158802
Fea;34;0.5853274653121853;0.6245372683266972;0.6049194452954414
Inf;35;-0.03425985778926956;-0.007326007326007326;-0.017016806722689074
Fea;35;0.5871692145722758;0.6245372683266972;0.6116128676651541
Inf;36;-0.03425985778926956;-0.007326007326007326;-0.017388493859082095
Fea;36;0.5875208629239241;0.6245372683266972;0.6152224673430646
Inf;37;-0.051389786683904336;-0.007326007326007326;-0.020081878905408315
Fea;37;0.6079810133864025;0.6245372683266972;0.6176216394852481
Inf;38;-0.051389786683904336;-0.007326007326007326;-0.01628420599008834
Fea;38;0.6079810133864025;0.6245372683266972;0.6175779558418302
Inf;39;-0.051389786683904336;-0.007326007326007326;-0.017997198879551823
Fea;39;0.6079810133864025;0.625328477117906;0.6170606565930876
Inf;40;-0.04406377935789701;-0.007326007326007326;-0.016284205990088344
Fea;40;0.6066913678582477;0.625328477117906;0.6184956128441416
Inf;41;-0.04406377935789701;-0.00980392156862745;-0.01726459814695109
Fea;41;0.6079810133864025;0.6254968920697415;0.6216230394185271
Inf;42;-0.04406377935789701;-0.007326007326007326;-0.016650506356388713
Fea;42;0.6079810133864025;0.6287877480057482;0.6213428678772652
Inf;43;-0.04406377935789701;-0.007326007326007326;-0.01737772031889679
Fea;43;0.6063309174505923;0.630015168204597;0.6233859008835978
Inf;44;-0.04406377935789701;-0.007326007326007326;-0.02006033182503771
Fea;44;0.6063309174505923;0.6325112203006491;0.624655022670142
Inf;45;-0.04406377935789701;-0.007326007326007326;-0.021412411118293475
Fea;45;0.6063309174505923;0.6325112203006491;0.6244692447346607
Inf;46;-0.04406377935789701;-0.007326007326007326;-0.019397759103641457
Fea;46;0.61741476120419;0.6336996614890903;0.6264674151831604
Inf;47;-0.04406377935789701;-0.007326007326007326;-0.02539323421676364
Fea;47;0.61741476120419;0.6336996614890903;0.6273266365966675
Inf;48;-0.06119370825253179;-0.007326007326007326;-0.025026933850463264
Fea;48;0.6210531330771558;0.635428599218028;0.6288395669349947
Inf;49;-0.06119370825253179;-0.007326007326007326;-0.019155354449472098
Fea;49;0.6220382858277147;0.6365238825355336;0.6301689204370794
Inf;50;-0.06119370825253179;-0.007326007326007326;-0.01860590390002155
Fea;50;0.6220382858277147;0.638144648600744;0.6301842999187521
Inf;51;-0.06119370825253179;-0.007326007326007326;-0.020200387847446672
Fea;51;0.6220382858277147;0.6391124051240562;0.6317505670991318
Inf;52;-0.04406377935789701;-0.007326007326007326;-0.019834087481146307
Fea;52;0.6222700152428647;0.6410430374546886;0.6318002316808242
Inf;53;-0.04406377935789701;-0.007326007326007326;-0.019591682826976944
Fea;53;0.6233069042797539;0.641752204443594;0.6327024927396121
Inf;54;-0.04406377935789701;-0.007326007326007326;-0.01983408748114631
Fea;54;0.6233069042797539;0.646767501350581;0.6320865415642439
Inf;55;-0.04406377935789701;-0.007326007326007326;-0.019467787114845942
Fea;55;0.6205044757224759;0.6481128226959023;0.6330878843152185
Inf;56;-0.046541693600517124;-0.007326007326007326;-0.018611290670114203
Fea;56;0.6233069042797539;0.6504679801434968;0.636292880051893
Inf;57;-0.046541693600517124;-0.007326007326007326;-0.01842814048696402
Fea;57;0.6174279474928605;0.6504679801434968;0.6368762886777706
Inf;58;-0.04406377935789701;-0.007326007326007326;-0.017199956905839257
Fea;58;0.6163481241375531;0.651542461217978;0.6368716429724712
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.01616569704804999
Fea;59;0.6163481241375531;0.6521233011063807;0.6353006871358539
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.01579939668174962
Fea;60;0.6163481241375531;0.6521233011063807;0.636540410508118
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;61;0.6163481241375531;0.6523043659798826;0.6377980788715008
Inf;62;-0.029411764705882353;-0.00980392156862745;-0.016413488472312002
Fea;62;0.6175121453015742;0.6523043659798826;0.6414759918607189
Inf;63;-0.029411764705882353;-0.00980392156862745;-0.017027580262874382
Fea;63;0.6082156640050929;0.6543263440018606;0.640993409027361
Inf;64;-0.029411764705882353;-0.00980392156862745;-0.016785175608705023
Fea;64;0.6180614922509211;0.6572252229007396;0.6425808796962251
Inf;65;-0.029411764705882353;-0.00980392156862745;-0.016171083818142643
Fea;65;0.6180614922509211;0.6572252229007396;0.6425088629744884
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.018250377073906487
Fea;66;0.6209652551546839;0.6572252229007396;0.6450088440412782
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.0218056453350571
Fea;67;0.6209652551546839;0.6578100349141229;0.6477804457591078
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.021191553544494722
Fea;68;0.6247355885250173;0.6590485847241013;0.6500255008933143
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.019473173884938588
Fea;69;0.6204572002466292;0.661734787410304;0.6501510803631235
Inf;70;-0.046541693600517124;-0.007326007326007326;-0.022532859297565176
Fea;70;0.6408741354572152;0.6644809214505558;0.6549814668020815
Inf;71;-0.046541693600517124;-0.007326007326007326;-0.021794871794871794
Fea;71;0.649701345284425;0.6644809214505558;0.6571559842132936
Inf;72;-0.0392156862745098;-0.007326007326007326;-0.02204266321913381
Fea;72;0.649701345284425;0.6705997761408391;0.658594034791204
Inf;73;-0.0392156862745098;-0.007326007326007326;-0.01971557853910795
Fea;73;0.6325345007239296;0.6705997761408391;0.6587758347884195
Inf;74;-0.04158586511527688;-0.007326007326007326;-0.0187351863822452
Fea;74;0.6324986846881135;0.6725088638784981;0.6601168276901129
Inf;75;-0.04158586511527688;-0.007326007326007326;-0.015794009911656966
Fea;75;0.6324986846881135;0.6725088638784981;0.6589182649375739
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.01640810170221935
Fea;76;0.629467011627536;0.6725088638784981;0.6576834043878413
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.01578862314156432
Fea;77;0.6162349245799089;0.6725088638784981;0.6556320105772493
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.015427709545356605
Fea;78;0.6239793283243126;0.6725088638784981;0.6567974371510503
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;79;0.6239793283243126;0.6789550858349241;0.6631709833882328
Inf;80;-0.0392156862745098;-0.007326007326007326;-0.01702219349278173
Fea;80;0.6239793283243126;0.6800051468849853;0.6603668981227948
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;81;0.6239774677510235;0.6800051468849853;0.6613670847324344
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.01518530489118724
Fea;82;0.6239793283243126;0.6800051468849853;0.6570261108901281
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;83;0.6239793283243126;0.6800051468849853;0.6566335460275261
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;84;0.6239793283243126;0.6820150644051068;0.659666328800605
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;85;0.6277681025130871;0.6820150644051068;0.6582318943587557
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.01493751346692523
Fea;86;0.6277681025130871;0.6857331754701567;0.6616614129268787
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.014081017022193493
Fea;87;0.6342642360092206;0.6857331754701567;0.6644387336146831
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.014194139194139194
Fea;88;0.6424429033671862;0.6857331754701567;0.6648302455629185
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;89;0.6481270661180155;0.6861089725126204;0.6706845519767729
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;90;0.6481270661180155;0.6889810387180199;0.6731549429768628
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;91;0.6439688612669344;0.6889810387180199;0.6767164769521485
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;92;0.6448595261575991;0.6889810387180199;0.6774172493846182
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.014447317388493858
Fea;93;0.6503377386118117;0.6889810387180199;0.6780466602784031
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.014565826330532213
Fea;94;0.6246146807176899;0.6917086059353831;0.6785366357568525
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;95;0.6458602996583453;0.6917086059353831;0.6777037589994078
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;96;0.6503377386118117;0.6917086059353831;0.677717971878995
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;97;0.6510801729067899;0.6935251844186283;0.6810466542530191
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;98;0.6510801729067899;0.6935251844186283;0.6817551082075837
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.01419413919413919
Fea;99;0.6510801729067899;0.6935251844186283;0.6816032261756055
Inf;100;-0.024455936220642103;-0.007326007326007326;-0.013089851325145441
Fea;100;0.6758908645938322;0.6935251844186283;0.6842554236249778
Inf;101;-0.01712992889463478;-0.007326007326007326;-0.011376858435681963
Fea;101;0.6672705959735636;0.6935251844186283;0.6855682518480546
Inf;102;-0.024455936220642103;-0.007326007326007326;-0.011005171299288945
Fea;102;0.6672705959735636;0.6935251844186283;0.6873454287327012
Inf;103;-0.024455936220642103;-0.007326007326007326;-0.010886662357250592
Fea;103;0.6538370985208585;0.6953266845058426;0.6812122689956692
Inf;104;-0.01712992889463478;-0.007326007326007326;-0.011010558069381598
Fea;104;0.6495635942473541;0.6953266845058426;0.6843907060324514
Inf;105;-0.01712992889463478;-0.007326007326007326;-0.011872441284205986
Fea;105;0.6672705959735636;0.6953266845058426;0.6872291009518852
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.011624649859943974
Fea;106;0.6672178022064841;0.6953266845058426;0.6873341465821453
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.01150075414781297
Fea;107;0.6766483837186983;0.6953266845058426;0.6900677434966946
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.012233354880413704
Fea;108;0.6794583200660497;0.6968684352720831;0.6905230203790464
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.012723550958845076
Fea;109;0.6794583200660497;0.6968684352720831;0.6908620111770076
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.01370394311570782
Fea;110;0.6315398780626401;0.6968684352720831;0.6830840418039277
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.015050635638870932
Fea;111;0.6315398780626401;0.6982473194264777;0.6834922424289664
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.013709329885800472
Fea;112;0.6794583200660497;0.6985176009212488;0.6897082137853311
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.014689722042663217
Fea;113;0.6794583200660497;0.6985176009212488;0.6907397153399618
Inf;114;-0.04158586511527688;-0.007326007326007326;-0.016526610644257707
Fea;114;0.6794583200660497;0.6985176009212488;0.6904303284265478
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.016769015298427063
Fea;115;0.6794583200660497;0.6991834203625785;0.6910267406311232
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.017011419952596425
Fea;116;0.6450630490379654;0.6991834203625785;0.6892418732855541
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.014808230984701572
Fea;117;0.6450630490379654;0.6991834203625785;0.6898659219594803
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.015298427063132947
Fea;118;0.6450630490379654;0.6991834203625785;0.6854745323669318
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.01578862314156432
Fea;119;0.6450630490379654;0.6991834203625785;0.6893280851223292
Inf;120;-0.03178194354664943;-0.007326007326007326;-0.014808230984701576
Fea;120;0.6880310715775766;0.7001455693247274;0.6959787357190025
Inf;121;-0.03178194354664943;-0.007326007326007326;-0.01407563025210084
Fea;121;0.6857219732684782;0.7024973671867295;0.6943266615648873
Inf;122;-0.03178194354664943;-0.007326007326007326;-0.015056022408963582
Fea;122;0.6830471665936716;0.7024973671867295;0.6929254512143181
Inf;123;-0.03178194354664943;-0.007326007326007326;-0.01652122387416505
Fea;123;0.6351550311299475;0.7024973671867295;0.6860849769355408
Inf;124;-0.03178194354664943;-0.007326007326007326;-0.01590713208360267
Fea;124;0.6351550311299475;0.7029889247505974;0.6862565912277215
Inf;125;-0.03178194354664943;-0.007326007326007326;-0.013337642749407453
Fea;125;0.6672072652333554;0.7029889247505974;0.6943876927378281
Inf;126;-0.03178194354664943;-0.007326007326007326;-0.014070243482008183
Fea;126;0.6607808643899544;0.7047770346092539;0.6970607222203145
Inf;127;-0.03178194354664943;-0.007326007326007326;-0.013822452057746177
Fea;127;0.630577061408395;0.7047770346092539;0.6966007606678206
Inf;128;-0.03178194354664943;-0.007326007326007326;-0.015530058177117001
Fea;128;0.630577061408395;0.7050613375985204;0.6954612139782399
Inf;129;-0.03178194354664943;-0.007326007326007326;-0.013213747037276447
Fea;129;0.630577061408395;0.7050613375985204;0.6979093263484172
Inf;130;-0.03178194354664943;-0.007326007326007326;-0.012481146304675715
Fea;130;0.6914102109567161;0.7063399692450748;0.7018744053433336
Inf;131;-0.03178194354664943;-0.007326007326007326;-0.014199525964231846
Fea;131;0.658784826612096;0.7074784035257904;0.7008791607122551
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;132;0.6969009953046431;0.7074784035257904;0.7040215043537639
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.011996336996336995
Fea;133;0.6842698237766814;0.7074784035257904;0.7024054135691211
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.011015944839474249
Fea;134;0.6860752775821353;0.7074784035257904;0.7027302490518961
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.010649644473173884
Fea;135;0.6854403569472146;0.7074784035257904;0.7028456541388366
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.0099116569704805
Fea;136;0.6949278573315052;0.7074784035257904;0.7045281671439099
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.010277957336780866
Fea;137;0.6945382222752035;0.7088459248933118;0.7042550592098731
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.010277957336780866
Fea;138;0.6964429841799653;0.7088459248933118;0.7047895544124007
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.012481146304675715
Fea;139;0.6921417709898633;0.7126342846816716;0.7042471674771352
Inf;140;-0.01712992889463478;-0.007326007326007326;-0.009911656970480498
Fea;140;0.6921417709898633;0.7126342846816716;0.7044417238028238
Inf;141;-0.024455936220642103;-0.007326007326007326;-0.010768153415212237
Fea;141;0.6921417709898633;0.7126342846816716;0.7028164081816809
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.01064425770308123
Fea;142;0.6921417709898633;0.7126691976037566;0.7051179502035962
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.011010558069381598
Fea;143;0.6878830996200808;0.7170159619505209;0.7054220518698668
Inf;144;-0.01712992889463478;-0.007326007326007326;-0.01039646627881922
Fea;144;0.6878830996200808;0.7170159619505209;0.7065441002531272
Inf;145;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;145;0.6853574695769904;0.7170159619505209;0.7061564921909161
Inf;146;-0.01712992889463478;-0.007326007326007326;-0.01040185304891187
Fea;146;0.6429152305532868;0.7170159619505209;0.7010996418208568
Inf;147;-0.01712992889463478;-0.007326007326007326;-0.01125834949364361
Fea;147;0.6874935007415931;0.7197346025691614;0.7044554104444409
Inf;148;-0.01712992889463478;-0.007326007326007326;-0.010154061624649859
Fea;148;0.6823554884167268;0.7197346025691614;0.7039323636400979
Inf;149;-0.01712992889463478;-0.007326007326007326;-0.010094807153630682
Fea;149;0.6842602503214886;0.7197346025691614;0.7042141466804027
Inf;150;-0.01712992889463478;-0.007326007326007326;-0.009976298211592327
Fea;150;0.6894255439482394;0.7197346025691614;0.7072596514980238
Inf;151;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;151;0.6894255439482394;0.7197346025691614;0.7055933519196871
Inf;152;-0.024455936220642103;-0.007326007326007326;-0.010159448394742511
Fea;152;0.6859493334258675;0.7197346025691614;0.7081116694040962
Inf;153;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;153;0.6894255439482394;0.719813017738648;0.7126921797527003
Inf;154;-0.01712992889463478;-0.007326007326007326;-0.010040939452704154
Fea;154;0.6864366229788137;0.7211268150524454;0.7157213564871343
Inf;155;-0.01712992889463478;-0.007326007326007326;-0.009550743374272783
Fea;155;0.7082186850223329;0.7211268150524454;0.717932522710374
Inf;156;-0.01712992889463478;-0.007326007326007326;-0.010040939452704154
Fea;156;0.7154967404312992;0.7230315769572073;0.7187484291833011
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.011753932342167634
Fea;157;0.7154967404312992;0.7230315769572073;0.7185778089356805
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.011145227321697905
Fea;158;0.7147448996794586;0.7230315769572073;0.7182967816314552
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;159;0.7147448996794586;0.7230315769572073;0.7186694744091562
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;160;0.7117404082113307;0.7237719920976224;0.7188962288679949
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.01334841628959276
Fea;161;0.7117404082113307;0.7255800730566072;0.7208086083893845
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.013714716655893123
Fea;162;0.7117404082113307;0.7255800730566072;0.7207875827644763
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.013838612368024134
Fea;163;0.7117404082113307;0.729475012442618;0.7217953212568922
Inf;164;-0.024455936220642103;-0.007326007326007326;-0.013343029519500107
Fea;164;0.7115638305802077;0.729475012442618;0.7213185053379026
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;165;0.7115638305802077;0.7300887690563747;0.7240661303221374
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.013833225597931478
Fea;166;0.7167692034180478;0.7322156041921384;0.7246121437720341
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.013957121310062484
Fea;167;0.7167692034180478;0.7322156041921384;0.7242820429042571
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.013466925231631108
Fea;168;0.7167692034180478;0.7322156041921384;0.7246417520296704
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.014204912734324499
Fea;169;0.7178308094707255;0.7322156041921384;0.725946116927476
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.013957121310062482
Fea;170;0.719048803519726;0.7322156041921384;0.7263464008890578
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.014318034906270196
Fea;171;0.7002269075819311;0.7322156041921384;0.7267980660205053
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;172;0.7002269075819311;0.7346598266363608;0.7261001451744843
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.015056022408963587
Fea;173;0.7089969523519759;0.7346598266363608;0.7259452944254682
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;174;0.7182537642936803;0.7346598266363608;0.727268254546929
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.01689829778065072
Fea;175;0.7140903989613213;0.7346598266363608;0.7284639869694258
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.016408101702219346
Fea;176;0.7242886396335881;0.7346598266363608;0.7300035035762891
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.018121094591682825
Fea;177;0.7254130320949234;0.7346598266363608;0.7309256453120592
Inf;178;-0.026933850463262226;-0.00980392156862745;-0.017388493859082095
Fea;178;0.7254130320949234;0.7350542362435984;0.7319771396068636
Inf;179;-0.026933850463262226;-0.00980392156862745;-0.018121094591682825
Fea;179;0.7254130320949234;0.7366140107944443;0.7323591383774717
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;180;0.7249246316065229;0.7373822785716407;0.7328239012644738
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;181;0.7254130320949234;0.7408020449824786;0.733621309235916
Inf;182;-0.026933850463262226;-0.00980392156862745;-0.013229907347554406
Fea;182;0.7014996416412612;0.7408020449824786;0.7332595017620105
Inf;183;-0.026933850463262226;-0.00980392156862745;-0.013229907347554401
Fea;183;0.7285094911913824;0.7415703127596749;0.7351430864960347
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.014576599870717513
Fea;184;0.7332869782545839;0.7420634751528373;0.7369494693838565
Inf;185;-0.0196078431372549;-0.00980392156862745;-0.012987502693385045
Fea;185;0.7321489871357253;0.7423703532174534;0.7377523462124906
Inf;186;-0.0196078431372549;-0.00980392156862745;-0.013843999138116783
Fea;186;0.7317272037037378;0.7437968608147945;0.7381842134700126
Inf;187;-0.029411764705882353;-0.00980392156862745;-0.01543848308554191
Fea;187;0.7317272037037378;0.7456951107130443;0.7397435749930233
Inf;188;-0.029411764705882353;-0.00980392156862745;-0.015804783451842275
Fea;188;0.7316605866473248;0.7456951107130443;0.7395551033365663
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;189;0.7316605866473248;0.7456951107130443;0.7399092101351176
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.0153145873734109
Fea;190;0.7366140107944443;0.7488697138876474;0.7421001643942983
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.015314587373410899
Fea;191;0.7366140107944443;0.7488697138876474;0.7422468686640877
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.01764167205343676
Fea;192;0.7335714885386284;0.7488697138876474;0.7428339522006697
Inf;193;-0.029411764705882353;-0.00980392156862745;-0.018503555268261147
Fea;193;0.7335714885386284;0.7488697138876474;0.743010688967252
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.0175231631113984
Fea;194;0.7304687500073186;0.7488697138876474;0.7447249794915006
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.016661279896574017
Fea;195;0.7304687500073186;0.7488697138876474;0.7454138253279834
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.01714608920491273
Fea;196;0.7304687500073186;0.7510213321106942;0.7457438806791157
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.016774402068519715
Fea;197;0.7359629008300408;0.7510213321106942;0.7453490031507863
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.016655893126481358
Fea;198;0.7370481964867649;0.7510213321106942;0.7474223810902273
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;199;0.7425082975262313;0.752909483641703;0.7483200172516116
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.017884076707606115
Fea;200;0.7398178794786702;0.755038909771129;0.7488052108284414
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.0186220642102995
Fea;201;0.7398178794786702;0.755038909771129;0.7480715389178377
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.01837965955613014
Fea;202;0.7398178794786702;0.755038909771129;0.7483253049092802
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.020087265675500964
Fea;203;0.7404176791498984;0.7554328861651053;0.747933296853403
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.018250377073906483
Fea;204;0.7404176791498984;0.7554328861651053;0.7489958077071476
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.01775479422538246
Fea;205;0.7407174172505024;0.7554328861651053;0.750137052217007
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.017878689937513462
Fea;206;0.7382108093001715;0.7554328861651053;0.75048805290353
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.02021116138763197
Fea;207;0.7349330993557948;0.7554328861651053;0.7505158913911003
Inf;208;-0.03425985778926956;-0.007326007326007326;-0.021315449256625724
Fea;208;0.7349330993557948;0.7555856310237327;0.7477932589837486
Inf;209;-0.03673777203188968;-0.007326007326007326;-0.020087265675500968
Fea;209;0.7349330993557948;0.7555856310237327;0.7490064070228788
Inf;210;-0.03673777203188968;-0.007326007326007326;-0.02155246714070243
Fea;210;0.7349330993557948;0.7555856310237327;0.7498343174083053
Inf;211;-0.03673777203188968;-0.007326007326007326;-0.019839474251238953
Fea;211;0.7338097782324736;0.7555856310237327;0.75024986605546
