Pop;Iter;Min;Max;Avg
Fea;41;0.52545866292645;0.5572957676206977;0.5362575806683537
Inf;42;-0.06604180133591898;-0.007326007326007327;-0.024719887955182075
Fea;42;0.5306898338719068;0.5572957676206977;0.5385089191604217
Inf;43;-0.06604180133591898;-0.007326007326007327;-0.0208090928679164
Fea;43;0.5089400725148773;0.5671335488870504;0.5384724321168031
Inf;44;-0.058715794009911663;-0.007326007326007327;-0.01995259642318466
Fea;44;0.5306898338719068;0.5671335488870504;0.5443012847969959
Inf;45;-0.058715794009911663;-0.00980392156862745;-0.019343891402714936
Fea;45;0.5314668346489075;0.5674717292252307;0.5443202116484606
Inf;46;-0.058715794009911663;-0.007326007326007327;-0.019462400344753286
Fea;46;0.5314668346489075;0.5724599684991842;0.5487539087281288
Inf;47;-0.058715794009911663;-0.007326007326007327;-0.017873303167420813
Fea;47;0.5330928012748742;0.5741336818131092;0.5506751980394063
Inf;48;-0.058715794009911663;-0.007326007326007327;-0.02069058392587804
Fea;48;0.5330928012748742;0.5753443856693157;0.5521142630768703
Inf;49;-0.058715794009911663;-0.007326007326007327;-0.02069058392587804
Fea;49;0.5327137887530046;0.5769656895355175;0.5500712014153313
Inf;50;-0.058715794009911663;-0.007326007326007327;-0.02105688429217841
Fea;50;0.5296368656760815;0.5802436685710723;0.5467546672380604
Inf;51;-0.058715794009911663;-0.007326007326007327;-0.018977591036414568
Fea;51;0.5327137887530046;0.5802436685710723;0.5485782739938108
Inf;52;-0.04158586511527688;-0.007326007326007327;-0.017512389571213097
Fea;52;0.5327137887530046;0.5802436685710723;0.550746127389351
Inf;53;-0.04158586511527688;-0.007326007326007327;-0.017878689937513466
Fea;53;0.5327137887530046;0.580792009119413;0.5516824517847702
Inf;54;-0.04158586511527688;-0.007326007326007327;-0.01750700280112045
Fea;54;0.5278759843616286;0.5870689420630125;0.5531762353188027
Inf;55;-0.04158586511527688;-0.007326007326007327;-0.019349278172807585
Fea;55;0.5278759843616286;0.5967176267116971;0.55691272739656
Inf;56;-0.04158586511527688;-0.007326007326007327;-0.0186112906701142
Fea;56;0.5278759843616286;0.5967176267116971;0.5559600865392569
Inf;57;-0.04158586511527688;-0.007326007326007327;-0.01750700280112045
Fea;57;0.5389439640010368;0.597496784062283;0.5627208374206684
Inf;58;-0.04158586511527688;-0.007326007326007327;-0.018729799612152556
Fea;58;0.5409854427182402;0.5994484831568392;0.563673725813054
Inf;59;-0.04158586511527688;-0.007326007326007327;-0.01946240034475328
Fea;59;0.5423215531226736;0.5994484831568392;0.5678424646733717
Inf;60;-0.04158586511527688;-0.007326007326007327;-0.016402714932126698
Fea;60;0.5432368366194941;0.6044821161904723;0.5660558950468075
Inf;61;-0.04158586511527688;-0.007326007326007327;-0.018605903900021543
Fea;61;0.5384904718731293;0.6044821161904723;0.5697218949930584
Inf;62;-0.04158586511527688;-0.007326007326007327;-0.0220318896789485
Fea;62;0.5424097848833515;0.616956467236252;0.5699711335611279
Inf;63;-0.04158586511527688;-0.007326007326007327;-0.021056884292178408
Fea;63;0.5543819794688143;0.616956467236252;0.5713661665160451
Inf;64;-0.03425985778926955;-0.007326007326007327;-0.01793255763843999
Fea;64;0.5543819794688143;0.6189478092275938;0.5727380183085004
Inf;65;-0.037922861452273214;-0.007326007326007327;-0.01665050635638871
Fea;65;0.5543819794688143;0.6189478092275938;0.5746814190964495
Inf;66;-0.037922861452273214;-0.00980392156862745;-0.01665050635638871
Fea;66;0.5533567557633184;0.6218858967810661;0.5781777635562474
Inf;67;-0.037922861452273214;-0.007326007326007327;-0.01786791639732816
Fea;67;0.5533567557633184;0.6220901369853062;0.5794898496348788
Inf;68;-0.037922861452273214;-0.007326007326007327;-0.016580478345184224
Fea;68;0.554115579202414;0.6245612434124567;0.5839307292223903
Inf;69;-0.047726783020900665;-0.007326007326007327;-0.01737772031889679
Fea;69;0.5535960986829335;0.6255602444114577;0.5808500199247364
Inf;70;-0.03425985778926955;-0.007326007326007327;-0.01517991812109459
Fea;70;0.5535960986829335;0.6255602444114577;0.5799714746206017
Inf;71;-0.03425985778926955;-0.007326007326007327;-0.017140702434820083
Fea;71;0.554115579202414;0.6334012922525055;0.5783918416289433
Inf;72;-0.03425985778926955;-0.007326007326007327;-0.014081017022193493
Fea;72;0.5546309368606287;0.639928098779312;0.583749866592596
Inf;73;-0.02693385046326223;-0.007326007326007327;-0.013714716655893123
Fea;73;0.5630326777468417;0.639928098779312;0.5916079675797365
Inf;74;-0.029411764705882356;-0.007326007326007327;-0.013472312001723764
Fea;74;0.5617918391984019;0.639928098779312;0.5924773361648908
Inf;75;-0.029411764705882356;-0.007326007326007327;-0.0131060116354234
Fea;75;0.5591133272341756;0.639928098779312;0.5908671624841544
Inf;76;-0.02693385046326223;-0.007326007326007327;-0.012001723766429646
Fea;76;0.5616009982932753;0.6411715220227353;0.5944541589598409
Inf;77;-0.02693385046326223;-0.007326007326007327;-0.012368024132730013
Fea;77;0.5573082595379514;0.6411715220227353;0.6007666248859226
Inf;78;-0.029411764705882356;-0.007326007326007327;-0.015303813833225594
Fea;78;0.5573082595379514;0.6437689246201379;0.6051235563841222
Inf;79;-0.029411764705882356;-0.007326007326007327;-0.016957552251669897
Fea;79;0.5617918391984019;0.6500144972293469;0.6071198044031324
Inf;80;-0.03673777203188968;-0.007326007326007327;-0.018428140486964017
Fea;80;0.5617918391984019;0.6508856293812673;0.6113012656449366
Inf;81;-0.029411764705882356;-0.007326007326007327;-0.017076061193708254
Fea;81;0.5617918391984019;0.6533896446403845;0.6089003091510818
Inf;82;-0.03425985778926955;-0.007326007326007327;-0.01707606119370825
Fea;82;0.5575438649504276;0.6533896446403845;0.5959929535063201
Inf;83;-0.03425985778926955;-0.007326007326007327;-0.017259211376858437
Fea;83;0.5575438649504276;0.6533896446403845;0.594245318322383
Inf;84;-0.03425985778926955;-0.007326007326007327;-0.019214608920491275
Fea;84;0.5592754666820293;0.6533896446403845;0.5957798327280167
Inf;85;-0.03425985778926955;-0.007326007326007327;-0.017253824606765784
Fea;85;0.5592754666820293;0.6533896446403845;0.5941744184852584
Inf;86;-0.028118939883645767;-0.007326007326007327;-0.01768476621417798
Fea;86;0.5592754666820293;0.6575872014695202;0.6002000677816288
Inf;87;-0.028118939883645767;-0.007326007326007327;-0.015233785822021112
Fea;87;0.5707470814869775;0.6585862024685212;0.6092558095352669
Inf;88;-0.028118939883645767;-0.007326007326007327;-0.016031027795733677
Fea;88;0.5695409049474677;0.6585862024685212;0.6077173056622319
Inf;89;-0.028118939883645767;-0.007326007326007327;-0.01536306830424478
Fea;89;0.5714283508349136;0.6616296353543785;0.6131116399729281
Inf;90;-0.03178194354664943;-0.007326007326007327;-0.015847877612583498
Fea;90;0.5714283508349136;0.6616296353543785;0.6126100276306609
Inf;91;-0.024455936220642103;-0.007326007326007327;-0.01260504201680672
Fea;91;0.5745816419882047;0.6616296353543785;0.6186617583336478
Inf;92;-0.024455936220642103;-0.007326007326007327;-0.012852833441068731
Fea;92;0.5757242031307658;0.6648375385622817;0.6243745089075425
Inf;93;-0.024455936220642103;-0.007326007326007327;-0.013343029519500105
Fea;93;0.5757242031307658;0.6648375385622817;0.6244593928613376
Inf;94;-0.024455936220642103;-0.007326007326007327;-0.013100624865330746
Fea;94;0.5757242031307658;0.6648375385622817;0.6190729852374542
Inf;95;-0.02693385046326223;-0.007326007326007327;-0.013590820943762117
Fea;95;0.5473219330943669;0.6648375385622817;0.616840071826047
Inf;96;-0.024455936220642103;-0.007326007326007327;-0.012610428786899372
Fea;96;0.5802542409941369;0.6648375385622817;0.6181375754261826
Inf;97;-0.029411764705882356;-0.007326007326007327;-0.014204912734324499
Fea;97;0.5861050954467232;0.667342166992836;0.625063797384398
Inf;98;-0.029411764705882356;-0.007326007326007327;-0.014937513466925229
Fea;98;0.5973385286801562;0.667342166992836;0.6196014229371822
Inf;99;-0.0196078431372549;-0.007326007326007327;-0.013957121310062484
Fea;99;0.5952070556827942;0.6673472639367084;0.6171799189401828
Inf;100;-0.024455936220642103;-0.007326007326007327;-0.013030596854126265
Fea;100;0.5984094736082441;0.6673472639367084;0.6221000832188723
Inf;101;-0.0196078431372549;-0.007326007326007327;-0.011990950226244343
Fea;101;0.5984094736082441;0.6673472639367084;0.6250047431444805
Inf;102;-0.02693385046326223;-0.007326007326007327;-0.013709329885800472
Fea;102;0.5987066915418257;0.6696449662344107;0.6265663339575678
Inf;103;-0.02693385046326223;-0.007326007326007327;-0.015179918121094593
Fea;103;0.6014216749710948;0.6696449662344107;0.6309265471053678
Inf;104;-0.02693385046326223;-0.007326007326007327;-0.014689722042663217
Fea;104;0.6008835246493948;0.6696449662344107;0.6349932706769981
Inf;105;-0.02693385046326223;-0.007326007326007327;-0.014689722042663217
Fea;105;0.5816353230468332;0.6727053978662709;0.6348377489452943
Inf;106;-0.02693385046326223;-0.007326007326007327;-0.013100624865330748
Fea;106;0.6029921303294289;0.6727053978662709;0.6423262705754356
Inf;107;-0.0196078431372549;-0.007326007326007327;-0.01236802413273001
Fea;107;0.6312624572973505;0.6727053978662709;0.6495267816322318
Inf;108;-0.0196078431372549;-0.007326007326007327;-0.011511527687998272
Fea;108;0.6312624572973505;0.6727053978662709;0.6502810473868018
Inf;109;-0.02693385046326223;-0.007326007326007327;-0.013348416289592758
Fea;109;0.5933875478942962;0.6727053978662709;0.6485283238731001
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.01383861236802413
Fea;110;0.6312624572973505;0.6727053978662709;0.6519228606289205
Inf;111;-0.02693385046326223;-0.007326007326007327;-0.015309200603318251
Fea;111;0.6312624572973505;0.6794320045928777;0.6560194051750416
Inf;112;-0.02693385046326223;-0.007326007326007327;-0.01591790562378798
Fea;112;0.6390554156654891;0.6794320045928777;0.6585608235547157
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.014075630252100837
Fea;113;0.6390554156654891;0.6844570789412381;0.6612775844699998
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.015179918121094588
Fea;114;0.6165464423607452;0.6881533826375418;0.6564948661579608
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.013709329885800472
Fea;115;0.6390554156654891;0.6881533826375418;0.6601982467105313
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.0132191338073691
Fea;116;0.6437455172305907;0.690451084935244;0.6619643813207953
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.012976729153199737
Fea;117;0.6481551305960099;0.6910389324618671;0.6644713470262475
Inf;118;-0.02693385046326223;-0.007326007326007327;-0.014199525964231843
Fea;118;0.6481551305960099;0.6917298062139653;0.6645064536121079
Inf;119;-0.02693385046326223;-0.007326007326007327;-0.013957121310062487
Fea;119;0.6481551305960099;0.6917298062139653;0.6632225649753283
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.015061409179056231
Fea;120;0.6267760275903304;0.6917298062139653;0.6602878807166371
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.015066795949148889
Fea;121;0.6415725898617944;0.6917298062139653;0.6637007627073328
Inf;122;-0.029411764705882356;-0.007326007326007327;-0.016655893126481355
Fea;122;0.640253908543113;0.6917298062139653;0.6616444993694648
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.01506140917905624
Fea;123;0.640253908543113;0.6917298062139653;0.6602392068946001
Inf;124;-0.024455936220642103;-0.007326007326007327;-0.013100624865330748
Fea;124;0.6491916731193534;0.6917298062139653;0.6648302197696859
Inf;125;-0.0196078431372549;-0.007326007326007327;-0.0131060116354234
Fea;125;0.6465136514325854;0.698340021395609;0.6680608790800435
Inf;126;-0.0196078431372549;-0.007326007326007327;-0.012368024132730015
Fea;126;0.6454924592913933;0.698340021395609;0.6693434903729585
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.014204912734324495
Fea;127;0.6253669199122169;0.701287074342662;0.6698776636701559
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.016289592760180993
Fea;128;0.6253669199122169;0.7029211545481707;0.6699821571382822
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.015551605257487605
Fea;129;0.6253669199122169;0.7088356307923175;0.6658820483489679
Inf;130;-0.02693385046326223;-0.007326007326007327;-0.015794009911656973
Fea;130;0.6030283031449599;0.7088356307923175;0.6673771238813087
Inf;131;-0.02693385046326223;-0.007326007326007327;-0.014075630252100837
Fea;131;0.6030283031449599;0.7088356307923175;0.6685073581506267
Inf;132;-0.03425985778926955;-0.007326007326007327;-0.0132191338073691
Fea;132;0.6308103653556624;0.7088356307923175;0.6687188439931084
Inf;133;-0.03425985778926955;-0.007326007326007327;-0.012965955613014436
Fea;133;0.654732808804444;0.7088356307923175;0.6704688864415338
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.011376858435681963
Fea;134;0.6496180694405161;0.714563236519923;0.6707834161794712
Inf;135;-0.0196078431372549;-0.007326007326007327;-0.01236263736263736
Fea;135;0.654732808804444;0.714563236519923;0.6711037729207197
Inf;136;-0.0196078431372549;-0.007326007326007327;-0.011996336996336994
Fea;136;0.654732808804444;0.714563236519923;0.6704312904470793
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;137;0.6525612122800103;0.714563236519923;0.6690694128331901
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.011867054514113339
Fea;138;0.6480709886988776;0.714563236519923;0.6692523766430865
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.012971342383107088
Fea;139;0.6480709886988776;0.714563236519923;0.6681361415230243
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.014258780435251023
Fea;140;0.6482707888986777;0.714563236519923;0.6685476572974337
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.013095238095238096
Fea;141;0.6509543650260002;0.714563236519923;0.666990046260038
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.013219133807369101
Fea;142;0.6262106670278161;0.714563236519923;0.6657476963667074
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;143;0.6431472592201394;0.714563236519923;0.6661149150991617
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.016160310277957335
Fea;144;0.6512460821272412;0.715429037385724;0.6679632530876992
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.015917905623787976
Fea;145;0.6476702394926863;0.715429037385724;0.6748813544449322
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.0154277095453566
Fea;146;0.6446232864457333;0.7182262401829269;0.6763280741145673
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.01518530489118724
Fea;147;0.6536908855133323;0.7182262401829269;0.6799948670018623
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.015427709545356596
Fea;148;0.6508980373358688;0.7182262401829269;0.6791367838140732
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.015923292393880625
Fea;149;0.6509529801438481;0.7182262401829269;0.676841061026018
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.017760180995475112
Fea;150;0.6509030300938979;0.7182262401829269;0.672472472025461
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.017884076707606115
Fea;151;0.6535473670494594;0.7182262401829269;0.6753037884905174
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.016041801335918978
Fea;152;0.6535473670494594;0.7197247416814284;0.6790564560188861
Inf;153;-0.03673777203188968;-0.007326007326007327;-0.01640810170221935
Fea;153;0.6519250960510288;0.7197247416814284;0.680788518774311
Inf;154;-0.03673777203188968;-0.007326007326007327;-0.016408101702219343
Fea;154;0.6535473670494594;0.7197247416814284;0.6826820025363768
Inf;155;-0.03673777203188968;-0.007326007326007327;-0.014204912734324495
Fea;155;0.6561652368625982;0.7209840488230884;0.6812930677208378
Inf;156;-0.029411764705882356;-0.007326007326007327;-0.013596207713854775
Fea;156;0.6561652368625982;0.7249899428725555;0.6829880076471626
Inf;157;-0.0392156862745098;-0.007326007326007327;-0.013833225597931481
Fea;157;0.6561652368625982;0.7249899428725555;0.6816168773263664
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;158;0.6637948814911157;0.7256569047564484;0.6857344623823839
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.012362637362637359
Fea;159;0.6571221544924626;0.7256569047564484;0.6873564298784006
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.011867054514113337
Fea;160;0.6571221544924626;0.7256569047564484;0.6861591547114774
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.011252962723550957
Fea;161;0.6617490727778534;0.7256569047564484;0.687495239814675
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.01259965524671407
Fea;162;0.6661323071301266;0.7256569047564484;0.6909091677620403
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.012233354880413706
Fea;163;0.6720643574931381;0.7256569047564484;0.6944500234229316
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.011748545572074984
Fea;164;0.6720643574931381;0.7256569047564484;0.6983815022664774
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.011139840551605256
Fea;165;0.6744317330584052;0.7256569047564484;0.6995913475877222
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.011872441284205988
Fea;166;0.6478598343210517;0.7256569047564484;0.6939964760191841
Inf;167;-0.02693385046326223;-0.007326007326007327;-0.013095238095238096
Fea;167;0.6478598343210517;0.7256569047564484;0.6906759149722893
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;168;0.6478598343210517;0.7256569047564484;0.6913376031922597
Inf;169;-0.03425985778926955;-0.007326007326007327;-0.012728937728937725
Fea;169;0.6478598343210517;0.728254307353851;0.6980240068294987
Inf;170;-0.03425985778926955;-0.007326007326007327;-0.011872441284205988
Fea;170;0.6433967592697413;0.728254307353851;0.6952847692466391
Inf;171;-0.051389786683904336;-0.007326007326007327;-0.014565826330532211
Fea;171;0.6433967592697413;0.728254307353851;0.6944753975463291
Inf;172;-0.051389786683904336;-0.007326007326007327;-0.016645119586296057
Fea;172;0.6433967592697413;0.7298262648081615;0.6949771145002318
Inf;173;-0.058715794009911663;-0.007326007326007327;-0.019096099978452918
Fea;173;0.6699529310222399;0.7298527089522526;0.6987095888282713
Inf;174;-0.058715794009911663;-0.007326007326007327;-0.018239603533721182
Fea;174;0.662002681473732;0.7366010689513868;0.6977977704101795
Inf;175;-0.051389786683904336;-0.007326007326007327;-0.01640810170221935
Fea;175;0.6697029672655116;0.7366010689513868;0.698906063154306
Inf;176;-0.03673777203188968;-0.007326007326007327;-0.016165697048049987
Fea;176;0.6630965570202977;0.7366010689513868;0.6963593742052212
Inf;177;-0.03673777203188968;-0.007326007326007327;-0.014447317388493858
Fea;177;0.6630965570202977;0.7385441112118891;0.6995268555544348
Inf;178;-0.03673777203188968;-0.007326007326007327;-0.015427709545356608
Fea;178;0.6630965570202977;0.7385441112118891;0.6923756343806093
Inf;179;-0.03673777203188968;-0.007326007326007327;-0.017630898513251454
Fea;179;0.6685667610680809;0.7385441112118891;0.6938612999611662
Inf;180;-0.03673777203188968;-0.007326007326007327;-0.017873303167420813
Fea;180;0.6685667610680809;0.7385441112118891;0.6912181026252598
Inf;181;-0.03673777203188968;-0.007326007326007327;-0.021180780004309417
Fea;181;0.6685667610680809;0.7389494201886269;0.6927621997260942
Inf;182;-0.03673777203188968;-0.007326007326007327;-0.02118616677440207
Fea;182;0.6712171299896368;0.740405294124443;0.6963018739080489
Inf;183;-0.0392156862745098;-0.007326007326007327;-0.01946778711484594
Fea;183;0.6713214124315815;0.740405294124443;0.695079604746271
Inf;184;-0.0392156862745098;-0.007326007326007327;-0.018735186382245205
Fea;184;0.6662520601053091;0.740405294124443;0.6980061436089318
Inf;185;-0.03673777203188968;-0.007326007326007327;-0.018982977806507217
Fea;185;0.6662520601053091;0.740405294124443;0.7009138051579458
Inf;186;-0.03178194354664943;-0.007326007326007327;-0.016408101702219353
Fea;186;0.6672005186281479;0.740405294124443;0.7030464432537168
Inf;187;-0.03178194354664943;-0.007326007326007327;-0.014808230984701572
Fea;187;0.6600827775264881;0.740405294124443;0.7012340088443679
Inf;188;-0.03673777203188968;-0.007326007326007327;-0.017991812109459167
Fea;188;0.6600827775264881;0.740405294124443;0.7014695778225736
Inf;189;-0.03673777203188968;-0.007326007326007327;-0.015540831717302302
Fea;189;0.6511417185854291;0.7416722811057158;0.6966485863419507
Inf;190;-0.024455936220642103;-0.007326007326007327;-0.012594268476621418
Fea;190;0.6518565593002698;0.7431160754066529;0.6960316439163537
Inf;191;-0.024455936220642103;-0.007326007326007327;-0.013450764921353156
Fea;191;0.6551532625969732;0.7431160754066529;0.7026226669367401
Inf;192;-0.029411764705882356;-0.007326007326007327;-0.015169144580909288
Fea;192;0.6551532625969732;0.7431160754066529;0.7069648806328803
Inf;193;-0.029411764705882356;-0.007326007326007327;-0.013946347769877182
Fea;193;0.6633478890231784;0.7431160754066529;0.7111809704525689
Inf;194;-0.029411764705882356;-0.007326007326007327;-0.015653953889248007
Fea;194;0.6633478890231784;0.7431160754066529;0.7151744550503494
Inf;195;-0.029411764705882356;-0.007326007326007327;-0.01675824175824176
Fea;195;0.6781110611171766;0.7431160754066529;0.7202527956285321
Inf;196;-0.029411764705882356;-0.007326007326007327;-0.015777849601379013
Fea;196;0.6783947517854827;0.7433390847205712;0.7195016169298357
Inf;197;-0.029411764705882356;-0.007326007326007327;-0.014678948502477907
Fea;197;0.6783947517854827;0.7433390847205712;0.7151827839945318
Inf;198;-0.03178194354664943;-0.007326007326007327;-0.015416936005171297
Fea;198;0.6783947517854827;0.7433390847205712;0.7169406276160647
Inf;199;-0.03673777203188968;-0.007326007326007327;-0.017377720318896787
Fea;199;0.6783947517854827;0.7433390847205712;0.7169403258648036
Inf;200;-0.03673777203188968;-0.007326007326007327;-0.016154923507864682
Fea;200;0.684871357836692;0.7433390847205712;0.7190711330088838
Inf;201;-0.03673777203188968;-0.007326007326007327;-0.015670114199525964
Fea;201;0.684871357836692;0.7483985551646571;0.716013256139671
Inf;202;-0.024455936220642103;-0.007326007326007327;-0.011500754147812969
Fea;202;0.684871357836692;0.7483985551646571;0.7138830200611199
Inf;203;-0.024455936220642103;-0.007326007326007327;-0.011990950226244341
Fea;203;0.684871357836692;0.7483985551646571;0.7152620665583589
Inf;204;-0.024455936220642103;-0.007326007326007327;-0.010644257703081231
Fea;204;0.6820684326707922;0.7483985551646571;0.715182300388636
Inf;205;-0.024455936220642103;-0.007326007326007327;-0.01235725059254471
Fea;205;0.684871357836692;0.7483985551646571;0.7099221772039566
Inf;206;-0.03178194354664943;-0.007326007326007327;-0.013337642749407453
Fea;206;0.684871357836692;0.7483985551646571;0.7128937891423537
Inf;207;-0.03178194354664943;-0.007326007326007327;-0.015912518853695327
Fea;207;0.6747951858597573;0.7483985551646571;0.7135400549689976
Inf;208;-0.03178194354664943;-0.007326007326007327;-0.016639732816203408
Fea;208;0.6747951858597573;0.7483985551646571;0.7139488643637953
Inf;209;-0.03673777203188968;-0.007326007326007327;-0.014932126696832582
Fea;209;0.6799365091828986;0.7483985551646571;0.7124120306780959
Inf;210;-0.03673777203188968;-0.007326007326007327;-0.015179918121094593
Fea;210;0.679558776238396;0.7483985551646571;0.7101976561440362
Inf;211;-0.03673777203188968;-0.007326007326007327;-0.014565826330532211
Fea;211;0.685536132215752;0.7483985551646571;0.7138161321012936
Inf;212;-0.02693385046326223;-0.007326007326007327;-0.01358543417366947
Fea;212;0.6812746497804444;0.7483985551646571;0.7114054611372153
Inf;213;-0.024455936220642103;-0.007326007326007327;-0.013957121310062487
Fea;213;0.6812746497804444;0.7483985551646571;0.7099980068552321
Inf;214;-0.03425985778926955;-0.007326007326007327;-0.015056022408963582
Fea;214;0.6805001645254397;0.7505479209503865;0.7106557902372916
Inf;215;-0.03425985778926955;-0.007326007326007327;-0.016650506356388706
Fea;215;0.6823668908726855;0.7505479209503865;0.7149568860824931
Inf;216;-0.03425985778926955;-0.007326007326007327;-0.015056022408963587
Fea;216;0.6861598381851134;0.7505479209503865;0.7211132618187223
Inf;217;-0.03425985778926955;-0.007326007326007327;-0.014932126696832578
