Pop;Iter;Min;Max;Avg
Fea;99;0.6413335555319637;0.6977829530430464;0.6883159666040696
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.011387631975867268
Fea;100;0.6667810969601718;0.6977829530430464;0.6909775375630682
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.013590820943762119
Fea;101;0.677554673300015;0.6977829530430464;0.6920647265987679
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;102;0.6807743008946427;0.6977829530430464;0.6929615750549556
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;103;0.6807743008946427;0.6977829530430464;0.6933605941162535
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.013477698771816418
Fea;104;0.6807743008946427;0.6977829530430464;0.6941389081588365
Inf;105;-0.026933850463262226;-0.00980392156862745;-0.012987502693385042
Fea;105;0.6807743008946427;0.6979619242041603;0.6930010962893036
Inf;106;-0.026933850463262226;-0.00980392156862745;-0.01335380305968541
Fea;106;0.6807743008946427;0.6985013173118307;0.6943999534633999
Inf;107;-0.026933850463262226;-0.00980392156862745;-0.015066795949148889
Fea;107;0.6807743008946427;0.6987957299486804;0.6943743414828838
Inf;108;-0.026933850463262226;-0.00980392156862745;-0.015066795949148889
Fea;108;0.679839446789355;0.6996831361932294;0.695017349869159
Inf;109;-0.03673777203188968;-0.00980392156862745;-0.015314587373410899
Fea;109;0.6822853344799515;0.6996831361932294;0.6933350667919151
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.014334195216548157
Fea;110;0.6822853344799515;0.6996831361932294;0.6937840410129988
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.011759319112260287
Fea;111;0.6821622942753898;0.7008375472583549;0.6937221982934538
Inf;112;-0.0196078431372549;-0.00980392156862745;-0.012621202327084673
Fea;112;0.6821622942753898;0.7008727039006544;0.6959278833175147
Inf;113;-0.0196078431372549;-0.00980392156862745;-0.011764705882352938
Fea;113;0.6835740769371724;0.7027925268026202;0.6948117925333186
Inf;114;-0.029411764705882353;-0.00980392156862745;-0.012131006248653306
Fea;114;0.6835740769371724;0.7027925268026202;0.6954536571722072
Inf;115;-0.029411764705882353;-0.00980392156862745;-0.013111398405516051
Fea;115;0.6835740769371724;0.704770726072486;0.6943737346732834
Inf;116;-0.029411764705882353;-0.00980392156862745;-0.014215686274509805
Fea;116;0.6835740769371724;0.7054311932508104;0.6976741523366325
Inf;117;-0.029411764705882353;-0.00980392156862745;-0.014581986640810169
Fea;117;0.6835740769371724;0.7054311932508104;0.6979574768844006
Inf;118;-0.029411764705882353;-0.00980392156862745;-0.015686274509803925
Fea;118;0.6762437189642388;0.7057347234948168;0.6976410785911117
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.015438483085541913
Fea;119;0.6758616473321672;0.7057347234948168;0.6969545422476632
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.01335380305968541
Fea;120;0.6758616473321672;0.7068477000244601;0.6964170648039161
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.0131060116354234
Fea;121;0.6758616473321672;0.7077817659585259;0.6987770314730715
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.013838612368024134
Fea;122;0.6900300390698944;0.7077817659585259;0.7011850847123974
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.016284205990088337
Fea;123;0.692412147702003;0.7096819491087091;0.7026246352490993
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.017383107088989443
Fea;124;0.6906814863880083;0.7096819491087091;0.7041592503647094
Inf;125;-0.04158586511527688;-0.007326007326007326;-0.01841736694677871
Fea;125;0.6906814863880083;0.7096819491087091;0.7029354999560098
Inf;126;-0.04158586511527688;-0.007326007326007326;-0.01860590390002155
Fea;126;0.692412147702003;0.7101108257875858;0.7037618224430467
Inf;127;-0.048911872441284206;-0.007326007326007326;-0.018121094591682825
Fea;127;0.692412147702003;0.7101108257875858;0.7055182623215105
Inf;128;-0.048911872441284206;-0.007326007326007326;-0.01848739495798319
Fea;128;0.6950648686582953;0.7109032972050573;0.7073706577765845
Inf;129;-0.039107950872656755;-0.007326007326007326;-0.019586296056884292
Fea;129;0.6762261058221803;0.7133012002279602;0.7062327323658748
Inf;130;-0.039107950872656755;-0.007326007326007326;-0.019096099978452918
Fea;130;0.7058001827269428;0.7133012002279602;0.7094663664660432
Inf;131;-0.039107950872656755;-0.007326007326007326;-0.02007110536522301
Fea;131;0.7022954929722528;0.7133012002279602;0.7094821542835709
Inf;132;-0.048911872441284206;-0.00980392156862745;-0.019219995690583924
Fea;132;0.7022954929722528;0.7135835567603168;0.7095866375809342
Inf;133;-0.048911872441284206;-0.00980392156862745;-0.018482008187890538
Fea;133;0.7058000979351913;0.7135835567603168;0.7107753386887057
Inf;134;-0.048911872441284206;-0.00980392156862745;-0.016526610644257707
Fea;134;0.7065217605318539;0.7135835567603168;0.7112635568748404
Inf;135;-0.03178194354664943;-0.00980392156862745;-0.013590820943762119
Fea;135;0.7065217605318539;0.7135835567603168;0.7115941213720717
Inf;136;-0.024455936220642103;-0.00980392156862745;-0.012001723766429644
Fea;136;0.7065217605318539;0.7157101338868939;0.7117787638900477
Inf;137;-0.01712992889463478;-0.00980392156862745;-0.010536522301228179
Fea;137;0.7065217605318539;0.7157101338868939;0.7123626873340209
Inf;138;-0.0196078431372549;-0.00980392156862745;-0.011026718379659553
Fea;138;0.6737761139826358;0.7157101338868939;0.7103769868172987
Inf;139;-0.0196078431372549;-0.00980392156862745;-0.01139301874595992
Fea;139;0.7065217605318539;0.7160077529345129;0.7123874461400297
Inf;140;-0.0196078431372549;-0.00980392156862745;-0.012249515190691656
Fea;140;0.7065217605318539;0.7160077529345129;0.7121228931384571
Inf;141;-0.024455936220642103;-0.00980392156862745;-0.012615815556992024
Fea;141;0.7065217605318539;0.7160077529345129;0.7124338272248272
Inf;142;-0.024455936220642103;-0.007326007326007326;-0.01298211592329239
Fea;142;0.6773821662196404;0.7160077529345129;0.7117426997125686
Inf;143;-0.024455936220642103;-0.00980392156862745;-0.014204912734324495
Fea;143;0.710141011651105;0.7161901399919001;0.7148114451807419
Inf;144;-0.024455936220642103;-0.00980392156862745;-0.013596207713854771
Fea;144;0.7109032972050573;0.7161901399919001;0.7147695224150324
Inf;145;-0.024455936220642103;-0.00980392156862745;-0.013596207713854771
Fea;145;0.7109032972050573;0.7164639931228959;0.7145203606420611
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.012739711269123034
Fea;146;0.7116481850332783;0.7164639931228959;0.7147197311018483
Inf;147;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;147;0.6714996367121109;0.7164639931228959;0.7128629689376457
Inf;148;-0.026933850463262226;-0.00980392156862745;-0.014086403792286142
Fea;148;0.7067511095797847;0.7173203292470893;0.7153361852782791
Inf;149;-0.026933850463262226;-0.00980392156862745;-0.013843999138116783
Fea;149;0.7131735038502639;0.7173203292470893;0.7159589346892661
Inf;150;-0.024455936220642103;-0.00980392156862745;-0.013843999138116786
Fea;150;0.7131735038502639;0.7178278078795679;0.7162962798837542
Inf;151;-0.03178194354664943;-0.00980392156862745;-0.014700495582848524
Fea;151;0.7131735038502639;0.7178735954253553;0.7163878222699394
Inf;152;-0.03178194354664943;-0.00980392156862745;-0.014086403792286145
Fea;152;0.7159077834595434;0.7178735954253553;0.7167276612504034
Inf;153;-0.0196078431372549;-0.00980392156862745;-0.014452704158586512
Fea;153;0.7147680975281908;0.7182551583069183;0.7167058952078039
Inf;154;-0.0196078431372549;-0.00980392156862745;-0.014942900237017887
Fea;154;0.7133711534229135;0.7200014444282045;0.7165397982425998
Inf;155;-0.029411764705882353;-0.00980392156862745;-0.015185304891187246
Fea;155;0.7133711534229135;0.7200014444282045;0.7169319503200198
Inf;156;-0.0392156862745098;-0.00980392156862745;-0.016165697048049987
Fea;156;0.6839073934714226;0.7206551888319488;0.7157665309752491
Inf;157;-0.0392156862745098;-0.00980392156862745;-0.015309200603318246
Fea;157;0.7071086501004611;0.7206551888319488;0.7172683638141908
Inf;158;-0.0392156862745098;-0.00980392156862745;-0.013720103425985777
Fea;158;0.7147489423007024;0.7219474151241752;0.7179382341921721
Inf;159;-0.0392156862745098;-0.00980392156862745;-0.012987502693385045
Fea;159;0.7147489423007024;0.7219474151241752;0.7183474375554475
Inf;160;-0.0196078431372549;-0.00980392156862745;-0.011516914458090924
Fea;160;0.7147489423007024;0.7219474151241752;0.7186519628912228
Inf;161;-0.026933850463262226;-0.00980392156862745;-0.012007110536522297
Fea;161;0.7096560644675726;0.7219474151241752;0.71904797274397
Inf;162;-0.026933850463262226;-0.00980392156862745;-0.01335380305968541
Fea;162;0.7098086896201977;0.7221847472365073;0.7191704544289519
Inf;163;-0.026933850463262226;-0.00980392156862745;-0.012373410902822662
Fea;163;0.7098086896201977;0.7221847472365073;0.7184121683796676
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.011640810170221932
Fea;164;0.708927642757008;0.7221847472365073;0.7195026469980318
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;165;0.7180376674644274;0.7224269124786725;0.7211519964225066
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.012858220211161384
Fea;166;0.7171371790639391;0.7224269124786725;0.7208370247429514
Inf;167;-0.01712992889463478;-0.007326007326007326;-0.010531135531135527
Fea;167;0.7171371790639391;0.7243805144322744;0.7209743153073254
Inf;168;-0.01712992889463478;-0.007326007326007326;-0.011139840551605256
Fea;168;0.7130019701370635;0.7243805144322744;0.721357451461295
Inf;169;-0.01712992889463478;-0.007326007326007326;-0.011263736263736262
Fea;169;0.712830606007366;0.7243805144322744;0.7209076655219255
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;170;0.712830606007366;0.7243805144322744;0.7210661459304059
Inf;171;-0.01712992889463478;-0.007326007326007326;-0.011145227321697907
Fea;171;0.7125178169445769;0.7243957769475369;0.7217728801683901
Inf;172;-0.0196078431372549;-0.00980392156862745;-0.011393018745959918
Fea;172;0.7125025544293145;0.7252267361118294;0.7205651238043838
Inf;173;-0.024455936220642103;-0.00980392156862745;-0.01236802413273001
Fea;173;0.7125178169445769;0.7263608257875859;0.7200134058464156
Inf;174;-0.01712992889463478;-0.00980392156862745;-0.012368024132730011
Fea;174;0.6848144517381748;0.7263608257875859;0.718984241552607
Inf;175;-0.026933850463262226;-0.00980392156862745;-0.013957121310062484
Fea;175;0.6894929484520214;0.7263933858201459;0.7192105597973594
Inf;176;-0.03425985778926956;-0.00980392156862745;-0.01481361775479422
Fea;176;0.6894929484520214;0.7263933858201459;0.7196789224364646
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;177;0.6992357958351748;0.7263933858201459;0.718961075303439
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;178;0.6992357958351748;0.7279277773545374;0.7199041593408142
Inf;179;-0.026933850463262226;-0.00980392156862745;-0.01408101702219349
Fea;179;0.6992357958351748;0.7279277773545374;0.7207651449859511
Inf;180;-0.026933850463262226;-0.00980392156862745;-0.013714716655893125
Fea;180;0.7152245315262915;0.7279277773545374;0.7218870982170443
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;181;0.7163638782906383;0.7279277773545374;0.7230044819453352
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;182;0.715945832284357;0.7279277773545374;0.7233879703704902
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.01298211592329239
Fea;183;0.7173597574115175;0.7279277773545374;0.7241410718215083
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.012858220211161384
Fea;184;0.7173597574115175;0.7279277773545374;0.7245849250135232
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.013596207713854775
Fea;185;0.7182989108506708;0.7279277773545374;0.7243749000847484
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;186;0.7182989108506708;0.7280460618478218;0.7252060076346057
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.0131060116354234
Fea;187;0.7184405130756063;0.7280460618478218;0.7254273172119203
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;188;0.7157622808140408;0.7280460618478218;0.7255901620377554
Inf;189;-0.026933850463262226;-0.00980392156862745;-0.013843999138116781
Fea;189;0.7194669172270106;0.7280460618478218;0.7259986170087104
Inf;190;-0.026933850463262226;-0.00980392156862745;-0.012987502693385045
Fea;190;0.7194669172270106;0.7280460618478218;0.7263838509876944
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.014210299504417151
Fea;191;0.7178206982196804;0.7296511697029296;0.7261645377649091
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.016041801335918985
Fea;192;0.7229407504925105;0.7296511697029296;0.727002143960154
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.014942900237017878
Fea;193;0.6861404515710853;0.7296511697029296;0.7231929931888905
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;194;0.6881239019341652;0.7296511697029296;0.724419624753485
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.01714608920491273
Fea;195;0.7056181120786021;0.7296511697029296;0.7264957412180653
Inf;196;-0.026933850463262226;-0.00980392156862745;-0.01800258564964447
Fea;196;0.7183294722205179;0.7306356019373619;0.7275578300777024
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.016289592760180993
Fea;197;0.7217088474748932;0.7320363011059181;0.7286283691144403
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.017022193492781727
Fea;198;0.719626277267323;0.7320363011059181;0.7289290453373104
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.017630898513251454
Fea;199;0.719626277267323;0.7320363011059181;0.7286897135239989
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.017636285283344107
Fea;200;0.7226133695401294;0.7320363011059181;0.7296008441545174
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.01665589312648136
Fea;201;0.6837902545328373;0.7321202449398619;0.7273930691920262
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;202;0.725306128878297;0.7325688175312918;0.7302684671221686
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;203;0.725306128878297;0.7325688175312918;0.7309265078432053
Inf;204;-0.026933850463262226;-0.00980392156862745;-0.014210299504417151
Fea;204;0.7233322864991258;0.7328116368812538;0.7299550095810325
Inf;205;-0.0196078431372549;-0.00980392156862745;-0.014576599870717513
Fea;205;0.7233322864991258;0.7328116368812538;0.7307741978044158
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;206;0.7291851542369142;0.7328116368812538;0.7314688324823271
Inf;207;-0.026933850463262226;-0.00980392156862745;-0.015309200603318248
Fea;207;0.7295548704994876;0.7336816002512174;0.731692511651797
Inf;208;-0.024455936220642103;-0.00980392156862745;-0.01383861236802413
Fea;208;0.6798654924630313;0.7336816002512174;0.7291687189313136
Inf;209;-0.029411764705882353;-0.00980392156862745;-0.014204912734324499
Fea;209;0.6798654924630313;0.7341119668422983;0.7265563136287372
Inf;210;-0.026933850463262226;-0.00980392156862745;-0.01517991812109459
Fea;210;0.7232208701377094;0.7344683829130001;0.7320843866235331
Inf;211;-0.026933850463262226;-0.00980392156862745;-0.014323421676362849
Fea;211;0.7242167492585886;0.7344683829130001;0.7317935900240632
Inf;212;-0.026933850463262226;-0.00980392156862745;-0.015179918121094588
Fea;212;0.7242167492585886;0.7344683829130001;0.7322239469473296
Inf;213;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;213;0.7286702779567318;0.7344683829130001;0.7326164082223022
Inf;214;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;214;0.7259173285881363;0.7348351920298092;0.7327302123140724
Inf;215;-0.026933850463262226;-0.00980392156862745;-0.01383861236802413
