Pop;Iter;Min;Max;Avg
Fea;151;0.6966548924877354;0.7038651622623706;0.7011389334393247
Inf;152;-0.046541693600517124;-0.007326007326007326;-0.021191553544494722
Fea;152;0.6966548924877354;0.7038651622623706;0.7016266151131327
Inf;153;-0.046541693600517124;-0.007326007326007326;-0.020949148890325363
Fea;153;0.6995517577884376;0.7038651622623706;0.7017832839722936
Inf;154;-0.046541693600517124;-0.007326007326007326;-0.020092652445593627
Fea;154;0.699666163719171;0.7038651622623706;0.7022593089367842
Inf;155;-0.046541693600517124;-0.007326007326007326;-0.01923076923076923
Fea;155;0.6977475901126909;0.7038651622623706;0.7022651684582789
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.015923292393880625
Fea;156;0.6977475901126909;0.7038651622623706;0.7021475893610291
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.014819004524886872
Fea;157;0.6977475901126909;0.7038651622623706;0.7023849271985273
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.01567550096961861
Fea;158;0.699666163719171;0.7040520225730791;0.7025772943964465
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.01517991812109459
Fea;159;0.699666163719171;0.7040520225730791;0.7030458214053081
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.01481361775479422
Fea;160;0.6992995039063897;0.7044772383583179;0.7028258964927077
Inf;161;-0.0392156862745098;-0.007326007326007326;-0.017264598146951082
Fea;161;0.6992995039063897;0.7044772383583179;0.7025338994987156
Inf;162;-0.0392156862745098;-0.007326007326007326;-0.0175123895712131
Fea;162;0.6992995039063897;0.7044772383583179;0.7027632259285028
Inf;163;-0.046541693600517124;-0.007326007326007326;-0.017388493859082095
Fea;163;0.6995949074275997;0.7044772383583179;0.7026508084371412
Inf;164;-0.046541693600517124;-0.007326007326007326;-0.01812109459168283
Fea;164;0.6995949074275997;0.704660388541468;0.7030626385262196
Inf;165;-0.046541693600517124;-0.007326007326007326;-0.02142857142857143
Fea;165;0.687775596453841;0.7047758174673809;0.7016446581867192
Inf;166;-0.049019607843137254;-0.007326007326007326;-0.02142857142857143
Fea;166;0.6971079567590287;0.7064416002201098;0.7030679490956371
Inf;167;-0.046541693600517124;-0.00980392156862745;-0.020572074983839693
Fea;167;0.6382228796873466;0.7064416002201098;0.7001710965331781
Inf;168;-0.046541693600517124;-0.007326007326007326;-0.021547080370609782
Fea;168;0.6844776265035778;0.7070553901732208;0.7027002608145946
Inf;169;-0.046541693600517124;-0.007326007326007326;-0.02118078000430942
Fea;169;0.6844776265035778;0.7070553901732208;0.7038313753026662
Inf;170;-0.046541693600517124;-0.00980392156862745;-0.027181641887524245
Fea;170;0.6844776265035778;0.7070553901732208;0.7035692872144552
Inf;171;-0.046541693600517124;-0.00980392156862745;-0.025350140056022413
Fea;171;0.6840328332016417;0.7070553901732208;0.701666981672177
Inf;172;-0.046541693600517124;-0.00980392156862745;-0.02216655893126481
Fea;172;0.6840328332016417;0.7070553901732208;0.7020341657618498
Inf;173;-0.046541693600517124;-0.00980392156862745;-0.022042663219133805
Fea;173;0.6840328332016417;0.7070553901732208;0.7042449218294693
Inf;174;-0.046541693600517124;-0.00980392156862745;-0.02217194570135747
Fea;174;0.7037172342123336;0.7070553901732208;0.705737962189004
Inf;175;-0.046541693600517124;-0.00980392156862745;-0.020949148890325363
Fea;175;0.6360215199890686;0.7081483832016977;0.6987967155726129
Inf;176;-0.046541693600517124;-0.00980392156862745;-0.01764167205343676
Fea;176;0.6360215199890686;0.7083008676859792;0.7024025354944854
Inf;177;-0.046541693600517124;-0.007326007326007326;-0.015190691661279898
Fea;177;0.6360215199890686;0.7083008676859792;0.7025405119054482
Inf;178;-0.046541693600517124;-0.007326007326007326;-0.015066795949148892
Fea;178;0.6884518517079312;0.7084432521832026;0.7050834485495846
Inf;179;-0.0392156862745098;-0.007326007326007326;-0.013838612368024134
Fea;179;0.6217847442944624;0.7111522894788487;0.6965172725055263
Inf;180;-0.0392156862745098;-0.007326007326007326;-0.014942900237017883
Fea;180;0.6217847442944624;0.7120182103578151;0.6980682738972182
Inf;181;-0.0392156862745098;-0.007326007326007326;-0.014210299504417151
Fea;181;0.696239741147283;0.7120182103578151;0.7067951861440783
Inf;182;-0.0392156862745098;-0.007326007326007326;-0.013838612368024134
Fea;182;0.6921532469962727;0.7120182103578151;0.7060032842517121
Inf;183;-0.0392156862745098;-0.007326007326007326;-0.01297672915319974
Fea;183;0.6303192859566338;0.7120182103578151;0.6986302296441005
Inf;184;-0.0392156862745098;-0.007326007326007326;-0.013827838827838829
Fea;184;0.6371089276273387;0.7123435481025077;0.7019815639219216
Inf;185;-0.0392156862745098;-0.007326007326007326;-0.014932126696832576
Fea;185;0.6288490241006777;0.7123435481025077;0.6998415194451348
Inf;186;-0.0392156862745098;-0.007326007326007326;-0.014813617754794225
Fea;186;0.6244199406393363;0.7152626595022371;0.7002375333483061
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.014689722042663217
Fea;187;0.6270614389259959;0.7152626595022371;0.7032806844177025
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.014932126696832578
Fea;188;0.6519694917749732;0.7152626595022371;0.7053826186857599
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.015427709545356605
Fea;189;0.6519694917749732;0.7152626595022371;0.7048066761344346
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;190;0.6519694917749732;0.7152626595022371;0.705856802346731
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;191;0.6519694917749732;0.7152626595022371;0.7057339225818301
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.013466925231631108
Fea;192;0.6925980059861658;0.7168885952363324;0.7092887861455177
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.012852833441068731
Fea;193;0.6925980059861658;0.7168885952363324;0.7100263651085388
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.011996336996336992
Fea;194;0.6945577956018935;0.7168885952363324;0.7122634898916653
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;195;0.6299504938099186;0.7168885952363324;0.7053213422681184
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.013466925231631108
Fea;196;0.6257417992786435;0.7170126647152405;0.7003956397427208
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;197;0.6231608464309333;0.7170126647152405;0.7056022129053992
Inf;198;-0.01712992889463478;-0.00980392156862745;-0.012734324499030378
Fea;198;0.7116877013276246;0.7170126647152405;0.7154833963563945
Inf;199;-0.01712992889463478;-0.00980392156862745;-0.01236802413273001
Fea;199;0.7107997368641993;0.7187774053509489;0.7156479089535479
Inf;200;-0.01712992889463478;-0.00980392156862745;-0.01163542340012928
Fea;200;0.7143539701373266;0.7187774053509489;0.7164272932631028
Inf;201;-0.024455936220642103;-0.00980392156862745;-0.012491919844861015
Fea;201;0.7140591011558216;0.7187774053509489;0.7160673932512647
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;202;0.7126606199647137;0.7187774053509489;0.7161088124787345
Inf;203;-0.01712992889463478;-0.007326007326007326;-0.011877828054298638
Fea;203;0.7107514940529546;0.7187875053380074;0.7159320066917698
Inf;204;-0.01712992889463478;-0.007326007326007326;-0.011145227321697907
Fea;204;0.6440334498224797;0.720377957896202;0.7120041112403486
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;205;0.7117160166929215;0.720377957896202;0.7169231528095181
Inf;206;-0.0196078431372549;-0.007326007326007326;-0.011393018745959918
Fea;206;0.7142996440230927;0.720377957896202;0.7173363079480054
Inf;207;-0.0196078431372549;-0.007326007326007326;-0.011511527687998272
Fea;207;0.7143988090368686;0.7207826607202594;0.7181536187846643
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.01187782805429864
Fea;208;0.7119521425742086;0.7207826607202594;0.7169736757206403
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;209;0.7145945130045976;0.7215477558401933;0.7185471987609566
