Pop;Iter;Min;Max;Avg
Fea;31;0.574160258912265;0.6150091878264119;0.594104982206557
Inf;32;-0.04158586511527688;-0.007326007326007326;-0.020432018961430726
Fea;32;0.574160258912265;0.6184747683906212;0.6004787417399808
Inf;33;-0.03425985778926956;-0.007326007326007326;-0.017625511743158802
Fea;33;0.574160258912265;0.6215812608956102;0.6030332486753223
Inf;34;-0.03425985778926956;-0.007326007326007326;-0.016402714932126698
Fea;34;0.5766498857670905;0.6224025448747889;0.6042700682266894
Inf;35;-0.0196078431372549;-0.007326007326007326;-0.012362637362637362
Fea;35;0.5892913912303562;0.6224025448747889;0.6103509054151668
Inf;36;-0.03673777203188968;-0.007326007326007326;-0.012120232708468001
Fea;36;0.5892913912303562;0.6264607673540639;0.6110428945066048
Inf;37;-0.04158586511527688;-0.007326007326007326;-0.012605042016806723
Fea;37;0.5906057883342269;0.6264607673540639;0.6119487946431788
Inf;38;-0.04158586511527688;-0.007326007326007326;-0.014808230984701576
Fea;38;0.5906057883342269;0.6286421467284257;0.6154466642856684
Inf;39;-0.04158586511527688;-0.007326007326007326;-0.012481146304675714
Fea;39;0.5848929040502092;0.6286421467284257;0.6165936156554274
Inf;40;-0.03178194354664943;-0.007326007326007326;-0.01297672915319974
Fea;40;0.6050444426486341;0.6286421467284257;0.6201608255131759
Inf;41;-0.03178194354664943;-0.007326007326007326;-0.013343029519500105
Fea;41;0.6080136138283315;0.6297803807594802;0.6217100165073373
Inf;42;-0.03178194354664943;-0.007326007326007326;-0.015056022408963584
Fea;42;0.6069799878423247;0.6361053917355304;0.6215284550249234
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;43;0.6116881563098916;0.6370365390482566;0.624258391497069
Inf;44;-0.0392156862745098;-0.007326007326007326;-0.013343029519500105
Fea;44;0.5898209763723916;0.638922977009256;0.6247314272143849
Inf;45;-0.0392156862745098;-0.007326007326007326;-0.012120232708468001
Fea;45;0.5898209763723916;0.638922977009256;0.626125703095451
Inf;46;-0.0392156862745098;-0.007326007326007326;-0.012120232708468001
Fea;46;0.61540065099983;0.638922977009256;0.6306994062337069
Inf;47;-0.0392156862745098;-0.007326007326007326;-0.013224520577461754
Fea;47;0.6225859218693114;0.6409541533155939;0.6332610596430934
Inf;48;-0.0392156862745098;-0.007326007326007326;-0.013843999138116786
Fea;48;0.6225859218693114;0.6411743318921899;0.633523717389478
Inf;49;-0.0392156862745098;-0.007326007326007326;-0.015314587373410904
Fea;49;0.6225859218693114;0.6411743318921899;0.6332504108538666
Inf;50;-0.0392156862745098;-0.007326007326007326;-0.017275371687136394
Fea;50;0.6180168067738805;0.6411743318921899;0.6316757699571232
Inf;51;-0.0392156862745098;-0.007326007326007326;-0.017275371687136394
Fea;51;0.6225859218693114;0.6448103450018872;0.6353116587454882
Inf;52;-0.0392156862745098;-0.007326007326007326;-0.015066795949148889
Fea;52;0.6225859218693114;0.6448103450018872;0.6370738611798874
Inf;53;-0.0392156862745098;-0.007326007326007326;-0.012615815556992028
Fea;53;0.6225859218693114;0.6456572424653261;0.6379911916179934
Inf;54;-0.046541693600517124;-0.007326007326007326;-0.01408101702219349
Fea;54;0.6250600559223928;0.6456572424653261;0.6379822158876488
Inf;55;-0.046541693600517124;-0.007326007326007326;-0.013714716655893123
Fea;55;0.6250600559223928;0.6456572424653261;0.6388736072503776
Inf;56;-0.0392156862745098;-0.007326007326007326;-0.01298211592329239
Fea;56;0.6250600559223928;0.6461345340598844;0.6377130207143782
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.013838612368024134
Fea;57;0.6250600559223928;0.6461345340598844;0.6406699217381876
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;58;0.6250600559223928;0.647057895094049;0.6389526790466715
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.013353803059685412
Fea;59;0.6276051511601346;0.6484008589219845;0.6394492590165246
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;60;0.6276051511601346;0.6484008589219845;0.6402777675908826
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.011883214824391293
Fea;61;0.6261479256567526;0.6484008589219845;0.6402028381209008
Inf;62;-0.0392156862745098;-0.007326007326007326;-0.014458090928679163
Fea;62;0.628688659089127;0.6492898582678402;0.6416705795463932
Inf;63;-0.0392156862745098;-0.007326007326007326;-0.016052574876104283
Fea;63;0.6191217339749303;0.649374345269432;0.6423261874517766
Inf;64;-0.046541693600517124;-0.00980392156862745;-0.01972635207929325
Fea;64;0.6355528294932175;0.649374345269432;0.6455081946507905
Inf;65;-0.0392156862745098;-0.00980392156862745;-0.019236156000861888
Fea;65;0.6286340630880471;0.6515814634327983;0.6434521723973203
Inf;66;-0.0392156862745098;-0.00980392156862745;-0.021196940314587374
Fea;66;0.6286340630880471;0.6529009928669712;0.6439635623500878
Inf;67;-0.0392156862745098;-0.00980392156862745;-0.01837965955613015
Fea;67;0.6380135863041354;0.6529009928669712;0.6457527108344017
Inf;68;-0.0392156862745098;-0.00980392156862745;-0.01837965955613014
Fea;68;0.6372500377566533;0.6529009928669712;0.646036290790433
Inf;69;-0.0392156862745098;-0.00980392156862745;-0.020706744236156007
Fea;69;0.6251443842890787;0.6556959184331104;0.6456053171142759
Inf;70;-0.046541693600517124;-0.00980392156862745;-0.02241973712561948
Fea;70;0.6371470572277961;0.6556959184331104;0.6481622294892402
Inf;71;-0.046541693600517124;-0.007326007326007326;-0.0218056453350571
Fea;71;0.6371470572277961;0.6562132373714821;0.6482610251393953
Inf;72;-0.046541693600517124;-0.00980392156862745;-0.023642533936651586
Fea;72;0.6421913126836067;0.6581760197853924;0.6511041263424924
Inf;73;-0.056345615169144575;-0.00980392156862745;-0.024499030381383326
Fea;73;0.6421913126836067;0.6615431109827735;0.6515366604509023
Inf;74;-0.056345615169144575;-0.00980392156862745;-0.024132730015082954
Fea;74;0.6439585512929508;0.6628733596814432;0.653444188038881
Inf;75;-0.056345615169144575;-0.00980392156862745;-0.02548480930833872
Fea;75;0.6461083702848749;0.6635861568496647;0.6549910132813739
Inf;76;-0.056345615169144575;-0.00980392156862745;-0.020830639948287006
Fea;76;0.6467785383234641;0.6643380365489128;0.655329891831316
Inf;77;-0.0392156862745098;-0.00980392156862745;-0.01641887524240466
Fea;77;0.6467785383234641;0.6656302519120196;0.6556069170895441
Inf;78;-0.0392156862745098;-0.00980392156862745;-0.01727537168713639
Fea;78;0.6470485412250458;0.6656302519120196;0.6560796513410108
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;79;0.6470485412250458;0.6656302519120196;0.6583139500216039
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.016661279896574017
Fea;80;0.6470485412250458;0.6656302519120196;0.6592106584172381
Inf;81;-0.03673777203188968;-0.00980392156862745;-0.01788946347769877
Fea;81;0.6506922659214023;0.6656302519120196;0.6601274556272686
Inf;82;-0.03673777203188968;-0.00980392156862745;-0.021439344968756734
Fea;82;0.6126816051463514;0.6657434732175073;0.6581021866012666
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.01874595992243051
Fea;83;0.6529009928669712;0.6666333046336547;0.6623872169007247
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.018498168498168502
Fea;84;0.6546158372778413;0.6666333046336547;0.6640966117826412
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.018740573152337854
Fea;85;0.6546158372778413;0.6671340113105159;0.6635994100030739
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.017636285283344107
Fea;86;0.6611527119081638;0.6692616704199151;0.664819232955711
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.01996336996336997
Fea;87;0.6611527119081638;0.6693773442197994;0.6653778202706165
Inf;88;-0.046541693600517124;-0.00980392156862745;-0.02143395819866408
Fea;88;0.6605593481569055;0.6699744675881366;0.6660768893205102
Inf;89;-0.046541693600517124;-0.007326007326007326;-0.02020577461753932
Fea;89;0.6605593481569055;0.6700135501191632;0.6665127368939076
Inf;90;-0.046541693600517124;-0.007326007326007326;-0.019839474251238956
Fea;90;0.6605593481569055;0.6709512467066987;0.6660800955448418
Inf;91;-0.046541693600517124;-0.007326007326007326;-0.022042663219133805
Fea;91;0.662168522769492;0.6714782269866328;0.6669195401869339
Inf;92;-0.046541693600517124;-0.007326007326007326;-0.01995798319327731
Fea;92;0.662168522769492;0.6726135220531845;0.6672551095923838
Inf;93;-0.046541693600517124;-0.00980392156862745;-0.02167636285283344
Fea;93;0.6590977992034123;0.6726154071077012;0.6679996435239842
Inf;94;-0.046541693600517124;-0.00980392156862745;-0.020448179271708687
Fea;94;0.662168522769492;0.6754344204530301;0.6672849747220818
Inf;95;-0.046541693600517124;-0.00980392156862745;-0.02045356604180134
Fea;95;0.658999703284883;0.6762885967099992;0.6673028419889978
Inf;96;-0.046541693600517124;-0.00980392156862745;-0.019597069597069593
Fea;96;0.662168522769492;0.6786170674595225;0.6693080232222135
Inf;97;-0.046541693600517124;-0.007326007326007326;-0.017760180995475112
Fea;97;0.6624749483700352;0.6802793428060085;0.6708099606983973
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.015923292393880625
Fea;98;0.6624749483700352;0.6802793428060085;0.6708007758643374
Inf;99;-0.0392156862745098;-0.007326007326007326;-0.015433096315449252
Fea;99;0.6624749483700352;0.6802793428060085;0.673405249443032
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.015433096315449257
Fea;100;0.6624749483700352;0.6802793428060085;0.6724604167585109
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;101;0.6595895296951428;0.6817445442712099;0.6731649803721996
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.01335380305968541
Fea;102;0.6595895296951428;0.6846735191300094;0.6734987720017991
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;103;0.5936791053994357;0.6846735191300094;0.6666341756578357
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.014576599870717513
Fea;104;0.6595895296951428;0.6858977335121185;0.6750703087090901
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.013962508080155136
Fea;105;0.6586388713013203;0.6858977335121185;0.6756032244670287
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.01383861236802413
Fea;106;0.6595895296951428;0.6858977335121185;0.6766860379672607
Inf;107;-0.029411764705882353;-0.00980392156862745;-0.015314587373410899
Fea;107;0.6595895296951428;0.6882684955821288;0.6814219571494962
Inf;108;-0.029411764705882353;-0.00980392156862745;-0.016171083818142643
Fea;108;0.6691482135348048;0.6882684955821288;0.6823604693515851
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.015680887739711265
Fea;109;0.6691482135348048;0.6882684955821288;0.6834209828477615
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.016413488472312
Fea;110;0.6773296609089581;0.6882684955821288;0.68439240435559
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.015066795949148889
Fea;111;0.6773296609089581;0.6882684955821288;0.6842015560027653
Inf;112;-0.04406377935789701;-0.007326007326007326;-0.015556992027580263
Fea;112;0.6791014213122974;0.6912346003026194;0.685125923576023
Inf;113;-0.04406377935789701;-0.007326007326007326;-0.015799396681749626
Fea;113;0.6776107821030761;0.6912346003026194;0.6852610553251003
Inf;114;-0.04406377935789701;-0.007326007326007326;-0.016413488472312006
Fea;114;0.6799580266952185;0.6912346003026194;0.6862669192713123
Inf;115;-0.04406377935789701;-0.007326007326007326;-0.01702758026287438
Fea;115;0.6799580266952185;0.6912346003026194;0.6866014562106827
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;116;0.6792125733181864;0.6912346003026194;0.6871967246504045
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.019230769230769225
Fea;117;0.6709244475224496;0.6912346003026194;0.686050619935959
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.01825576384399914
Fea;118;0.6753984011192102;0.6912346003026194;0.6860957381897597
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.018745959922430507
Fea;119;0.6753984011192102;0.6912346003026194;0.686851092090477
Inf;120;-0.0392156862745098;-0.007326007326007326;-0.019726352079293255
Fea;120;0.6692311872223782;0.6912346003026194;0.6864008105595947
Inf;121;-0.0392156862745098;-0.007326007326007326;-0.02156324068088774
Fea;121;0.6692311872223782;0.6912346003026194;0.6876688588976173
Inf;122;-0.0392156862745098;-0.007326007326007326;-0.020464339581986637
Fea;122;0.6809083369437745;0.6919172509852702;0.6895957629826152
Inf;123;-0.0392156862745098;-0.00980392156862745;-0.023647920706744232
Fea;123;0.6882684955821288;0.6929128549048506;0.6900254223398912
Inf;124;-0.0392156862745098;-0.007326007326007326;-0.02376642964878259
Fea;124;0.6882684955821288;0.6929128549048506;0.6906411584070533
Inf;125;-0.0392156862745098;-0.007326007326007326;-0.023518638224520577
Fea;125;0.6887137216771937;0.6929128549048506;0.6905688927291067
Inf;126;-0.04406377935789701;-0.00980392156862745;-0.02462292609351433
Fea;126;0.6877055487845476;0.6970491766158107;0.6909560784082563
Inf;127;-0.046541693600517124;-0.007326007326007326;-0.025172376642964872
Fea;127;0.6887137216771937;0.6970491766158107;0.6922745745690277
Inf;128;-0.046541693600517124;-0.007326007326007326;-0.024369747899159664
Fea;128;0.6879292819453856;0.6980447805353912;0.69232252014213
Inf;129;-0.046541693600517124;-0.007326007326007326;-0.025657185951303597
Fea;129;0.6879292819453856;0.6984900066304562;0.6919725001224817
Inf;130;-0.046541693600517124;-0.007326007326007326;-0.024865330747683684
Fea;130;0.6843983099933609;0.6984900066304562;0.6925544217203108
Inf;131;-0.046541693600517124;-0.007326007326007326;-0.025845722904546432
Fea;131;0.6879292819453856;0.6984900066304562;0.6934412396377536
Inf;132;-0.046541693600517124;-0.007326007326007326;-0.025603318250377077
Fea;132;0.6879292819453856;0.6984900066304562;0.6937554703386056
Inf;133;-0.046541693600517124;-0.007326007326007326;-0.025727213962508082
Fea;133;0.686903259129173;0.7015476507407318;0.6949429709441374
Inf;134;-0.0392156862745098;-0.007326007326007326;-0.024628312863606984
Fea;134;0.6887137216771937;0.7015476507407318;0.6965860159884801
Inf;135;-0.0392156862745098;-0.007326007326007326;-0.023157724628312858
Fea;135;0.6874413098784661;0.7015476507407318;0.6958978401729687
Inf;136;-0.0392156862745098;-0.007326007326007326;-0.02658909717733247
Fea;136;0.6874413098784661;0.7015476507407318;0.6955950947889201
Inf;137;-0.0392156862745098;-0.007326007326007326;-0.026465201465201454
Fea;137;0.6874413098784661;0.7015476507407318;0.6951644469822131
Inf;138;-0.049019607843137254;-0.007326007326007326;-0.024870717517776336
Fea;138;0.6874413098784661;0.7024586584186568;0.6963243655588628
Inf;139;-0.049019607843137254;-0.007326007326007326;-0.025360913596207707
Fea;139;0.688135352677772;0.7036347987043569;0.6973780094151968
Inf;140;-0.049019607843137254;-0.007326007326007326;-0.02523701788407671
Fea;140;0.690391976279425;0.7036347987043569;0.6970598113430495
Inf;141;-0.049019607843137254;-0.00980392156862745;-0.026955397543632843
Fea;141;0.690391976279425;0.7036347987043569;0.6983107986074806
Inf;142;-0.056345615169144575;-0.00980392156862745;-0.02879228614522732
Fea;142;0.690391976279425;0.7038083094041834;0.6992154963574284
Inf;143;-0.056345615169144575;-0.007326007326007326;-0.025851109674639088
Fea;143;0.6946997218152406;0.7070068652343181;0.7006948778678094
Inf;144;-0.056345615169144575;-0.00980392156862745;-0.026465201465201465
Fea;144;0.6946997218152406;0.7070068652343181;0.7014426968047159
Inf;145;-0.056345615169144575;-0.007326007326007326;-0.022662141779788838
Fea;145;0.6946997218152406;0.7070068652343181;0.7023379352973115
Inf;146;-0.056345615169144575;-0.007326007326007326;-0.022904546433958197
Fea;146;0.6946997218152406;0.7083481923004571;0.7032761270925626
Inf;147;-0.04406377935789701;-0.007326007326007326;-0.02339474251238957
Fea;147;0.6989780178121189;0.7083481923004571;0.7051830350357265
Inf;148;-0.04406377935789701;-0.007326007326007326;-0.02363714716655893
Fea;148;0.6989780178121189;0.7099772649821613;0.7062937461940125
Inf;149;-0.046541693600517124;-0.007326007326007326;-0.02216655893126481
Fea;149;0.6989780178121189;0.7099772649821613;0.7058335064158887
Inf;150;-0.046541693600517124;-0.007326007326007326;-0.02302305537599655
Fea;150;0.697726118833904;0.7099772649821613;0.7070016398660084
Inf;151;-0.046541693600517124;-0.007326007326007326;-0.02890002154708037
Fea;151;0.6967928815571766;0.7099772649821613;0.7054475903126483
Inf;152;-0.046541693600517124;-0.007326007326007326;-0.03062378797672915
Fea;152;0.6328771617817118;0.7117680307505856;0.7030776672887281
Inf;153;-0.046541693600517124;-0.007326007326007326;-0.033441068735186374
Fea;153;0.6967928815571766;0.7117680307505856;0.7062214186161377
Inf;154;-0.046541693600517124;-0.007326007326007326;-0.036376858435681954
Fea;154;0.7001636405992453;0.7153150567989816;0.7090729218021552
Inf;155;-0.046541693600517124;-0.007326007326007326;-0.03454535660418013
Fea;155;0.7001636405992453;0.7153150567989816;0.7098736641939725
Inf;156;-0.046541693600517124;-0.007326007326007326;-0.03209976298211593
Fea;156;0.6999629642731238;0.7183659635530463;0.7090596108552256
Inf;157;-0.046541693600517124;-0.007326007326007326;-0.03528334410687351
Fea;157;0.6999629642731238;0.7183659635530463;0.7103115708051366
Inf;158;-0.046541693600517124;-0.007326007326007326;-0.03356496444731737
Fea;158;0.6997046995637312;0.7183659635530463;0.7103008834045299
Inf;159;-0.046541693600517124;-0.007326007326007326;-0.028905408317173014
Fea;159;0.7001636405992453;0.7183659635530463;0.708679292347925
Inf;160;-0.05386770092652445;-0.007326007326007326;-0.02719241542770954
Fea;160;0.6992703818112499;0.7183659635530463;0.7109248020720609
Inf;161;-0.05386770092652445;-0.007326007326007326;-0.02719241542770954
Fea;161;0.7001636405992453;0.7183659635530463;0.7135416794564845
Inf;162;-0.05386770092652445;-0.007326007326007326;-0.02830209006679594
Fea;162;0.6997004863766927;0.7183659635530463;0.7151192443556125
Inf;163;-0.046541693600517124;-0.007326007326007326;-0.023028442146089206
Fea;163;0.7059925139383804;0.7227267477741955;0.7148703129712846
Inf;164;-0.046541693600517124;-0.007326007326007326;-0.022662141779788834
Fea;164;0.7044315023256217;0.7227267477741955;0.7162120560303354
Inf;165;-0.046541693600517124;-0.007326007326007326;-0.024746821805645337
Fea;165;0.7060078046071672;0.7227267477741955;0.7157820374616048
Inf;166;-0.046541693600517124;-0.007326007326007326;-0.02461753932342168
Fea;166;0.7070791599825335;0.7227267477741955;0.7161754726404919
Inf;167;-0.046541693600517124;-0.007326007326007326;-0.028048911872441285
Fea;167;0.7070766111529169;0.7227267477741955;0.7178538236345325
Inf;168;-0.046541693600517124;-0.007326007326007326;-0.027192415427709542
Fea;168;0.7070766111529169;0.7227267477741955;0.7185156055792117
Inf;169;-0.05386770092652445;-0.007326007326007326;-0.024741435035552678
Fea;169;0.7117773767013016;0.7227267477741955;0.7195691239510265
Inf;170;-0.05386770092652445;-0.007326007326007326;-0.028291316526610644
Fea;170;0.706303923054546;0.722734982647092;0.7182844688020567
Inf;171;-0.06119370825253179;-0.007326007326007326;-0.02976190476190476
Fea;171;0.706303923054546;0.722734982647092;0.718628701874824
Inf;172;-0.05386770092652445;-0.007326007326007326;-0.026330532212885154
Fea;172;0.7046202266340075;0.722734982647092;0.716943047321579
Inf;173;-0.0636716224951519;-0.007326007326007326;-0.02816742081447963
Fea;173;0.7046202266340075;0.7273442622563717;0.7177958545956568
Inf;174;-0.05386770092652445;-0.007326007326007326;-0.0219187675070028
Fea;174;0.7093210813348624;0.7273442622563717;0.7195562675713136
Inf;175;-0.06119370825253179;-0.007326007326007326;-0.02497845291962939
Fea;175;0.7093210813348624;0.7273442622563717;0.7202634961924395
Inf;176;-0.06119370825253179;-0.007326007326007326;-0.024612152553329027
Fea;176;0.7093210813348624;0.7273442622563717;0.7210498810850757
Inf;177;-0.05386770092652445;-0.007326007326007326;-0.02008187890540832
Fea;177;0.7093210813348624;0.7286745109550414;0.7215543205195714
Inf;178;-0.05386770092652445;-0.007326007326007326;-0.020324283559577674
Fea;178;0.7093210813348624;0.7286745109550414;0.7212015792647246
Inf;179;-0.04406377935789701;-0.007326007326007326;-0.01750700280112045
Fea;179;0.7081663727009293;0.7286745109550414;0.7209820537522437
Inf;180;-0.04406377935789701;-0.007326007326007326;-0.019957983193277306
Fea;180;0.7144310267867452;0.7297155751540004;0.7224357567811754
Inf;181;-0.04406377935789701;-0.007326007326007326;-0.017878689937513466
Fea;181;0.7131852842252132;0.7297155751540004;0.7224597330987617
Inf;182;-0.04406377935789701;-0.007326007326007326;-0.01799719887955182
Fea;182;0.7128677276520177;0.7306216865864276;0.7228156503876981
Inf;183;-0.04406377935789701;-0.007326007326007326;-0.01677440206851971
Fea;183;0.7128677276520177;0.7306216865864276;0.7232697465628805
Inf;184;-0.04406377935789701;-0.007326007326007326;-0.01812109459168282
Fea;184;0.7154221907327966;0.7306216865864276;0.7237578933637773
Inf;185;-0.04406377935789701;-0.007326007326007326;-0.01958629605688429
Fea;185;0.7154221907327966;0.7310458238526701;0.7240910251119861
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.016036414565826333
Fea;186;0.7154221907327966;0.7310458238526701;0.7237475626874917
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.01370394311570782
Fea;187;0.7162267559920986;0.7310458238526701;0.7257622316977123
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.014926739926739924
Fea;188;0.7162267559920986;0.7319519352850974;0.7238281175594184
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.013698556345615167
Fea;189;0.7162267559920986;0.7319519352850974;0.7238621695470536
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.015045248868778277
Fea;190;0.7162267559920986;0.7319519352850974;0.7252114748822772
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.014926739926739924
Fea;191;0.7151393782514877;0.7319519352850974;0.7255150803065414
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.01847662141779789
Fea;192;0.7119502405276131;0.7319519352850974;0.7259615808519133
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.02019500107735401
Fea;193;0.704142542079213;0.7319519352850974;0.7234798655148355
Inf;194;-0.039107950872656755;-0.007326007326007326;-0.020426632191338074
Fea;194;0.704142542079213;0.7327539402976287;0.7214925459507088
Inf;195;-0.03178194354664943;-0.007326007326007326;-0.018837535014005598
Fea;195;0.7028774975998827;0.7328751835767666;0.7233533597544057
Inf;196;-0.03178194354664943;-0.007326007326007326;-0.019203835380305963
Fea;196;0.7028774975998827;0.7328751835767666;0.7240250978524102
Inf;197;-0.03178194354664943;-0.007326007326007326;-0.021773324714501184
Fea;197;0.7117359980060023;0.7329062441341431;0.7265914804483719
Inf;198;-0.039107950872656755;-0.007326007326007326;-0.02165481577246283
Fea;198;0.7117359980060023;0.7329062441341431;0.7262623585879
Inf;199;-0.039107950872656755;-0.007326007326007326;-0.020798319327731088
Fea;199;0.7117359980060023;0.7334982797788103;0.7263934923625075
Inf;200;-0.039107950872656755;-0.007326007326007326;-0.01945701357466063
Fea;200;0.7064825433183237;0.7334982797788103;0.7248341012687265
Inf;201;-0.03178194354664943;-0.007326007326007326;-0.018363499245852184
Fea;201;0.7064825433183237;0.7334982797788103;0.7247146213399486
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.017873303167420813
Fea;202;0.7103861133227841;0.7343789429752628;0.7279656130896528
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.01615492350786468
Fea;203;0.7097768979767267;0.7343789429752628;0.72768895903464
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.017135315664727424
Fea;204;0.7097768979767267;0.7357091916739327;0.7304625415172306
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.017507002801120445
Fea;205;0.7097768979767267;0.7389020027614807;0.7286360810707874
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.01750700280112045
Fea;206;0.7228120727578448;0.7389020027614807;0.731771994794374
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.016160310277957335
