Pop;Iter;Min;Max;Avg
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;53;0.6965682739822443;0.7139144838947807;0.7055151942656843
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.016655893126481358
Fea;54;0.6965682739822443;0.7139144838947807;0.7066616507227612
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.015923292393880625
Fea;55;0.6965682739822443;0.7139144838947807;0.707677108027719
Inf;56;-0.03425985778926956;-0.00980392156862745;-0.01812109459168283
Fea;56;0.698852638740293;0.7165171443921781;0.7087956170741684
Inf;57;-0.03425985778926956;-0.00980392156862745;-0.018859082094376207
Fea;57;0.7054350976347821;0.7165171443921781;0.7113326409123067
Inf;58;-0.029411764705882353;-0.00980392156862745;-0.0186112906701142
Fea;58;0.6938270941094855;0.717287098122658;0.711448842089231
Inf;59;-0.029411764705882353;-0.00980392156862745;-0.018368886015944837
Fea;59;0.6938270941094855;0.7185855365263596;0.7120557440011858
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.01775479422538246
Fea;60;0.6965420211444984;0.7185855365263596;0.7115385442195257
Inf;61;-0.029411764705882353;-0.00980392156862745;-0.018126481361775477
Fea;61;0.6956029426791043;0.7223263571092855;0.711707306657112
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;62;0.6965420211444984;0.7223263571092855;0.7138002380409806
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.018002585649644475
Fea;63;0.7056790945973613;0.7223263571092855;0.7145535313229662
Inf;64;-0.03673777203188968;-0.00980392156862745;-0.020335057099762983
Fea;64;0.7017558248846179;0.7223263571092855;0.7142096886752396
Inf;65;-0.03673777203188968;-0.00980392156862745;-0.01837427278603749
Fea;65;0.7017558248846179;0.7251256630664861;0.7146725436980875
Inf;66;-0.03673777203188968;-0.00980392156862745;-0.01788407670760612
Fea;66;0.7056790945973613;0.7251256630664861;0.7172732465144858
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.017022193492781734
Fea;67;0.7056790945973613;0.7251256630664861;0.7165781830149109
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.016047188106011634
Fea;68;0.7023715321276076;0.7251256630664861;0.7155655853174181
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.018864468864468867
Fea;69;0.7023715321276076;0.7275837313140282;0.7196937166115804
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.01727537168713639
Fea;70;0.7056790945973613;0.7275837313140282;0.721623609825241
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.01825576384399914
Fea;71;0.7056790945973613;0.7281460345079103;0.7222783998451625
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.0184981684981685
Fea;72;0.6637005100563429;0.7281460345079103;0.7200380979556864
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.018864468864468863
Fea;73;0.7122156282391582;0.7281460345079103;0.7240788213952085
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.01972096530920061
Fea;74;0.7222731471613386;0.7281460345079103;0.7266163776150957
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.018988364576599873
Fea;75;0.7222731471613386;0.7306041027554522;0.7267595755150382
Inf;76;-0.046541693600517124;-0.007326007326007326;-0.019478560655031237
Fea;76;0.7206779470398228;0.7306041027554522;0.7271935700872534
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;77;0.7206779470398228;0.7324043910219058;0.7275708612128123
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.015923292393880625
Fea;78;0.7225101499246572;0.7324043910219058;0.7283108237704441
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.014328808446455501
Fea;79;0.7225101499246572;0.7333747656764911;0.7285727938279986
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;80;0.6865320172491592;0.7333747656764911;0.7250710581108349
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;81;0.6865320172491592;0.7333747656764911;0.7255987114154911
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.015190691661279893
Fea;82;0.7028750946289551;0.7333747656764911;0.7301471702426545
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;83;0.7028750946289551;0.7358828580648965;0.7287275066384318
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.014452704158586516
Fea;84;0.7103929421263068;0.7358828580648965;0.7300477174350842
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.0186220642102995
Fea;85;0.7103929421263068;0.7387444169108038;0.729836853798745
Inf;86;-0.0392156862745098;-0.007326007326007326;-0.01886446886446886
Fea;86;0.7128309602485353;0.7387444169108038;0.7296170746404216
Inf;87;-0.0392156862745098;-0.007326007326007326;-0.019968756733462618
Fea;87;0.7128309602485353;0.7387444169108038;0.7309700188614325
Inf;88;-0.0392156862745098;-0.007326007326007326;-0.02058284852402499
Fea;88;0.7128309602485353;0.7387444169108038;0.7328748790308317
Inf;89;-0.0392156862745098;-0.007326007326007326;-0.01886446886446887
Fea;89;0.7252984852317895;0.7414537018972103;0.7345197043247862
Inf;90;-0.0392156862745098;-0.007326007326007326;-0.018498168498168495
Fea;90;0.7260872015280246;0.7414537018972103;0.7358399230618571
Inf;91;-0.0392156862745098;-0.007326007326007326;-0.018988364576599866
Fea;91;0.7266464063165528;0.7437271375046186;0.7361986210936601
Inf;92;-0.046541693600517124;-0.007326007326007326;-0.020087265675500968
Fea;92;0.7266464063165528;0.7437271375046186;0.7378063722760928
Inf;93;-0.046541693600517124;-0.007326007326007326;-0.022780650721827195
Fea;93;0.7329656778076824;0.7437271375046186;0.7390335014933824
Inf;94;-0.056345615169144575;-0.00980392156862745;-0.026826115061409177
Fea;94;0.7357799385473691;0.7473943707368357;0.7399068828220998
Inf;95;-0.0636716224951519;-0.007326007326007326;-0.024499030381383322
Fea;95;0.7365683870801784;0.7473943707368357;0.7407757543261946
Inf;96;-0.05386770092652445;-0.00980392156862745;-0.024989226459814693
Fea;96;0.7365683870801784;0.748657733224688;0.7414493270392704
Inf;97;-0.046541693600517124;-0.00980392156862745;-0.02376642964878259
Fea;97;0.7365683870801784;0.7528065668472058;0.7437807874276869
Inf;98;-0.046541693600517124;-0.00980392156862745;-0.021067657832363716
Fea;98;0.7371462205527487;0.7528065668472058;0.7443961445348009
Inf;99;-0.0392156862745098;-0.00980392156862745;-0.019963369963369965
Fea;99;0.7366118123748696;0.7528065668472058;0.745137927244058
Inf;100;-0.046541693600517124;-0.007326007326007326;-0.020087265675500968
Fea;100;0.7050017762286926;0.7533456697063946;0.7437462974198517
Inf;101;-0.046541693600517124;-0.007326007326007326;-0.023642533936651583
Fea;101;0.7050017762286926;0.7533456697063946;0.7423060870946003
Inf;102;-0.0392156862745098;-0.007326007326007326;-0.021681749622926093
Fea;102;0.7258162537496602;0.755128075747662;0.7450800438197143
Inf;103;-0.0392156862745098;-0.00980392156862745;-0.019354664942900234
Fea;103;0.6983200462627522;0.755128075747662;0.7397161842235933
Inf;104;-0.03673777203188968;-0.00980392156862745;-0.019720965309200606
Fea;104;0.6983200462627522;0.7598160122293687;0.7435699497884001
Inf;105;-0.046541693600517124;-0.00980392156862745;-0.024251238957121307
Fea;105;0.7184878739701528;0.7598160122293687;0.7479926181108374
Inf;106;-0.046541693600517124;-0.00980392156862745;-0.02547403576815342
Fea;106;0.732611962322388;0.7598160122293687;0.749557869067397
Inf;107;-0.046541693600517124;-0.00980392156862745;-0.022662141779788838
Fea;107;0.7277209896563656;0.7598160122293687;0.7496590788296984
Inf;108;-0.046541693600517124;-0.00980392156862745;-0.02339474251238957
Fea;108;0.7279457303716181;0.7598160122293687;0.7520291422323305
Inf;109;-0.05386770092652445;-0.007326007326007326;-0.02094376212023271
Fea;109;0.7465324828932077;0.7598160122293687;0.7540804814036217
Inf;110;-0.05386770092652445;-0.007326007326007326;-0.0241273432449903
Fea;110;0.7465324828932077;0.7598160122293687;0.7552427731965479
Inf;111;-0.05386770092652445;-0.007326007326007326;-0.02338935574229692
Fea;111;0.7465324828932077;0.7600971638263098;0.756630628571375
Inf;112;-0.05386770092652445;-0.007326007326007326;-0.02351325145442792
Fea;112;0.7487706528864799;0.762418672726766;0.7580258216147957
Inf;113;-0.05386770092652445;-0.007326007326007326;-0.020572074983839686
Fea;113;0.7487706528864799;0.7624207383303354;0.7574701772054994
Inf;114;-0.04406377935789701;-0.007326007326007326;-0.02032428355957767
Fea;114;0.7488256088705443;0.7652596913572584;0.7578957234722685
Inf;115;-0.04406377935789701;-0.007326007326007326;-0.023270846800258566
Fea;115;0.7488256088705443;0.7652596913572584;0.7581097227773688
Inf;116;-0.04406377935789701;-0.007326007326007326;-0.021676362852833444
Fea;116;0.7465836912822249;0.7677373515416854;0.7587783008315989
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.01959168282697694
Fea;117;0.7465836912822249;0.7683618523541561;0.7595324122172893
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.01677440206851972
Fea;118;0.7465836912822249;0.7683618523541561;0.7600172768209512
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.014813617754794225
Fea;119;0.7465836912822249;0.7683618523541561;0.760358799959958
Inf;120;-0.0392156862745098;-0.007326007326007326;-0.01800258564964447
Fea;120;0.7508828366990684;0.7683618523541561;0.7604402515976638
Inf;121;-0.0392156862745098;-0.007326007326007326;-0.01836888601594484
Fea;121;0.7164831031511352;0.7689869797694734;0.760623848358154
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.016531997414350356
Fea;122;0.7528065668472058;0.7689869797694734;0.7641690807533154
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.016289592760180993
Fea;123;0.7528065668472058;0.7689869797694734;0.7646560984655165
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;124;0.756972332855077;0.7697828256017547;0.7667729535154741
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;125;0.756972332855077;0.7697828256017547;0.7667862020328635
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.015433096315449252
Fea;126;0.7579490755478092;0.7708699447425617;0.7670255744619637
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;127;0.7579490755478092;0.7708699447425617;0.7669460989790111
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.014086403792286142
Fea;128;0.7626162237137908;0.7715688072835294;0.7680653450778194
Inf;129;-0.024455936220642103;-0.007326007326007326;-0.013472312001723765
Fea;129;0.7166340390990636;0.7715688072835294;0.7666790747818457
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.012491919844861019
Fea;130;0.7166340390990636;0.7715688072835294;0.766912149284203
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.012987502693385045
Fea;131;0.7184006945618215;0.7722909179901603;0.7673709909428824
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.012497306614953668
Fea;132;0.7184006945618215;0.7722909179901603;0.7627523424131153
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;133;0.7184006945618215;0.7722909179901603;0.7650901235740821
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.0120071105365223
Fea;134;0.6915826311364377;0.7722909179901603;0.7569957759846837
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.013477698771816418
Fea;135;0.6832896427910686;0.7722909179901603;0.7559929762649381
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.013229907347554406
Fea;136;0.7184006945618215;0.772989780531128;0.7653381068178262
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.014452704158586516
Fea;137;0.7184006945618215;0.772989780531128;0.7679307404604846
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.014210299504417148
Fea;138;0.6944789538923888;0.772989780531128;0.7665561523409758
Inf;139;-0.0196078431372549;-0.00980392156862745;-0.013720103425985777
Fea;139;0.6944789538923888;0.7742787171584106;0.766434798524446
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.015923292393880625
Fea;140;0.6974413794255477;0.7742787171584106;0.7652506434578412
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;141;0.6912003559202374;0.7742787171584106;0.7602082630959158
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;142;0.6927483926788005;0.7742787171584106;0.7645951833019389
Inf;143;-0.029411764705882353;-0.00980392156862745;-0.01641887524240465
Fea;143;0.6927483926788005;0.7742787171584106;0.7688326850039859
Inf;144;-0.029411764705882353;-0.00980392156862745;-0.01555699202758026
Fea;144;0.7245048360637305;0.7742787171584106;0.7704057546396126
Inf;145;-0.0392156862745098;-0.00980392156862745;-0.0175123895712131
Fea;145;0.7688207039936304;0.7758210344902016;0.7732504845608009
Inf;146;-0.046541693600517124;-0.007326007326007326;-0.017269984917043738
Fea;146;0.7702367576346342;0.7758210344902016;0.7734818182683031
Inf;147;-0.046541693600517124;-0.007326007326007326;-0.01726998491704374
Fea;147;0.7676573534468372;0.7777633903799258;0.7739174156809314
Inf;148;-0.046541693600517124;-0.007326007326007326;-0.017636285283344107
Fea;148;0.769075233812086;0.7777633903799258;0.7742155916429005
Inf;149;-0.046541693600517124;-0.007326007326007326;-0.016531997414350356
Fea;149;0.769075233812086;0.7777633903799258;0.774161567084742
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.01689829778065072
Fea;150;0.7709230215928184;0.7777633903799258;0.7745190319435497
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.01640810170221935
Fea;151;0.6961788768427736;0.7779543022249731;0.7702909065902015
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.014937513466925229
Fea;152;0.7122229090428207;0.7779543022249731;0.7678853547217612
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.01603641456582633
Fea;153;0.7122229090428207;0.7779543022249731;0.770302664637126
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.019591682826976948
Fea;154;0.7122229090428207;0.7801231859728042;0.7688521576138229
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;155;0.7051835546470365;0.7801231859728042;0.7690158497116846
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.016408101702219346
Fea;156;0.7370025582268759;0.7801231859728042;0.7723039558188212
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.018492781728075842
Fea;157;0.7370025582268759;0.7801231859728042;0.7716294367828211
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.019106873518638226
Fea;158;0.7319193373541814;0.7801231859728042;0.7712480404977234
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;159;0.7319193373541814;0.7817137007212136;0.7706151790301143
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.01830963154492566
Fea;160;0.7319193373541814;0.7817137007212136;0.7683270523272825
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.01591790562378798
Fea;161;0.7319193373541814;0.7817137007212136;0.7642293191473237
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.015794009911656966
Fea;162;0.7144030765520718;0.7817137007212136;0.7641479691516944
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.01523917259211377
Fea;163;0.7394714287100678;0.7817137007212136;0.7647356764580121
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.015605472958414131
Fea;164;0.6935221594999659;0.7817137007212136;0.7592538159793515
Inf;165;-0.028118939883645763;-0.007326007326007326;-0.014625080801551388
Fea;165;0.7393486470793073;0.7817137007212136;0.7664643995103024
Inf;166;-0.028118939883645763;-0.007326007326007326;-0.014985994397759106
Fea;166;0.7393486470793073;0.7817137007212136;0.7669726936070714
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.01425339366515837
Fea;167;0.7393486470793073;0.7817137007212136;0.7660084374352227
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.0154169360051713
Fea;168;0.7393486470793073;0.7837974356996855;0.7670809031100697
Inf;169;-0.028118939883645763;-0.007326007326007326;-0.014382676147382029
Fea;169;0.7393486470793073;0.7837974356996855;0.7698556842504833
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;170;0.7394932393291627;0.7837974356996855;0.7694676494496714
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;171;0.7413557252142049;0.7837974356996855;0.7738629284489751
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.013224520577461752
Fea;172;0.7578509272399424;0.7837974356996855;0.7757685303321897
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.013714716655893125
Fea;173;0.7578509272399424;0.7837974356996855;0.7755559295507966
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.015799396681749622
Fea;174;0.7604883557314592;0.7837974356996855;0.7775564593052188
Inf;175;-0.04406377935789701;-0.007326007326007326;-0.015427709545356605
Fea;175;0.7676295528093844;0.7837974356996855;0.7799895295769012
Inf;176;-0.04406377935789701;-0.007326007326007326;-0.015427709545356605
Fea;176;0.7676295528093844;0.7837974356996855;0.7801785961222809
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;177;0.7676295528093844;0.7837974356996855;0.780806094278929
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.013962508080155134
Fea;178;0.7676295528093844;0.7853784084227828;0.7807999938476577
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.016655893126481365
Fea;179;0.7689164822542084;0.7853784084227828;0.7809337988593388
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.018492781728075846
Fea;180;0.7201942770533173;0.7853784084227828;0.7736809017722004
Inf;181;-0.03673777203188968;-0.00980392156862745;-0.019597069597069597
Fea;181;0.7201942770533173;0.7853784084227828;0.7769008544122524
Inf;182;-0.03673777203188968;-0.00980392156862745;-0.0206959706959707
Fea;182;0.706379984337667;0.7853784084227828;0.7776126424323884
Inf;183;-0.03673777203188968;-0.00980392156862745;-0.0187351863822452
Fea;183;0.706379984337667;0.7853784084227828;0.7771451164834666
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.019349278172807582
Fea;184;0.7621106971958579;0.7853784084227828;0.7818064620298907
Inf;185;-0.0392156862745098;-0.007326007326007326;-0.019597069597069593
Fea;185;0.7621106971958579;0.7853784084227828;0.7813980470852132
Inf;186;-0.046541693600517124;-0.007326007326007326;-0.021433958198664085
Fea;186;0.763652275500594;0.7853784084227828;0.78230956425895
Inf;187;-0.046541693600517124;-0.007326007326007326;-0.02278065072182719
Fea;187;0.763652275500594;0.7853784084227828;0.7820658515627668
Inf;188;-0.046541693600517124;-0.007326007326007326;-0.02694462400344753
Fea;188;0.7798083617589466;0.785498901964329;0.7838880738985261
Inf;189;-0.046541693600517124;-0.00980392156862745;-0.02510773540185305
Fea;189;0.7768673884724502;0.785498901964329;0.7839442882415288
Inf;190;-0.046541693600517124;-0.00980392156862745;-0.02645442792501616
Fea;190;0.7768673884724502;0.7860049748388229;0.7833306889728102
Inf;191;-0.046541693600517124;-0.00980392156862745;-0.025107735401853043
Fea;191;0.7759852782903208;0.7860049748388229;0.7841009462690246
Inf;192;-0.046541693600517124;-0.00980392156862745;-0.02584033613445378
Fea;192;0.7333830103254145;0.7860049748388229;0.7814216856794024
Inf;193;-0.046541693600517124;-0.00980392156862745;-0.028409825468648998
Fea;193;0.7786902791514098;0.7860049748388229;0.784095968307995
Inf;194;-0.04406377935789701;-0.00980392156862745;-0.026082740788623143
Fea;194;0.7793296982118814;0.7860049748388229;0.7847379784187655
Inf;195;-0.04406377935789701;-0.00980392156862745;-0.025468648998060762
Fea;195;0.7809779842855167;0.7861460326114598;0.7851599810094041
Inf;196;-0.04406377935789701;-0.007326007326007326;-0.021670976082740795
Fea;196;0.7853784084227828;0.7861460326114598;0.7856804937643422
Inf;197;-0.04406377935789701;-0.00980392156862745;-0.021918767507002807
Fea;197;0.7848817875972147;0.7865390022149557;0.7857352928882202
Inf;198;-0.03673777203188968;-0.00980392156862745;-0.019957983193277316
Fea;198;0.7823435203784962;0.787519658985086;0.7857894317839943
Inf;199;-0.04406377935789701;-0.00980392156862745;-0.020081878905408322
Fea;199;0.7828076237950702;0.787519658985086;0.7859152077514726
Inf;200;-0.03673777203188968;-0.00980392156862745;-0.0219187675070028
Fea;200;0.7806921468286265;0.787519658985086;0.7852182701563073
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.02180025856496445
Fea;201;0.7806921468286265;0.787519658985086;0.7850867780827577
Inf;202;-0.03673777203188968;-0.00980392156862745;-0.023761042878689936
Fea;202;0.7804575144137107;0.7881879964955287;0.7852583719435308
Inf;203;-0.03673777203188968;-0.00980392156862745;-0.02253285929756518
Fea;203;0.7774398732029305;0.7881879964955287;0.7851757351810387
Inf;204;-0.03673777203188968;-0.00980392156862745;-0.02253285929756518
Fea;204;0.7774398732029305;0.7881879964955287;0.7855184105112112
