Pop;Iter;Min;Max;Avg
Inf;44;-0.046541693600517124;-0.00980392156862745;-0.018498168498168495
Fea;44;0.6359452233596652;0.6571030236026786;0.6499074315753047
Inf;45;-0.046541693600517124;-0.007326007326007326;-0.019354664942900234
Fea;45;0.6359452233596652;0.6576102647448403;0.6496716698355747
Inf;46;-0.046541693600517124;-0.007326007326007326;-0.017517776341305753
Fea;46;0.6359452233596652;0.6608455567896562;0.646835176744785
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.016596638655462178
Fea;47;0.6343579217723636;0.6608455567896562;0.648855850215184
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;48;0.6359452233596652;0.6608455567896562;0.6515498332642213
Inf;49;-0.024455936220642103;-0.007326007326007326;-0.014081017022193493
Fea;49;0.6369656961261698;0.6626753848099604;0.6520037451245958
Inf;50;-0.024455936220642103;-0.007326007326007326;-0.014328808446455501
Fea;50;0.6430505783221632;0.667403690014456;0.6565800748254035
Inf;51;-0.03673777203188968;-0.007326007326007326;-0.016531997414350352
Fea;51;0.6435861702009406;0.6690348689472222;0.6570976976509362
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;52;0.6435861702009406;0.6698018386030807;0.6593186844134852
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.015303813833225596
Fea;53;0.6435861702009406;0.6698018386030807;0.6592584547420522
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.01517991812109459
Fea;54;0.6435861702009406;0.6698018386030807;0.6615909834656506
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.018729799612152556
Fea;55;0.6435861702009406;0.6698018386030807;0.6620896899619761
Inf;56;-0.04406377935789701;-0.007326007326007326;-0.01848739495798319
Fea;56;0.6435861702009406;0.6700000115672994;0.6621224347774354
Inf;57;-0.04406377935789701;-0.007326007326007326;-0.019650937297996125
Fea;57;0.6435861702009406;0.6700000115672994;0.6627327548411837
Inf;58;-0.04406377935789701;-0.00980392156862745;-0.019957983193277313
Fea;58;0.6502887067243969;0.6713059312182845;0.6653431659635599
Inf;59;-0.04406377935789701;-0.00980392156862745;-0.020938375350140058
Fea;59;0.6502887067243969;0.6713059312182845;0.6656546752456933
Inf;60;-0.04406377935789701;-0.007326007326007326;-0.02081447963800905
Fea;60;0.6550612660380452;0.6717984363730992;0.6661531461772966
Inf;61;-0.04406377935789701;-0.007326007326007326;-0.018977591036414568
Fea;61;0.6571611943284497;0.6746706963882162;0.6675037598001218
Inf;62;-0.051389786683904336;-0.007326007326007326;-0.021175393234216768
Fea;62;0.6570506930157399;0.6766733778026625;0.6684207375472089
Inf;63;-0.03425985778926956;-0.007326007326007326;-0.018363499245852184
Fea;63;0.6570506930157399;0.6781163792456639;0.6699164967196423
Inf;64;-0.03178194354664943;-0.007326007326007326;-0.015917905623787976
Fea;64;0.660033454343567;0.6781163792456639;0.6698948209628172
Inf;65;-0.03178194354664943;-0.007326007326007326;-0.016154923507864686
Fea;65;0.6608826051927177;0.6781163792456639;0.6703696243323092
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;66;0.6608826051927177;0.6781163792456639;0.6710347659223295
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.013224520577461754
Fea;67;0.6616145867015432;0.6791967803260649;0.671567548667935
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;68;0.6549982030851595;0.6791967803260649;0.6702962070563818
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;69;0.6616877553629472;0.6806666437959284;0.6729714611068925
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;70;0.659955957265136;0.6806666437959284;0.6738634781813561
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.015670114199525968
Fea;71;0.6632683969435887;0.6830951852720889;0.6762445463293554
Inf;72;-0.026933850463262226;-0.00980392156862745;-0.013224520577461752
Fea;72;0.6674736753023063;0.6830951852720889;0.677539803965304
Inf;73;-0.024455936220642103;-0.007326007326007326;-0.013035983624218919
Fea;73;0.6584831138848657;0.6830951852720889;0.6764715591512107
Inf;74;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;74;0.6674736753023063;0.6857949546385249;0.6780092759702736
Inf;75;-0.024455936220642103;-0.007326007326007326;-0.011387631975867268
Fea;75;0.6674736753023063;0.6857949546385249;0.6784622380993123
Inf;76;-0.024455936220642103;-0.00980392156862745;-0.011635423400129278
Fea;76;0.6674736753023063;0.6864321363868178;0.6784864426032591
Inf;77;-0.024455936220642103;-0.00980392156862745;-0.012001723766429644
Fea;77;0.6743218388965015;0.6864321363868178;0.6787747389099992
Inf;78;-0.024455936220642103;-0.007326007326007326;-0.01077892695539754
Fea;78;0.6743218388965015;0.6873944016347973;0.6812103603898783
Inf;79;-0.01712992889463478;-0.007326007326007326;-0.010655031243266534
Fea;79;0.6358741949334097;0.6906748895184598;0.6761792905951235
Inf;80;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;80;0.6358741949334097;0.6906748895184598;0.6733594716531247
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;81;0.6358741949334097;0.6906748895184598;0.6769970596978824
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.011753932342167634
Fea;82;0.6487105723311906;0.6910244576458058;0.6852573794002417
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.010288730876966167
Fea;83;0.6487105723311906;0.6925919831876901;0.6861916503705321
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.010778926955397542
Fea;84;0.6487105723311906;0.6929947918383622;0.684133494818363
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.012125619478560654
Fea;85;0.665707176651276;0.6929947918383622;0.6871864250713465
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;86;0.6351001517895531;0.6940159106372588;0.6865393004103881
Inf;87;-0.024455936220642103;-0.007326007326007326;-0.01212561947856065
Fea;87;0.6319687390934983;0.6947901610781758;0.6862397788699361
Inf;88;-0.0196078431372549;-0.00980392156862745;-0.012131006248653303
Fea;88;0.6359030763611688;0.6947901610781758;0.6863986879049639
Inf;89;-0.0196078431372549;-0.00980392156862745;-0.01262120232708468
Fea;89;0.6359030763611688;0.6947901610781758;0.6862365152696553
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.012987502693385045
Fea;90;0.6359030763611688;0.696589316067807;0.6843929123539308
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.014576599870717518
Fea;91;0.6869610431062008;0.696589316067807;0.6903758443543354
Inf;92;-0.03425985778926956;-0.00980392156862745;-0.015190691661279893
Fea;92;0.6869610431062008;0.696589316067807;0.691648573065953
Inf;93;-0.03425985778926956;-0.00980392156862745;-0.014210299504417148
Fea;93;0.684949298237313;0.6984940779725689;0.6913134279347761
Inf;94;-0.03425985778926956;-0.00980392156862745;-0.012982115923292393
Fea;94;0.6862879225759373;0.6984940779725689;0.691010137368787
Inf;95;-0.03425985778926956;-0.00980392156862745;-0.01298211592329239
Fea;95;0.6862879225759373;0.699792183159563;0.6923071785882857
Inf;96;-0.03425985778926956;-0.00980392156862745;-0.01334841628959276
Fea;96;0.6869610431062008;0.699792183159563;0.6936572413935724
Inf;97;-0.051389786683904336;-0.00980392156862745;-0.01396250808015514
Fea;97;0.6868893335106816;0.7049750028722972;0.6938974349724016
Inf;98;-0.0196078431372549;-0.00980392156862745;-0.011516914458090924
Fea;98;0.6340808507921459;0.7049750028722972;0.6914830945677842
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;99;0.6868893335106816;0.7078890242670443;0.6955545380485013
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;100;0.6349208544099274;0.7078890242670443;0.6921244390329903
Inf;101;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;101;0.6817972034185514;0.7078890242670443;0.6952260850488967
Inf;102;-0.026933850463262226;-0.00980392156862745;-0.012621202327084677
Fea;102;0.6818704634918116;0.7081892062054894;0.6969472322241211
Inf;103;-0.0196078431372549;-0.00980392156862745;-0.011764705882352941
Fea;103;0.6818704634918116;0.7081892062054894;0.6987146724388396
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.013843999138116786
Fea;104;0.6868893335106816;0.709776507792791;0.7020870066416732
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.015314587373410899
Fea;105;0.6868893335106816;0.7104937028949113;0.7049761677160011
Inf;106;-0.026933850463262226;-0.00980392156862745;-0.015804783451842275
Fea;106;0.7014955693134985;0.7113638093800926;0.7065991494777993
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.015190691661279895
Fea;107;0.688299167818475;0.7118020454532492;0.7042900697809482
Inf;108;-0.026933850463262226;-0.00980392156862745;-0.016537384184443008
Fea;108;0.6964823331036811;0.7118020454532492;0.7061893468176792
Inf;109;-0.026933850463262226;-0.00980392156862745;-0.017146089204912732
Fea;109;0.6465999092197716;0.7123437832646604;0.7026919920189215
Inf;110;-0.026933850463262226;-0.00980392156862745;-0.015433096315449254
Fea;110;0.6465999092197716;0.7197867650252705;0.7034489719160875
Inf;111;-0.026933850463262226;-0.00980392156862745;-0.0153145873734109
Fea;111;0.6964823331036811;0.7197867650252705;0.7070796957993812
Inf;112;-0.029411764705882353;-0.00980392156862745;-0.014948287007110539
Fea;112;0.6519506079038035;0.7197867650252705;0.7029880667987346
Inf;113;-0.029411764705882353;-0.00980392156862745;-0.016661279896574014
Fea;113;0.6519506079038035;0.7197867650252705;0.7028647369737997
Inf;114;-0.03673777203188968;-0.00980392156862745;-0.0184981684981685
Fea;114;0.652575373866606;0.7197867650252705;0.7050463726445877
Inf;115;-0.029411764705882353;-0.00980392156862745;-0.016661279896574014
Fea;115;0.652575373866606;0.7197867650252705;0.7057100943917552
Inf;116;-0.026933850463262226;-0.00980392156862745;-0.016289592760180997
Fea;116;0.6959948790217284;0.7197867650252705;0.7088972021616737
Inf;117;-0.03425985778926956;-0.00980392156862745;-0.017760180995475112
Fea;117;0.6957506787775282;0.7197867650252705;0.7075946413747205
Inf;118;-0.026933850463262226;-0.00980392156862745;-0.0197209653092006
Fea;118;0.6957506787775282;0.7197867650252705;0.7089768707459305
Inf;119;-0.026933850463262226;-0.00980392156862745;-0.019720965309200603
Fea;119;0.6957506787775282;0.7197867650252705;0.7138613892555716
Inf;120;-0.026933850463262226;-0.00980392156862745;-0.01764167205343676
Fea;120;0.6959532495912847;0.7197867650252705;0.7164868664811308
Inf;121;-0.03425985778926956;-0.00980392156862745;-0.017760180995475112
Fea;121;0.6959532495912847;0.7197867650252705;0.7156466444434333
Inf;122;-0.029411764705882353;-0.00980392156862745;-0.015314587373410904
Fea;122;0.6959532495912847;0.7197867650252705;0.7161344376779167
Inf;123;-0.029411764705882353;-0.00980392156862745;-0.015804783451842275
Fea;123;0.7104398834355906;0.723185218423724;0.7184296890281299
Inf;124;-0.03673777203188968;-0.00980392156862745;-0.016047188106011637
Fea;124;0.7104398834355906;0.723185218423724;0.7190988408421963
Inf;125;-0.046541693600517124;-0.00980392156862745;-0.017636285283344107
Fea;125;0.6418850768284204;0.723185218423724;0.7137649532464366
Inf;126;-0.0196078431372549;-0.00980392156862745;-0.01396250808015514
Fea;126;0.6751990381653274;0.7242434194819249;0.7160447832756651
Inf;127;-0.026933850463262226;-0.00980392156862745;-0.014328808446455505
Fea;127;0.7104398834355906;0.7242434194819249;0.7210453091685599
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;128;0.7104398834355906;0.7242434194819249;0.7217121202486364
Inf;129;-0.03673777203188968;-0.00980392156862745;-0.01592329239388063
Fea;129;0.7185069866026349;0.7242836200472955;0.7226682425331713
Inf;130;-0.029411764705882353;-0.00980392156862745;-0.014576599870717516
Fea;130;0.720640024270652;0.7242836200472955;0.7230201423021996
Inf;131;-0.026933850463262226;-0.00980392156862745;-0.01445270415858651
Fea;131;0.720640024270652;0.7261481813866868;0.7238409298140073
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.016041801335918978
Fea;132;0.643895912201381;0.72874027450395;0.7202899901307015
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.01469510881275587
Fea;133;0.721486530515512;0.72874027450395;0.724553913754596
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;134;0.7222440299825353;0.72874027450395;0.7247933540598185
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.016531997414350352
Fea;135;0.7221434219737641;0.7295464177182566;0.725988739420238
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.01628959276018099
Fea;136;0.7237143189528243;0.7295464177182566;0.726153734422716
Inf;137;-0.0196078431372549;-0.00980392156862745;-0.013843999138116781
Fea;137;0.7219096831580408;0.7295464177182566;0.7263362459541556
Inf;138;-0.029411764705882353;-0.00980392156862745;-0.014091790562378794
Fea;138;0.7194109267703955;0.7311741369378125;0.725507295283566
Inf;139;-0.029411764705882353;-0.00980392156862745;-0.01458198664081017
Fea;139;0.7221434219737641;0.7329104006740762;0.726266335992613
Inf;140;-0.029411764705882353;-0.00980392156862745;-0.015438483085541906
Fea;140;0.7184237247733412;0.7329104006740762;0.7266026739630616
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.014210299504417151
Fea;141;0.7184237247733412;0.7342854289379932;0.7271033380770893
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.012982115923292395
Fea;142;0.7221434219737641;0.7342854289379932;0.7290338150867121
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.014086403792286145
Fea;143;0.7185630371675555;0.7358727305252948;0.7281417956960408
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
Fea;144;0.7185630371675555;0.7358727305252948;0.7295649585084252
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;145;0.7185630371675555;0.735909014053642;0.730822173327983
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;146;0.7185630371675555;0.7359999558377055;0.7326976372526366
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.015185304891187246
Fea;147;0.7240535402253789;0.7359999558377055;0.733750931164274
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.015309200603318246
Fea;148;0.6392634797482548;0.7359999558377055;0.7298642481185136
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.015427709545356601
Fea;149;0.7184194325877181;0.7359999558377055;0.7346380018642357
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.015066795949148892
Fea;150;0.7336297060600482;0.7361809936907009;0.7355842334061097
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;151;0.7339191285716928;0.7361809936907009;0.7355128446733453
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.013838612368024134
Fea;152;0.7332912908009981;0.7374607407905539;0.7355852257510176
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;153;0.7325406777282216;0.7374607407905539;0.7352642165560688
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;154;0.7321569344873354;0.7390270893939396;0.7355934168699838
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.013407670760611936
Fea;155;0.7348502435298508;0.7440657544326045;0.7369642296839813
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.013526179702650293
Fea;156;0.7348502435298508;0.7440657544326045;0.7376297574031084
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.01414027149321267
Fea;157;0.7347474047438846;0.7447932676601178;0.7385763376950879
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.013833225597931481
Fea;158;0.7229655213323714;0.7447932676601178;0.7386671110305132
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.014695108812755871
Fea;159;0.7229655213323714;0.7447932676601178;0.7375860289875532
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;160;0.7285406304690393;0.7453206880155805;0.7389031765639321
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.016047188106011627
Fea;161;0.7308625235676088;0.7456799590817886;0.7402531654677412
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;162;0.7329476977710696;0.7456799590817886;0.7418931750827703
Inf;163;-0.03792286145227322;-0.007326007326007326;-0.018304244774833008
Fea;163;0.7390270893939396;0.7456799590817886;0.743524230561936
Inf;164;-0.03792286145227322;-0.007326007326007326;-0.018180349062702002
Fea;164;0.7390270893939396;0.7459231562900063;0.7436178668992525
Inf;165;-0.03792286145227322;-0.007326007326007326;-0.01842275371687136
Fea;165;0.7390270893939396;0.7462073794372512;0.7434411447846262
Inf;166;-0.03792286145227322;-0.007326007326007326;-0.01744236156000862
Fea;166;0.7390270893939396;0.7468098477116772;0.7436659579509404
Inf;167;-0.03792286145227322;-0.007326007326007326;-0.018541262658909714
Fea;167;0.7250491910628131;0.7471247885028085;0.7419351055446283
Inf;168;-0.04158586511527688;-0.007326007326007326;-0.01860051712992889
Fea;168;0.7306838738403528;0.7471247885028085;0.7422453412631891
Inf;169;-0.03792286145227322;-0.007326007326007326;-0.01817496229260935
Fea;169;0.7295953867468009;0.7471247885028085;0.7432048206376562
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.016769015298427063
Fea;170;0.7295953867468009;0.7471247885028085;0.7429574999653334
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.01848739495798319
Fea;171;0.7387149324151159;0.7471247885028085;0.7441610726293336
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.017760180995475106
Fea;172;0.7378454315456149;0.7471247885028085;0.7442521812969413
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.016413488472312002
Fea;173;0.7387149324151159;0.7471247885028085;0.7435365301649175
Inf;174;-0.0196078431372549;-0.00980392156862745;-0.015314587373410899
Fea;174;0.737411003999108;0.7471247885028085;0.7435071828238375
Inf;175;-0.026933850463262226;-0.00980392156862745;-0.01690368455074337
Fea;175;0.737411003999108;0.7471247885028085;0.7434252043585552
Inf;176;-0.026933850463262226;-0.00980392156862745;-0.018859082094376207
Fea;176;0.7370028276474555;0.7471247885028085;0.744307631168403
Inf;177;-0.03673777203188968;-0.00980392156862745;-0.019597069597069593
Fea;177;0.7367808744173979;0.7471247885028085;0.7439860492670591
Inf;178;-0.03673777203188968;-0.00980392156862745;-0.019963369963369965
Fea;178;0.7367808744173979;0.7473644665202641;0.7440136254751175
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.018007972419737124
Fea;179;0.7367808744173979;0.7473644665202641;0.7439613226339257
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.018498168498168495
Fea;180;0.7394462998131499;0.7473644665202641;0.7445868666254393
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;181;0.7414665018333518;0.7473644665202641;0.7457073539570378
Inf;182;-0.029411764705882353;-0.00980392156862745;-0.018007972419737124
Fea;182;0.7423528115086092;0.7497103426553141;0.7466510155573832
Inf;183;-0.03425985778926956;-0.00980392156862745;-0.019230769230769232
Fea;183;0.7423528115086092;0.7497103426553141;0.7469610042207193
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.019473173884938594
Fea;184;0.7423528115086092;0.7497103426553141;0.7473699853419512
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.019225382460676576
Fea;185;0.7423528115086092;0.7515418444868159;0.7478850760942926
Inf;186;-0.04158586511527688;-0.007326007326007326;-0.01775479422538246
Fea;186;0.7423528115086092;0.7515418444868159;0.747848152112924
Inf;187;-0.04158586511527688;-0.007326007326007326;-0.01946778711484594
Fea;187;0.7423528115086092;0.7515418444868159;0.7474111008543606
Inf;188;-0.04158586511527688;-0.007326007326007326;-0.019834087481146304
Fea;188;0.7423528115086092;0.7515418444868159;0.7474228500685314
Inf;189;-0.04158586511527688;-0.007326007326007326;-0.01885369532428356
Fea;189;0.7423528115086092;0.7515418444868159;0.7481086855530847
Inf;190;-0.04158586511527688;-0.007326007326007326;-0.01823960353372118
Fea;190;0.7423528115086092;0.7515418444868159;0.7483734464889744
Inf;191;-0.048911872441284206;-0.007326007326007326;-0.017140702434820083
Fea;191;0.7418783653198773;0.7515418444868159;0.747792401141852
Inf;192;-0.048911872441284206;-0.007326007326007326;-0.019828700711053655
Fea;192;0.7418783653198773;0.7515418444868159;0.7488326614299126
Inf;193;-0.048911872441284206;-0.00980392156862745;-0.020809092867916396
Fea;193;0.7356908094754809;0.7515418444868159;0.7487712691409631
Inf;194;-0.048911872441284206;-0.007326007326007326;-0.019586296056884295
Fea;194;0.7415042669625858;0.7515418444868159;0.7498139695817043
Inf;195;-0.05871579400991166;-0.007326007326007326;-0.020809092867916393
Fea;195;0.7414228668811855;0.7540027459042391;0.748957937223792
Inf;196;-0.05871579400991166;-0.00980392156862745;-0.021794871794871794
Fea;196;0.7372945260861782;0.7540027459042391;0.7495919087130319
Inf;197;-0.05871579400991166;-0.00980392156862745;-0.021310062486533075
Fea;197;0.7372945260861782;0.7553310472325405;0.750217972903996
Inf;198;-0.05871579400991166;-0.00980392156862745;-0.02142857142857143
Fea;198;0.7406088660671849;0.7553310472325405;0.7511689009060682
Inf;199;-0.05871579400991166;-0.00980392156862745;-0.02167636285283344
Fea;199;0.7438501430976356;0.7553310472325405;0.7519694205966678
Inf;200;-0.05871579400991166;-0.00980392156862745;-0.024364361129067008
Fea;200;0.7493152351173493;0.7553310472325405;0.7527136232211613
Inf;201;-0.05871579400991166;-0.007326007326007326;-0.024606765783236374
Fea;201;0.7493152351173493;0.7553310472325405;0.7529902542505874
Inf;202;-0.05871579400991166;-0.007326007326007326;-0.026804567981038568
Fea;202;0.7444333250883806;0.7553310472325405;0.7524598103793942
Inf;203;-0.05871579400991166;-0.007326007326007326;-0.025404007756948933
Fea;203;0.7492996564027911;0.7553310472325405;0.7531572094440842
Inf;204;-0.05871579400991166;-0.007326007326007326;-0.02276987718164189
Fea;204;0.7354374075721112;0.7553310472325405;0.7508432391191491
Inf;205;-0.05871579400991166;-0.007326007326007326;-0.0208090928679164
Fea;205;0.74317533275873;0.7553310472325405;0.7521879343371921
Inf;206;-0.05871579400991166;-0.007326007326007326;-0.0235617323852618
Fea;206;0.7452394853573822;0.7553310472325405;0.753578109709667
Inf;207;-0.06237879767291532;-0.007326007326007326;-0.02404654169360052
Fea;207;0.7493793156576206;0.7553310472325405;0.7545010918363217
Inf;208;-0.06237879767291532;-0.007326007326007326;-0.025269338504632623
