Pop;Iter;Min;Max;Avg
Inf;50;-0.03425985778926956;-0.007326007326007326;-0.014813617754794225
Fea;50;0.6016337177671812;0.6547467669647808;0.6377223313541627
Inf;51;-0.03425985778926956;-0.00980392156862745;-0.015917905623787983
Fea;51;0.6223477227857486;0.6547467669647808;0.643472241999451
Inf;52;-0.03425985778926956;-0.007326007326007326;-0.017140702434820083
Fea;52;0.6255432277066962;0.6585371977356939;0.6476563079895388
Inf;53;-0.03425985778926956;-0.007326007326007326;-0.0186112906701142
Fea;53;0.6255432277066962;0.6585371977356939;0.6477781363974411
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.017022193492781727
Fea;54;0.6297219950808697;0.6587566755589112;0.6502231205961869
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.017878689937513462
Fea;55;0.6464630870448481;0.6587566755589112;0.6522358630719486
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;56;0.6451956148818534;0.6593129502090024;0.652764935497488
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.016408101702219343
Fea;57;0.6464630870448481;0.6593129502090024;0.6534766847963805
Inf;58;-0.026933850463262226;-0.00980392156862745;-0.014937513466925229
Fea;58;0.6464630870448481;0.6605014736871766;0.6535375260182301
Inf;59;-0.026933850463262226;-0.00980392156862745;-0.013224520577461752
Fea;59;0.6451619006690348;0.6643131441299771;0.6544594184478209
Inf;60;-0.024455936220642103;-0.00980392156862745;-0.012368024132730011
Fea;60;0.6451619006690348;0.6665765523635345;0.6555466103536236
Inf;61;-0.01712992889463478;-0.00980392156862745;-0.010902822667528546
Fea;61;0.6497848221292767;0.6665765523635345;0.6575091704405966
Inf;62;-0.01712992889463478;-0.00980392156862745;-0.01126912303382891
Fea;62;0.651211753406954;0.6707901781123415;0.65919109064972
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;63;0.6547831168930298;0.6707901781123415;0.6612798837861915
Inf;64;-0.01712992889463478;-0.007326007326007326;-0.011511527687998272
Fea;64;0.6587255655049882;0.6730769284719146;0.6640100440786509
Inf;65;-0.01712992889463478;-0.007326007326007326;-0.012486533074768364
Fea;65;0.656842391357085;0.6730769284719146;0.6653800321130725
Inf;66;-0.01712992889463478;-0.007326007326007326;-0.012362637362637359
Fea;66;0.6229025156306874;0.6730769284719146;0.6636672047292397
Inf;67;-0.01712992889463478;-0.007326007326007326;-0.0132191338073691
Fea;67;0.6229025156306874;0.6732883834896426;0.6636160527009172
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.01590713208360267
Fea;68;0.6321921679291327;0.6732883834896426;0.6653752324452913
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.015540831717302302
Fea;69;0.636656327788583;0.6778089825725105;0.6652472980008387
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.01529304029304029
Fea;70;0.663734072007523;0.6778089825725105;0.6700122137441664
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.014070243482008188
Fea;71;0.6559785075507705;0.6778089825725105;0.6701104878222607
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.014808230984701572
Fea;72;0.64762244012532;0.6778089825725105;0.6710709583885758
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.016278819219995685
Fea;73;0.6659989774859527;0.6794217976181616;0.6728883749398454
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.01627881921999569
Fea;74;0.6637012278534483;0.6812549030677996;0.6748211891097818
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.017259211376858437
Fea;75;0.6638688877226007;0.6842237220618769;0.6763207140515525
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;76;0.6638688877226007;0.6883256613450529;0.6761482962719988
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.014199525964231841
Fea;77;0.6675683192346814;0.6890022235887793;0.6787553464859958
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.01481361775479422
Fea;78;0.6675683192346814;0.6903129097366433;0.6785765491886108
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.015546218487394958
Fea;79;0.6675683192346814;0.6903129097366433;0.680493360048122
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.014565826330532213
Fea;80;0.6675683192346814;0.6903129097366433;0.6813111584215692
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.012728937728937725
Fea;81;0.6669220098463677;0.6917700311498821;0.6815622103241005
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.011996336996336995
Fea;82;0.6736930994532782;0.69274373020055;0.685406998259291
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.013962508080155136
Fea;83;0.6739025017806621;0.6947309785921403;0.68606230924646
Inf;84;-0.03673777203188968;-0.00980392156862745;-0.015923292393880628
Fea;84;0.6716158521592577;0.6957223271314633;0.6867031685366137
Inf;85;-0.03673777203188968;-0.00980392156862745;-0.016047188106011637
Fea;85;0.6716158521592577;0.6965564610146378;0.6866475036010036
Inf;86;-0.03673777203188968;-0.00980392156862745;-0.016289592760180997
Fea;86;0.669688308217093;0.6992499532603687;0.6881994572717387
Inf;87;-0.03673777203188968;-0.00980392156862745;-0.016531997414350356
Fea;87;0.669688308217093;0.7005743751071786;0.6877764633481667
Inf;88;-0.03673777203188968;-0.00980392156862745;-0.01800258564964448
Fea;88;0.669688308217093;0.7015444072072746;0.6897711154202186
Inf;89;-0.03425985778926956;-0.00980392156862745;-0.01775479422538246
Fea;89;0.6691242843329109;0.7015444072072746;0.6917925752803807
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.016408101702219353
Fea;90;0.6826468237041474;0.7015444072072746;0.6944389570865911
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;91;0.6826468237041474;0.7041486162445572;0.6952615438420137
Inf;92;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;92;0.6414338516930587;0.7041486162445572;0.6919375996889432
Inf;93;-0.026933850463262226;-0.00980392156862745;-0.012982115923292393
Fea;93;0.6561427688004405;0.7100717720529024;0.6939337538840753
Inf;94;-0.026933850463262226;-0.00980392156862745;-0.012858220211161384
Fea;94;0.6594451877745013;0.7133238267974945;0.694662016911357
Inf;95;-0.0196078431372549;-0.00980392156862745;-0.012244128420599005
Fea;95;0.6838800846389009;0.7133238267974945;0.6977667803435156
Inf;96;-0.024455936220642103;-0.007326007326007326;-0.01126373626373626
Fea;96;0.650612124375194;0.7133238267974945;0.6955825505143174
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;97;0.650612124375194;0.7133238267974945;0.6982734978755458
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;98;0.650612124375194;0.7133238267974945;0.7009891630442409
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.012373410902822665
Fea;99;0.6926281598331708;0.7141849060167828;0.7070919747558182
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.01236802413273001
Fea;100;0.6926281598331708;0.7144828667625047;0.7082029459410062
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.012858220211161387
Fea;101;0.6954404663768207;0.7148008856306302;0.711302144973041
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.013590820943762119
Fea;102;0.7103706558272661;0.7172611119714535;0.7135014340753153
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.013714716655893125
Fea;103;0.7103706558272661;0.7172611119714535;0.7139092725055418
Inf;104;-0.04406377935789701;-0.007326007326007326;-0.014328808446455501
Fea;104;0.7109328512721906;0.7172611119714535;0.7146714414717161
Inf;105;-0.04406377935789701;-0.007326007326007326;-0.013596207713854771
Fea;105;0.6299149396693818;0.718259483417586;0.7109092664774261
Inf;106;-0.04406377935789701;-0.007326007326007326;-0.013472312001723765
Fea;106;0.7118845664943901;0.718259483417586;0.7155449855673132
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;107;0.7118845664943901;0.718259483417586;0.7155726807458611
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.011026718379659553
Fea;108;0.7118845664943901;0.7209946302891934;0.7158095678091521
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;109;0.7118845664943901;0.7217347809227342;0.7167085840259162
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;110;0.7102690457576387;0.7217347809227342;0.7170449487045675
Inf;111;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;111;0.7138568758380063;0.7240709554107655;0.7181821876620859
Inf;112;-0.026933850463262226;-0.00980392156862745;-0.011393018745959918
Fea;112;0.7138568758380063;0.7248856930288702;0.7192858811847748
Inf;113;-0.0196078431372549;-0.00980392156862745;-0.011026718379659553
Fea;113;0.7139905729866288;0.7249396912334201;0.7203355259767019
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.010536522301228179
Fea;114;0.7161947535490183;0.7257964722535531;0.7212707292456069
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.010655031243266532
Fea;115;0.7164885890667344;0.7257964722535531;0.7226919652733741
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;116;0.715894034367702;0.7260531974855191;0.7223506245304943
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;117;0.6294392091296855;0.729720690388329;0.7181268444684988
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;118;0.7167293442577384;0.7308217176087592;0.7241573166454816
Inf;119;-0.026933850463262226;-0.00980392156862745;-0.013348416289592758
Fea;119;0.7201887434491915;0.7321207778630434;0.7249212384752665
Inf;120;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;120;0.6493464880697226;0.7321207778630434;0.7220468307745465
Inf;121;-0.024455936220642103;-0.007326007326007326;-0.010897435897435893
Fea;121;0.6493464880697226;0.7350280966240317;0.7239102312819992
Inf;122;-0.024455936220642103;-0.00980392156862745;-0.011145227321697905
Fea;122;0.7162557657422265;0.7350280966240317;0.7272461277565214
Inf;123;-0.024455936220642103;-0.00980392156862745;-0.010902822667528546
Fea;123;0.7162557657422265;0.7350280966240317;0.727348251618343
Inf;124;-0.01712992889463478;-0.00980392156862745;-0.010536522301228179
Fea;124;0.7162557657422265;0.7354729476666025;0.7284048134712847
Inf;125;-0.01712992889463478;-0.00980392156862745;-0.010902822667528546
Fea;125;0.7162557657422265;0.7402976467980803;0.7291166361265635
Inf;126;-0.01712992889463478;-0.007326007326007326;-0.010778926955397538
Fea;126;0.7201879966709686;0.7402976467980803;0.7301185341658518
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.010046326222796807
Fea;127;0.7201879966709686;0.7430104246490037;0.7310984259797992
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.010778926955397542
Fea;128;0.7201176702437899;0.7456557537335651;0.7323507061560401
Inf;129;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;129;0.7201176702437899;0.7456557537335651;0.7315784554293837
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.010902822667528544
Fea;130;0.7202395100244784;0.7456557537335651;0.7331998711166501
Inf;131;-0.01712992889463478;-0.00980392156862745;-0.010902822667528546
Fea;131;0.7210152351285617;0.7456557537335651;0.7357829606084665
Inf;132;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;132;0.7248573185044695;0.7469249181157359;0.738628560370968
Inf;133;-0.01712992889463478;-0.007326007326007326;-0.01016483516483516
Fea;133;0.7258492873724429;0.7470498819933652;0.7404080992641355
Inf;134;-0.00980392156862745;-0.007326007326007326;-0.009556130144365436
Fea;134;0.7332702012168294;0.7483190463755358;0.7412120094123995
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.010412626589097173
Fea;135;0.7332702012168294;0.7510965359181793;0.7427610920390875
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.010660418013359187
Fea;136;0.7287478322488316;0.7510965359181793;0.7422754848354203
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.01115061409179056
Fea;137;0.7287478322488316;0.7510965359181793;0.7440862687416161
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.012249515190691656
Fea;138;0.7287478322488316;0.7514854136702409;0.7436758339015619
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.015066795949148896
Fea;139;0.7386809274906478;0.7530761926749707;0.7468041901803097
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.01579939668174962
Fea;140;0.7170736716774032;0.7530761926749707;0.746710413343489
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.017146089204912732
Fea;141;0.7432088599884249;0.7538024150429842;0.7487113529295812
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;142;0.7425830051514828;0.754044011873067;0.7494512697435555
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.01910148674854557
Fea;143;0.7458068819230729;0.7572751091340151;0.7504625742074584
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.019957983193277302
Fea;144;0.7458068819230729;0.7572751091340151;0.7509124240214567
Inf;145;-0.04406377935789701;-0.007326007326007326;-0.02179487179487179
Fea;145;0.7467607666570367;0.7572751091340151;0.7512456019695363
Inf;146;-0.04406377935789701;-0.007326007326007326;-0.01738310708898944
Fea;146;0.7364538921079622;0.7572751091340151;0.7517867738821735
Inf;147;-0.04406377935789701;-0.007326007326007326;-0.016154923507864686
Fea;147;0.7304544325985798;0.7610682480017809;0.7521684000693131
Inf;148;-0.04406377935789701;-0.007326007326007326;-0.016397328162034045
Fea;148;0.7325369135641179;0.7610682480017809;0.7513611434214356
Inf;149;-0.04406377935789701;-0.007326007326007326;-0.01860590390002155
Fea;149;0.7286584673697788;0.7610682480017809;0.7512703027239211
Inf;150;-0.04406377935789701;-0.007326007326007326;-0.01763089851325145
Fea;150;0.7286584673697788;0.7610682480017809;0.7511337233223176
Inf;151;-0.04406377935789701;-0.007326007326007326;-0.016278819219995695
Fea;151;0.7477150914919586;0.7610682480017809;0.7550404340645342
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.01689291101055807
Fea;152;0.7465551740799682;0.7630036260565618;0.7552454755831102
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.018977591036414564
Fea;153;0.7509461887529066;0.7630036260565618;0.7568714572134578
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.017754794225382464
Fea;154;0.7465551740799682;0.7630036260565618;0.7566751326591612
Inf;155;-0.03673777203188968;-0.00980392156862745;-0.01861667744020685
Fea;155;0.7465551740799682;0.7654609886418562;0.7562041138685586
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;156;0.7465551740799682;0.7654609886418562;0.7575764679941532
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;157;0.7465551740799682;0.7654609886418562;0.7583646048797366
Inf;158;-0.03178194354664943;-0.007326007326007326;-0.015912518853695323
Fea;158;0.7552891686822405;0.7654609886418562;0.7618495287051856
Inf;159;-0.03178194354664943;-0.007326007326007326;-0.01591790562378798
Fea;159;0.7542931330241718;0.7654609886418562;0.7621785438255685
Inf;160;-0.048911872441284206;-0.007326007326007326;-0.01677440206851971
Fea;160;0.7520262473731864;0.7679676859246729;0.7608673058276803
Inf;161;-0.048911872441284206;-0.00980392156862745;-0.018487394957983194
Fea;161;0.7491679945149333;0.7686319470366951;0.7602545763396842
Inf;162;-0.048911872441284206;-0.007326007326007326;-0.01726459814695109
Fea;162;0.7491679945149333;0.7686957306825684;0.7603575792247648
Inf;163;-0.048911872441284206;-0.007326007326007326;-0.017749407455289808
Fea;163;0.7453829531257051;0.7709564053313027;0.7596185620400917
Inf;164;-0.048911872441284206;-0.007326007326007326;-0.016892911010558072
Fea;164;0.7459904154555081;0.7709564053313027;0.7593790801361968
Inf;165;-0.03178194354664943;-0.007326007326007326;-0.01469510881275587
Fea;165;0.7437576233719697;0.7709564053313027;0.7596443288939996
Inf;166;-0.039107950872656755;-0.007326007326007326;-0.01555160525748761
Fea;166;0.744727809748458;0.7709564053313027;0.7624132305094935
Inf;167;-0.039107950872656755;-0.007326007326007326;-0.01775479422538246
Fea;167;0.7437576233719697;0.7750604273457725;0.7621806575806513
Inf;168;-0.0392156862745098;-0.007326007326007326;-0.016537384184443005
Fea;168;0.7437576233719697;0.7750604273457725;0.7622205522212031
Inf;169;-0.039107950872656755;-0.007326007326007326;-0.014819004524886872
Fea;169;0.7566239988701559;0.7750604273457725;0.7666238074681336
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.013596207713854775
Fea;170;0.7097913692913986;0.7750604273457725;0.7640850683928649
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;171;0.7287566965440068;0.7750604273457725;0.7669155867501901
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.011996336996336994
Fea;172;0.7452171068526805;0.7750604273457725;0.7695406430024548
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.011139840551605256
Fea;173;0.7452171068526805;0.7750604273457725;0.7682698738913158
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;174;0.7358479773449395;0.7750604273457725;0.7695356542127938
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;175;0.7643307424369831;0.7750604273457725;0.7716265317655434
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;176;0.7401062144283551;0.7783331792325969;0.7709838625405572
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.010655031243266536
Fea;177;0.7368083768128018;0.7783331792325969;0.7698589547552271
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;178;0.7362143926944107;0.7783331792325969;0.7687214008689847
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;179;0.7067921132618994;0.7796460454708363;0.7648391440484972
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;180;0.7129156906832032;0.7796460454708363;0.7572334090261312
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;181;0.7059158774350949;0.7818111524689212;0.7565170741987004
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;182;0.7059158774350949;0.7818111524689212;0.7604200896459277
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.012858220211161384
Fea;183;0.7278507085612363;0.7818111524689212;0.7691427627626012
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;184;0.7278507085612363;0.7818111524689212;0.7712670128202528
Inf;185;-0.0196078431372549;-0.00980392156862745;-0.012497306614953671
Fea;185;0.7187421549765591;0.7835435943932608;0.7685857359920758
Inf;186;-0.02197802197802198;-0.007326007326007326;-0.014452704158586507
Fea;186;0.7155967100400695;0.7835435943932608;0.7730153550102675
Inf;187;-0.02197802197802198;-0.00980392156862745;-0.01445270415858651
Fea;187;0.7101828867157984;0.784080939067066;0.7738154280347723
Inf;188;-0.02197802197802198;-0.00980392156862745;-0.01604180133591898
Fea;188;0.7684849843097751;0.784080939067066;0.7800904888677792
Inf;189;-0.02197802197802198;-0.00980392156862745;-0.016224951519069167
Fea;189;0.7684849843097751;0.7850980929626847;0.7801873715712717
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.015551605257487605
Fea;190;0.7739441894373053;0.7850980929626847;0.7808139972642323
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;191;0.7078036209599093;0.7850980929626847;0.7782081434894168
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.014199525964231848
Fea;192;0.7776002140220197;0.7850980929626847;0.7816776905874138
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.01260504201680672
Fea;193;0.7783331792325969;0.7890697432029917;0.7821336268041887
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.012481146304675714
Fea;194;0.7783331792325969;0.7890697432029917;0.7827706758221902
Inf;195;-0.024455936220642103;-0.007326007326007326;-0.012481146304675715
Fea;195;0.7783331792325969;0.7890697432029917;0.7837647910412521
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.010525748761042878
Fea;196;0.7788705239064022;0.7890697432029917;0.7846205285938623
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;197;0.7329992985658537;0.7890697432029917;0.7829422311332858
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.011753932342167634
Fea;198;0.72268531735635;0.7890697432029917;0.7815235435851942
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;199;0.7623561184215428;0.7890697432029917;0.7847859282712937
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;200;0.7642306489030384;0.7890697432029917;0.783820628973321
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.011937082525317815
Fea;201;0.7642306489030384;0.7890697432029917;0.7839404509972452
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.010956690368455072
Fea;202;0.7798876778020208;0.7890697432029917;0.7862896880733748
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.011996336996336994
Fea;203;0.708133792715745;0.7896399855642788;0.7827997708066984
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;204;0.7134463195634531;0.7896399855642788;0.7827937634943656
