Pop;Iter;Min;Max;Avg
Fea;31;0.5025026456145909;0.5710944471698388;0.5559815714911494
Inf;32;-0.0392156862745098;-0.00980392156862745;-0.02285067873303167
Fea;32;0.5471317629185863;0.5710944471698388;0.5606691876715549
Inf;33;-0.0392156862745098;-0.007326007326007326;-0.020518207282913165
Fea;33;0.5477762606789871;0.5710944471698388;0.5632009399967807
Inf;34;-0.0392156862745098;-0.007326007326007326;-0.02008726567550097
Fea;34;0.5477762606789871;0.5710944471698388;0.5641422598065798
Inf;35;-0.0392156862745098;-0.007326007326007326;-0.018007972419737124
Fea;35;0.550393810843707;0.5749933386775097;0.5652987042241219
Inf;36;-0.0392156862745098;-0.00980392156862745;-0.019354664942900238
Fea;36;0.5505726676263375;0.5749933386775097;0.565384909666785
Inf;37;-0.0392156862745098;-0.00980392156862745;-0.0218056453350571
Fea;37;0.5588286380141272;0.5759163150721842;0.5671756805941703
Inf;38;-0.0392156862745098;-0.00980392156862745;-0.018007972419737128
Fea;38;0.5582879724226633;0.5772788339549186;0.5672090725516463
Inf;39;-0.0392156862745098;-0.007326007326007326;-0.01702758026287438
Fea;39;0.5622395554308501;0.5772788339549186;0.5691274936381954
Inf;40;-0.03673777203188968;-0.007326007326007326;-0.015190691661279895
Fea;40;0.5611623935989712;0.5772788339549186;0.5694901605780667
Inf;41;-0.03673777203188968;-0.00980392156862745;-0.018007972419737124
Fea;41;0.5638169193667046;0.5772788339549186;0.5730940372879311
Inf;42;-0.03673777203188968;-0.00980392156862745;-0.018864468864468863
Fea;42;0.5599712262757285;0.5772788339549186;0.5720765683943552
Inf;43;-0.03673777203188968;-0.00980392156862745;-0.01751777634130575
Fea;43;0.5688577949331866;0.5772788339549186;0.574439097823596
Inf;44;-0.03673777203188968;-0.00980392156862745;-0.018126481361775477
Fea;44;0.5688577949331866;0.5793402014250911;0.5743064950954346
Inf;45;-0.03673777203188968;-0.00980392156862745;-0.01555699202758026
Fea;45;0.5688577949331866;0.5793402014250911;0.5750875509231703
Inf;46;-0.03673777203188968;-0.00980392156862745;-0.015066795949148887
Fea;46;0.5688577949331866;0.5793402014250911;0.5754021348566551
Inf;47;-0.03673777203188968;-0.00980392156862745;-0.013477698771816418
Fea;47;0.5657261955751721;0.5815172696398953;0.5765145936505414
Inf;48;-0.029411764705882353;-0.00980392156862745;-0.013477698771816418
Fea;48;0.565696937621386;0.5815172696398953;0.5771331196639434
Inf;49;-0.026933850463262226;-0.00980392156862745;-0.012987502693385045
Fea;49;0.565696937621386;0.5815172696398953;0.5773756342822493
Inf;50;-0.026933850463262226;-0.00980392156862745;-0.013843999138116786
Fea;50;0.5764043983902729;0.5815172696398953;0.578786395647772
Inf;51;-0.026933850463262226;-0.00980392156862745;-0.01335380305968541
Fea;51;0.5760069970494753;0.5815172696398953;0.5795363215978327
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
Fea;52;0.5581046566612149;0.5834450363924599;0.5781004467246043
Inf;53;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;53;0.5581046566612149;0.5834450363924599;0.5771215448953665
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;54;0.5581046566612149;0.5848070616089325;0.5774559899158094
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;55;0.5604642843474028;0.5848070616089325;0.5805924112061164
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;56;0.5172497190652796;0.5868816842010753;0.5785525162998605
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;57;0.5766231464259158;0.5870164550905631;0.5824547190154449
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;58;0.5778598482030834;0.5870164550905631;0.5834445163495112
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.014695108812755866
Fea;59;0.5355039068377537;0.5882442030838098;0.5814601354607526
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.016408101702219346
Fea;60;0.5692352140983373;0.5882442030838098;0.5833747736494288
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.017873303167420813
Fea;61;0.5713698178049825;0.5882442030838098;0.5839121935835999
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;62;0.5713698178049825;0.5882442030838098;0.5827497956591801
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.017016806722689078
Fea;63;0.5713698178049825;0.5882442030838098;0.5835287133529081
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.018611290670114196
Fea;64;0.5694928488515473;0.588993094803052;0.5833245175312295
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.01616031027795734
Fea;65;0.5694928488515473;0.5907005068878225;0.5850128245698525
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.01897759103641456
Fea;66;0.5743862666355473;0.5907005068878225;0.5860500242457874
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.015309200603318246
Fea;67;0.5743862666355473;0.5907005068878225;0.5864691297630269
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.016779788838612367
Fea;68;0.5749005761036793;0.5931885848475986;0.5857077002987687
Inf;69;-0.04158586511527688;-0.007326007326007326;-0.019715578539107947
Fea;69;0.5782009842481382;0.5931885848475986;0.5872637531055162
Inf;70;-0.04158586511527688;-0.007326007326007326;-0.02265136823960353
Fea;70;0.5824031438734785;0.5931885848475986;0.5886395260896451
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.021186166774402066
Fea;71;0.5787234806196911;0.5955142466072227;0.588511455567774
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.020938375350140058
Fea;72;0.5787234806196911;0.5955142466072227;0.5889649922676717
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.020566688213747037
Fea;73;0.5787234806196911;0.5955142466072227;0.5896658087916691
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.021547080370609782
Fea;74;0.5774194513156617;0.5955142466072227;0.5895430967200157
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.02326546003016591
Fea;75;0.5774194513156617;0.5955142466072227;0.589030006194583
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.022285067873303158
Fea;76;0.5807096382177086;0.5955142466072227;0.5903931140867428
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.023383968972204267
Fea;77;0.5817257021178694;0.5955142466072227;0.5906363057708076
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.024240465416936006
Fea;78;0.5839930633879262;0.5955142466072227;0.5900462950788845
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.024369747899159657
Fea;79;0.5800477634048904;0.5955142466072227;0.5898664292968292
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.023146951088127553
Fea;80;0.5836136314990604;0.595822952576306;0.5904854302341022
Inf;81;-0.04406377935789701;-0.007326007326007326;-0.02485994397759104
Fea;81;0.5817999235937081;0.595822952576306;0.5904976993707861
Inf;82;-0.04406377935789701;-0.007326007326007326;-0.02278065072182719
Fea;82;0.5836136314990604;0.5975081646388765;0.5898331377826183
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.020577461753932342
Fea;83;0.5831906984705568;0.5975081646388765;0.5902975643825015
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.021067657832363713
Fea;84;0.5792929970212464;0.5975081646388766;0.5912298403511564
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.01764167205343676
Fea;85;0.5830359443942064;0.5975081646388766;0.5923975721743002
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;86;0.5830359443942064;0.5997808395530608;0.5930678682021885
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.0184981684981685
Fea;87;0.5858890062769179;0.5997808395530608;0.5925190199247027
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;88;0.5842659155294181;0.6005503006998805;0.5940567893068469
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;89;0.5842659155294181;0.6013943204118247;0.5951232237878702
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.017641672053436763
Fea;90;0.5784151427217771;0.6013943204118247;0.5948438051511742
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;91;0.5784151427217771;0.6013943204118247;0.5927959297999024
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;92;0.5775857834018516;0.6013943204118247;0.593114343400009
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.020216548157724633
Fea;93;0.575106157442471;0.6013943204118247;0.5951689386868805
Inf;94;-0.046541693600517124;-0.00980392156862745;-0.023281620340443877
Fea;94;0.5784151427217771;0.6024724875277278;0.5970532484479507
Inf;95;-0.040400775694893344;-0.00980392156862745;-0.02187028657616893
Fea;95;0.5799288818878369;0.6024724875277278;0.5970655479027244
Inf;96;-0.040400775694893344;-0.007326007326007326;-0.02456367162249515
Fea;96;0.5971430161605206;0.6024724875277278;0.5997231352029039
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.02260288730876966
Fea;97;0.5971430161605206;0.6033701223876267;0.6003078206083439
Inf;98;-0.030596854126265893;-0.007326007326007326;-0.02187028657616893
Fea;98;0.5904500864487229;0.6033701223876267;0.5993487199605639
Inf;99;-0.040400775694893344;-0.007326007326007326;-0.02309308338720103
Fea;99;0.5881271245527719;0.6048891484349547;0.5997698322992533
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.02290993320405085
Fea;100;0.5889038041973761;0.6048891484349547;0.6007136041109498
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.024746821805645337
Fea;101;0.5966070741151445;0.6064303745044827;0.601492624487988
Inf;102;-0.05386770092652445;-0.007326007326007326;-0.023642533936651583
Fea;102;0.5985116706096524;0.6077081323860141;0.6026945105524077
Inf;103;-0.05386770092652445;-0.007326007326007326;-0.024746821805645334
Fea;103;0.5985116706096524;0.6077081323860141;0.6029800206398044
Inf;104;-0.05386770092652445;-0.007326007326007326;-0.02535552682611506
Fea;104;0.5995386289334917;0.6077081323860141;0.603414942347541
Inf;105;-0.06119370825253179;-0.007326007326007326;-0.026578323637147166
Fea;105;0.6006357498419334;0.6077081323860141;0.6041536177182918
Inf;106;-0.06119370825253179;-0.007326007326007326;-0.028172807584572284
Fea;106;0.5974297415146314;0.6077081323860141;0.6043941774480699
Inf;107;-0.06119370825253179;-0.007326007326007326;-0.029029304029304027
Fea;107;0.5987135630140862;0.6096303192138613;0.6054736027646921
Inf;108;-0.06119370825253179;-0.007326007326007326;-0.0262120232708468
Fea;108;0.5991807687643108;0.6096303192138613;0.6059404975051715
Inf;109;-0.06119370825253179;-0.007326007326007326;-0.027806507218271926
Fea;109;0.5991807687643108;0.6096303192138613;0.6060813049927254
Inf;110;-0.06119370825253179;-0.007326007326007326;-0.02436974789915966
Fea;110;0.6001289212835069;0.6096303192138613;0.6063283578371983
Inf;111;-0.0392156862745098;-0.007326007326007326;-0.02363714716655893
Fea;111;0.6001289212835069;0.6109928380965958;0.6070405414307837
Inf;112;-0.0392156862745098;-0.007326007326007326;-0.02351863822452057
Fea;112;0.5953505877643185;0.6109928380965958;0.607131232254243
Inf;113;-0.0392156862745098;-0.007326007326007326;-0.023637147166558924
Fea;113;0.5991989825561096;0.6109928380965958;0.6076056175147276
Inf;114;-0.0392156862745098;-0.007326007326007326;-0.022048049989226454
Fea;114;0.6039339913358306;0.6109928380965958;0.6080762453443104
Inf;115;-0.049019607843137254;-0.007326007326007326;-0.019963369963369962
Fea;115;0.6045123274920959;0.6109928380965958;0.608542299039395
Inf;116;-0.049019607843137254;-0.007326007326007326;-0.021310062486533072
Fea;116;0.6051596138613693;0.612585602923862;0.609209342502357
Inf;117;-0.0392156862745098;-0.007326007326007326;-0.020943762120232707
Fea;117;0.6057102909542104;0.612585602923862;0.6092198583523993
Inf;118;-0.0392156862745098;-0.007326007326007326;-0.020943762120232707
Fea;118;0.6039617250547011;0.612585602923862;0.6096031658704777
Inf;119;-0.0392156862745098;-0.007326007326007326;-0.0230284421460892
Fea;119;0.6039617250547011;0.6137812626100876;0.6099671325987108
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.02143395819866408
Fea;120;0.6029896852147367;0.6150391242453078;0.6098808163421984
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.022662141779788834
Fea;121;0.5969357461419298;0.6150391242453078;0.6098095650382747
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.02364253393665158
Fea;122;0.6078817533143521;0.6150391242453078;0.6116892339225644
Inf;123;-0.0392156862745098;-0.007326007326007326;-0.025113122171945695
Fea;123;0.6078817533143521;0.6162280841751226;0.6117624628157777
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.023152337858220205
Fea;124;0.6078817533143521;0.6162280841751226;0.6112984881432934
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.024622926093514325
Fea;125;0.6078817533143521;0.6173166182825246;0.6119447656097479
Inf;126;-0.0392156862745098;-0.007326007326007326;-0.024989226459814693
Fea;126;0.6081216751176161;0.6173166182825246;0.6125775425505726
Inf;127;-0.0392156862745098;-0.007326007326007326;-0.024499030381383315
Fea;127;0.6046680509169762;0.6188921894191277;0.6128435092312485
Inf;128;-0.0392156862745098;-0.007326007326007326;-0.022904546433958194
Fea;128;0.6081216751176161;0.6188921894191277;0.6136973619772844
Inf;129;-0.0392156862745098;-0.00980392156862745;-0.021811032105149755
Fea;129;0.6042178116854507;0.6188921894191277;0.6135975765425934
Inf;130;-0.0392156862745098;-0.00980392156862745;-0.02254363283775048
Fea;130;0.6076709225586618;0.6188921894191277;0.6132623563462835
Inf;131;-0.0392156862745098;-0.007326007326007326;-0.020825253178194354
Fea;131;0.6048213545935759;0.6188921894191277;0.6134156388871286
Inf;132;-0.0392156862745098;-0.007326007326007326;-0.020211161387631977
Fea;132;0.585344827142973;0.6188921894191277;0.6122785297585617
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.01591790562378797
Fea;133;0.6048213545935759;0.6188921894191277;0.6144217354046126
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;134;0.6048213545935759;0.6194349402121674;0.6152238233142115
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.015314587373410899
Fea;135;0.6089778124443417;0.6194349402121674;0.616222674208247
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.015314587373410907
Fea;136;0.6089778124443417;0.6194349402121674;0.6164172199866024
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.014700495582848524
Fea;137;0.6089778124443417;0.6198424969732089;0.6154047070670052
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.014452704158586516
Fea;138;0.6114310046549464;0.6201035802386359;0.6164252228575428
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.016289592760180997
Fea;139;0.6117026808145248;0.6201035802386359;0.6178509930506224
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;140;0.6071265567717085;0.6209974762086655;0.6179668438462521
Inf;141;-0.0392156862745098;-0.007326007326007326;-0.016047188106011634
Fea;141;0.6117064820447411;0.6219477837627468;0.6189380773254756
Inf;142;-0.0392156862745098;-0.007326007326007326;-0.020335057099762983
Fea;142;0.61044475518553;0.6219477837627468;0.6184653120624919
Inf;143;-0.0392156862745098;-0.007326007326007326;-0.02156324068088774
Fea;143;0.61044475518553;0.6219477837627468;0.6186530340738359
Inf;144;-0.046541693600517124;-0.007326007326007326;-0.02425662572721396
Fea;144;0.58292177116038;0.6219477837627468;0.6132686585247871
Inf;145;-0.046541693600517124;-0.007326007326007326;-0.019230769230769225
Fea;145;0.58292177116038;0.6248943131243705;0.6145844096725618
Inf;146;-0.046541693600517124;-0.007326007326007326;-0.018126481361775467
Fea;146;0.58292177116038;0.6248943131243705;0.6125598099553782
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;147;0.591680785075343;0.626387159900236;0.615432775505525
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.018498168498168495
Fea;148;0.6115387483537114;0.626387159900236;0.6212588260661842
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.01996875673346261
Fea;149;0.6115387483537114;0.626387159900236;0.6220290593513205
Inf;150;-0.0392156862745098;-0.007326007326007326;-0.022538246067657836
Fea;150;0.6115387483537114;0.626387159900236;0.6213129787314109
Inf;151;-0.0392156862745098;-0.00980392156862745;-0.02143934496875673
Fea;151;0.6115387483537114;0.626387159900236;0.6204546609098942
Inf;152;-0.0392156862745098;-0.007326007326007326;-0.020577461753932335
Fea;152;0.6115387483537114;0.626387159900236;0.6209316197407725
Inf;153;-0.0392156862745098;-0.007326007326007326;-0.01959706959706959
Fea;153;0.6110520176188436;0.6266020393603985;0.6194576517447712
Inf;154;-0.0392156862745098;-0.007326007326007326;-0.02161172161172161
Fea;154;0.6093588004190463;0.6270782926668406;0.6204326808649767
Inf;155;-0.0392156862745098;-0.007326007326007326;-0.023507864684335265
Fea;155;0.5678801515997454;0.6270782926668406;0.6182974561206602
Inf;156;-0.0392156862745098;-0.007326007326007326;-0.023933419521654807
Fea;156;0.6161514836268239;0.6270782926668406;0.6225059401605564
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.027914242620124968
Fea;157;0.6185001191515601;0.6270782926668406;0.6224347089205214
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.026201249730661496
Fea;158;0.6194136302851971;0.6270782926668406;0.6234238650363509
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.024612152553329023
Fea;159;0.6194136302851971;0.6270782926668406;0.6234864920452943
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.025716440422322774
Fea;160;0.6139053021353595;0.6270782926668406;0.6233132199898822
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.02608274078862314
Fea;161;0.6109180453071322;0.6270782926668406;0.6239603170373131
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.027063132945485884
Fea;162;0.6050077082647196;0.6296969877383657;0.6233587973891372
Inf;163;-0.04158586511527688;-0.007326007326007326;-0.02742943331178625
Fea;163;0.6084253597955789;0.6296969877383657;0.6249751959294865
Inf;164;-0.04158586511527688;-0.007326007326007326;-0.029390217625511743
Fea;164;0.610329924233836;0.6296969877383657;0.6249544714695693
Inf;165;-0.051389786683904336;-0.007326007326007326;-0.029147812971342384
Fea;165;0.6212934474165865;0.6303715402997108;0.6258262644381726
Inf;166;-0.051389786683904336;-0.007326007326007326;-0.028776125834949363
Fea;166;0.6212934474165865;0.6303715402997108;0.6265265868354853
Inf;167;-0.056345615169144575;-0.007326007326007326;-0.03140486964016375
Fea;167;0.6223842852998772;0.6305655112483988;0.627334068512239
Inf;168;-0.056345615169144575;-0.007326007326007326;-0.031345615169144574
Fea;168;0.6224699787817971;0.6305655112483988;0.6280549004069373
Inf;169;-0.051389786683904336;-0.007326007326007326;-0.030494505494505497
Fea;169;0.6208954240807942;0.6329902353712361;0.6279406742534029
Inf;170;-0.051389786683904336;-0.007326007326007326;-0.027558715794009914
Fea;170;0.6208954240807942;0.6329902353712361;0.6287439148050711
Inf;171;-0.046541693600517124;-0.007326007326007326;-0.024865330747683684
Fea;171;0.6242937606370256;0.6329902353712361;0.6291262935827658
Inf;172;-0.046541693600517124;-0.007326007326007326;-0.02756410256410256
Fea;172;0.6242937606370256;0.6332733882342888;0.6293834995821745
Inf;173;-0.046541693600517124;-0.007326007326007326;-0.02559793148028442
Fea;173;0.6241144849860517;0.6332733882342888;0.6292953060475044
Inf;174;-0.046541693600517124;-0.007326007326007326;-0.024865330747683684
Fea;174;0.6215900073672345;0.633858758881269;0.6297778276485939
Inf;175;-0.05386770092652445;-0.007326007326007326;-0.02376642964878259
Fea;175;0.6215900073672345;0.633858758881269;0.6300310301702134
Inf;176;-0.0392156862745098;-0.007326007326007326;-0.022419737125619475
Fea;176;0.6215900073672345;0.636566635867159;0.6300065459622651
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.02107304460245636
Fea;177;0.6266811230998597;0.6383152017666683;0.6318879678801737
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.020949148890325356
Fea;178;0.6276351083179956;0.6383152017666683;0.6322390123611565
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.021439344968756734
Fea;179;0.614709773694548;0.6385605538988129;0.632154119751235
Inf;180;-0.029411764705882353;-0.00980392156862745;-0.022236586942469293
Fea;180;0.6175802784518452;0.6385605538988129;0.6327982858184856
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.021687136393018745
Fea;181;0.6270683794493801;0.6385605538988129;0.6340009841313109
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.019602456367162246
Fea;182;0.6270683794493801;0.6385605538988129;0.6339936614150933
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;183;0.6270683794493801;0.6385605538988129;0.6353343367411364
Inf;184;-0.03673777203188968;-0.00980392156862745;-0.02156324068088774
Fea;184;0.6273331021053236;0.6385605538988129;0.6358074668783018
Inf;185;-0.029411764705882353;-0.00980392156862745;-0.020949148890325363
Fea;185;0.6218023121405711;0.6385605538988129;0.6352894843052407
Inf;186;-0.029411764705882353;-0.00980392156862745;-0.02033505709976298
Fea;186;0.6218023121405711;0.6404026045988577;0.6353744748291991
Inf;187;-0.029411764705882353;-0.00980392156862745;-0.019720965309200606
Fea;187;0.6273331021053236;0.6404026045988577;0.6345394341199615
Inf;188;-0.03673777203188968;-0.00980392156862745;-0.018126481361775477
Fea;188;0.6273331021053236;0.6404026045988577;0.6350439422023174
Inf;189;-0.03673777203188968;-0.00980392156862745;-0.01825037707390649
Fea;189;0.6261000256508378;0.6404026045988577;0.635381486477933
Inf;190;-0.03673777203188968;-0.00980392156862745;-0.018864468864468863
Fea;190;0.6273331021053236;0.6404026045988577;0.6358651230600995
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;191;0.6273331021053236;0.6404026045988577;0.6352555472077587
Inf;192;-0.03673777203188968;-0.00980392156862745;-0.019968756733462614
Fea;192;0.6273331021053236;0.6433582850702614;0.6363469516139832
Inf;193;-0.03673777203188968;-0.00980392156862745;-0.019844861021331612
Fea;193;0.6245485700755083;0.6433582850702614;0.6362499156729149
Inf;194;-0.04406377935789701;-0.00980392156862745;-0.017027580262874382
Fea;194;0.6273331021053236;0.6433582850702614;0.6370772279881451
Inf;195;-0.03673777203188968;-0.00980392156862745;-0.017027580262874382
Fea;195;0.5793902618007837;0.6433582850702614;0.6352722257590335
Inf;196;-0.03673777203188968;-0.00980392156862745;-0.017393880629174747
Fea;196;0.5793902618007837;0.6433582850702614;0.6320000941680555
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.016047188106011637
Fea;197;0.6245485700755083;0.6433582850702614;0.6379525529875065
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.01568088773971127
Fea;198;0.6138681629784214;0.6433582850702614;0.6381054694682982
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.016413488472312002
Fea;199;0.6265424881071623;0.6433582850702614;0.6403668781508267
Inf;200;-0.03673777203188968;-0.00980392156862745;-0.017636285283344107
Fea;200;0.6371588241538193;0.6434032087000907;0.6419368508336998
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.019225382460676576
Fea;201;0.6380206667137751;0.6434032087000907;0.6420697716968424
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.01848739495798319
Fea;202;0.5955593057043933;0.6437685996811717;0.6401200633882534
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;203;0.6286744274483984;0.643972241344595;0.6413953096766718
Inf;204;-0.03673777203188968;-0.00980392156862745;-0.0175123895712131
Fea;204;0.6380206667137751;0.643972241344595;0.642798243907156
Inf;205;-0.026933850463262226;-0.00980392156862745;-0.017388493859082095
Fea;205;0.6380206667137751;0.6450953320903273;0.6426674893247061
Inf;206;-0.026933850463262226;-0.00980392156862745;-0.018368886015944837
