Pop;Iter;Min;Max;Avg
Inf;29;-0.04406377935789701;-0.00980392156862745;-0.023125404007756947
Inf;30;-0.039107950872656755;-0.00980392156862745;-0.01897220426632191
Inf;31;-0.04406377935789701;-0.00980392156862745;-0.01983408748114631
Inf;32;-0.04406377935789701;-0.00980392156862745;-0.02216117216117216
Inf;33;-0.04406377935789701;-0.00980392156862745;-0.024121956474897656
Inf;34;-0.04406377935789701;-0.00980392156862745;-0.020938375350140058
Inf;35;-0.04406377935789701;-0.00980392156862745;-0.0206959706959707
Inf;36;-0.04406377935789701;-0.00980392156862745;-0.018982977806507217
Inf;37;-0.05386770092652445;-0.00980392156862745;-0.01910687351863823
Fea;37;0.4811858791495816;0.4811858791495816;0.4811858791495816
Inf;38;-0.05386770092652445;-0.00980392156862745;-0.02229045464339582
Fea;38;0.47255781975621614;0.48626773145365615;0.4800038101198179
Inf;39;-0.05386770092652445;-0.00980392156862745;-0.0240034475328593
Fea;39;0.47255781975621614;0.48626773145365615;0.48003949187318673
Inf;40;-0.046541693600517124;-0.00980392156862745;-0.0240034475328593
Fea;40;0.46509040055410306;0.48867962417167127;0.4806979260977242
Inf;41;-0.046541693600517124;-0.00980392156862745;-0.02462292609351433
Fea;41;0.46509040055410306;0.48867962417167127;0.4804821247596028
Inf;42;-0.046541693600517124;-0.00980392156862745;-0.026707606119370824
Fea;42;0.46509040055410306;0.4926538424032591;0.48316157351012573
Inf;43;-0.05386770092652445;-0.00980392156862745;-0.028054298642533938
Fea;43;0.46509040055410306;0.4938494060988228;0.4830944491845689
Inf;44;-0.05386770092652445;-0.007326007326007326;-0.026578323637147162
Fea;44;0.46509040055410306;0.49475805065826106;0.48698477274255125
Inf;45;-0.046541693600517124;-0.007326007326007326;-0.02793040293040292
Fea;45;0.46509040055410306;0.4985726412075455;0.4885801526384908
Inf;46;-0.046541693600517124;-0.00980392156862745;-0.02389032536091359
Fea;46;0.48358758623878867;0.5039310605554773;0.49159198307550567
Inf;47;-0.046541693600517124;-0.007326007326007326;-0.02033505709976298
Fea;47;0.48459523434465107;0.5039310605554773;0.4936058623353771
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;48;0.48154200450570694;0.5102630965750133;0.49574632625917453
Inf;49;-0.03425985778926956;-0.00980392156862745;-0.019230769230769235
Fea;49;0.48459523434465107;0.5157102999601112;0.4979306525877468
Inf;50;-0.029411764705882353;-0.00980392156862745;-0.017027580262874382
Fea;50;0.4902472281800665;0.5157102999601112;0.5019046677555358
Inf;51;-0.029411764705882353;-0.00980392156862745;-0.018740573152337854
Fea;51;0.48692022416964087;0.518692400039039;0.5055503150702337
Inf;52;-0.029411764705882353;-0.00980392156862745;-0.019844861021331612
Fea;52;0.48184216730586976;0.5206292859044963;0.5067481830399138
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.018007972419737128
Fea;53;0.4902472281800665;0.520848630052412;0.5103850589018095
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;54;0.4902472281800665;0.5257497663310993;0.5123819398955187
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;55;0.5021018844405869;0.5257497663310993;0.5145454727623411
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.01751777634130575
Fea;56;0.5021018844405869;0.5282426438239768;0.5162887404168561
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.018498168498168495
Fea;57;0.5033846625090792;0.5282426438239768;0.5180577258359425
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.01800797241973712
Fea;58;0.5028468566934956;0.528456319037652;0.5184629394510853
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;59;0.4747333269147164;0.5385601041414371;0.5195320085839497
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.014576599870717518
Fea;60;0.5049185095304546;0.5385601041414371;0.5213762791709569
Inf;61;-0.03425985778926956;-0.007326007326007326;-0.013962508080155134
Fea;61;0.5049185095304546;0.5385601041414371;0.5229325158561815
Inf;62;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;62;0.4743099421928624;0.5385601041414371;0.5227303337645791
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;63;0.5081737283185532;0.5385601041414371;0.5256036662039547
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.017269984917043738
Fea;64;0.5077746706490874;0.5385601041414371;0.5259335721624037
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.01825037707390648
Fea;65;0.5080003378390403;0.5385601041414371;0.5283797443646345
Inf;66;-0.026933850463262226;-0.01712992889463478;-0.02008726567550096
Fea;66;0.5069861073605242;0.540861911130744;0.5288636466230903
Inf;67;-0.026933850463262226;-0.01712992889463478;-0.02008726567550096
Fea;67;0.5083826275070443;0.5463055415743744;0.5315599302659088
Inf;68;-0.026933850463262226;-0.00980392156862745;-0.01837427278603749
Fea;68;0.5146475266290863;0.5463055415743744;0.5311673211677654
Inf;69;-0.026933850463262226;-0.00980392156862745;-0.01861667744020685
Fea;69;0.5146475266290863;0.5492438648251977;0.5334432169608949
Inf;70;-0.026933850463262226;-0.00980392156862745;-0.018611290670114196
Fea;70;0.5093739642126668;0.5513297419110749;0.5373806442956225
Inf;71;-0.026933850463262226;-0.00980392156862745;-0.02044817927170868
Fea;71;0.5270026033938852;0.5518002343815673;0.5411859085136417
Inf;72;-0.029411764705882353;-0.00980392156862745;-0.020572074983839693
Fea;72;0.5270026033938852;0.5518002343815673;0.5420102826331429
Inf;73;-0.0392156862745098;-0.00980392156862745;-0.021918767507002803
Fea;73;0.5270026033938852;0.5518002343815673;0.5429529284526919
Inf;74;-0.0392156862745098;-0.00980392156862745;-0.02045356604180134
Fea;74;0.5268380771132875;0.5518002343815673;0.5451651786871476
Inf;75;-0.0392156862745098;-0.00980392156862745;-0.017146089204912736
Fea;75;0.5349097174910503;0.5557428635116963;0.5468688152483918
Inf;76;-0.0392156862745098;-0.00980392156862745;-0.014576599870717518
Fea;76;0.5349097174910503;0.5593830300078412;0.5490426705189353
Inf;77;-0.0196078431372549;-0.00980392156862745;-0.0131060116354234
Fea;77;0.5346236144112965;0.5593830300078412;0.5499339304367723
Inf;78;-0.0196078431372549;-0.00980392156862745;-0.013472312001723765
Fea;78;0.5013489178451236;0.5593830300078412;0.5457938271418592
Inf;79;-0.01712992889463478;-0.007326007326007326;-0.012486533074768364
Fea;79;0.5413513311390132;0.561651869964181;0.5523874745201447
Inf;80;-0.01712992889463478;-0.007326007326007326;-0.011263736263736262
Fea;80;0.5351132176945506;0.561651869964181;0.5501964435902986
Inf;81;-0.01712992889463478;-0.007326007326007326;-0.011872441284205986
Fea;81;0.5351132176945506;0.5671923503171614;0.5511051152513964
Inf;82;-0.01712992889463478;-0.007326007326007326;-0.011630036630036627
Fea;82;0.5351132176945506;0.5671923503171614;0.5516550608370594
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;83;0.5141851556813615;0.5682610300207618;0.5504488958305079
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;84;0.5351132176945506;0.5717734173982285;0.5562335817836603
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.013224520577461749
Fea;85;0.5124371912854682;0.5717734173982285;0.5502029688088304
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;86;0.5136394957722717;0.5720521919116969;0.5498713746981687
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;87;0.5136394957722717;0.5720521919116969;0.5488363064796106
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.01174854557207498
Fea;88;0.5136394957722717;0.5730463319364492;0.5480573875982792
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.011134453781512604
Fea;89;0.5165521649906408;0.5730463319364492;0.5470546031244574
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.011376858435681965
Fea;90;0.5168217121878462;0.5753131710014742;0.5481036261266463
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.012475759534583065
Fea;91;0.5077487301592839;0.5753131710014742;0.5492949727064312
Inf;92;-0.01712992889463478;-0.007326007326007326;-0.011376858435681963
Fea;92;0.5038386191063157;0.5753131710014742;0.5474920843590014
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.011867054514113335
Fea;93;0.5245408639660639;0.5753131710014742;0.558529633812976
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.012109459168282696
Fea;94;0.5245408639660639;0.5753131710014742;0.5604786368678101
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.011867054514113337
Fea;95;0.5245408639660639;0.5764207935376682;0.5609785395805404
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.012233354880413704
Fea;96;0.5118153965695375;0.5764207935376682;0.5534133993360649
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.011624649859943974
Fea;97;0.5173684617222033;0.5783550837372645;0.5540569246245381
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.010768153415212237
Fea;98;0.5287275333884728;0.5783550837372645;0.5620586963862525
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.010525748761042878
Fea;99;0.5311144789569772;0.5783550837372645;0.5613811471035881
Inf;100;-0.024455936220642103;-0.007326007326007326;-0.011139840551605256
Fea;100;0.5246601840356693;0.5788729709898456;0.561942147753759
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;101;0.4968398523608926;0.5792461239140189;0.5610838453532035
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.011506140917905623
Fea;102;0.525974015862228;0.5792461239140189;0.5634394893835608
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.012728937728937729
Fea;103;0.5473455726978981;0.5792461239140189;0.5666879512601437
Inf;104;-0.051389786683904336;-0.007326007326007326;-0.015788623141564317
Fea;104;0.529841290562836;0.5792461239140189;0.5642860193545418
Inf;105;-0.051389786683904336;-0.007326007326007326;-0.014813617754794223
Fea;105;0.529841290562836;0.5810941436191814;0.5624184756303936
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.015179918121094593
Fea;106;0.5354773211988667;0.5810941436191814;0.5663620745726217
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.01408101702219349
Fea;107;0.529841290562836;0.5810941436191814;0.5640672293486453
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.015670114199525964
Fea;108;0.5284347340222082;0.5810941436191814;0.5643577319121726
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.015298427063132941
Fea;109;0.5209838515713258;0.582268828722438;0.5699632087049691
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.015422322775263949
Fea;110;0.5500535789773329;0.5872836551658359;0.5735823481463167
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.01603641456582633
Fea;111;0.5460083627916188;0.5872836551658359;0.5676403711258943
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;112;0.5500535789773329;0.5882604561426369;0.5721176059292068
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;113;0.5500535789773329;0.5906057535134445;0.5755711979076674
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;114;0.5500535789773329;0.5906057535134445;0.5788519766295094
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;115;0.5255948702467678;0.5928799107620915;0.5742104584374002
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;116;0.5255948702467678;0.5943908572985483;0.5770175004983231
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;117;0.5500535789773329;0.5943908572985483;0.5790443867888169
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;118;0.5500535789773329;0.5943908572985483;0.5818138030679043
Inf;119;-0.026933850463262226;-0.00980392156862745;-0.015556992027580263
Fea;119;0.5500535789773329;0.5991693389265197;0.5827988244907587
Inf;120;-0.029411764705882353;-0.00980392156862745;-0.016165697048049987
Fea;120;0.5500535789773329;0.5991693389265197;0.5810137619279346
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.01640810170221935
Fea;121;0.5174385613251529;0.5991693389265197;0.5769620277336565
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;122;0.5490580671327864;0.5991693389265197;0.5792571263919314
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;123;0.5490580671327864;0.6005821692934317;0.5824478527481924
Inf;124;-0.026933850463262226;-0.00980392156862745;-0.016041801335918985
Fea;124;0.5490580671327864;0.6016034859397483;0.5807560845845045
Inf;125;-0.026933850463262226;-0.00980392156862745;-0.015309200603318246
Fea;125;0.5524878823100504;0.6016034859397483;0.5846086170120712
Inf;126;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;126;0.5732392517267002;0.6022727170298977;0.5899230762747993
Inf;127;-0.026933850463262226;-0.00980392156862745;-0.013720103425985777
Fea;127;0.57290255139;0.6022727170298977;0.5911301014116315
Inf;128;-0.026933850463262226;-0.00980392156862745;-0.01616569704804999
Fea;128;0.5434429863715533;0.6022727170298977;0.5912784551847425
Inf;129;-0.026933850463262226;-0.00980392156862745;-0.01702219349278173
Fea;129;0.57290255139;0.6022727170298977;0.5954732547573957
Inf;130;-0.03178194354664943;-0.007326007326007326;-0.01726459814695109
Fea;130;0.5814008390266096;0.6045889169864037;0.5965713473979454
Inf;131;-0.03178194354664943;-0.007326007326007326;-0.015794009911656973
Fea;131;0.5868846328918137;0.6047377265102134;0.5980479479857114
Inf;132;-0.03178194354664943;-0.007326007326007326;-0.014565826330532208
Fea;132;0.5858919983532608;0.6047377265102134;0.5992266761283657
Inf;133;-0.03178194354664943;-0.007326007326007326;-0.012852833441068735
Fea;133;0.56720163854623;0.6049514017238885;0.5953951107867488
Inf;134;-0.03178194354664943;-0.007326007326007326;-0.011382245205774615
Fea;134;0.56720163854623;0.6049514017238885;0.5953084123442592
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.013580047403576814
Fea;135;0.5684745530844506;0.6070267663630288;0.5966772467344994
Inf;136;-0.03178194354664943;-0.007326007326007326;-0.012357250592544708
Fea;136;0.5684745530844506;0.6070267663630288;0.5953566464009206
Inf;137;-0.039107950872656755;-0.007326007326007326;-0.013213747037276447
Fea;137;0.5619743577754709;0.6070267663630288;0.5994607316703522
Inf;138;-0.03178194354664943;-0.007326007326007326;-0.012114845938375347
Fea;138;0.5619743577754709;0.6071412352274975;0.6000529022300627
Inf;139;-0.03178194354664943;-0.007326007326007326;-0.011996336996336994
Fea;139;0.5619743577754709;0.6076882719824898;0.6013810404505799
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.0143180349062702
Fea;140;0.5619743577754709;0.6076882719824898;0.6021327308894344
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.015670114199525964
Fea;141;0.5791621800800751;0.6076882719824898;0.6017660397021934
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.015303813833225599
Fea;142;0.5289371406121645;0.6107669305198596;0.6002099646896202
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.018724412842059904
Fea;143;0.5269502386252625;0.6107669305198596;0.5936101721763795
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.018476621417797885
Fea;144;0.562552679096786;0.6107669305198596;0.6008985488934603
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.016149536737772027
Fea;145;0.5899272264436665;0.6107669305198596;0.602959762402081
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.01688752424046542
Fea;146;0.5928073196015374;0.6107669305198596;0.602854676996424
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.019462400344753283
Fea;147;0.5928073196015374;0.6117818877848168;0.6023166024420277
Inf;148;-0.04158586511527688;-0.007326007326007326;-0.021299288946347767
Fea;148;0.5928073196015374;0.6120489818019108;0.6036305114760803
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.019710191769015298
Fea;149;0.5928073196015374;0.6120489818019108;0.6030673981106239
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.01750700280112045
Fea;150;0.5939133751246376;0.6120489818019108;0.6030763873253716
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.015917905623787976
Fea;151;0.5939133751246376;0.6120489818019108;0.604131603791704
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.01714070243482008
Fea;152;0.5399003496814342;0.6120489818019108;0.60284175632252
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.016531997414350352
Fea;153;0.5948898221470029;0.6120489818019108;0.6054757069263638
Inf;154;-0.03425985778926956;-0.00980392156862745;-0.01628959276018099
Fea;154;0.5911201391583246;0.6147812231230599;0.6065779945917237
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.016289592760180993
Fea;155;0.5911201391583246;0.6147812231230599;0.6069837238001087
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;156;0.5911201391583246;0.6148547093076572;0.6080772454947917
Inf;157;-0.026933850463262226;-0.00980392156862745;-0.01592329239388063
Fea;157;0.6004257285119909;0.6148547093076572;0.6104767548896478
Inf;158;-0.026933850463262226;-0.00980392156862745;-0.015433096315449254
Fea;158;0.6004257285119909;0.6178591637010006;0.6111448158501311
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;159;0.5991538522401145;0.6178591637010006;0.6112242139047585
Inf;160;-0.0392156862745098;-0.007326007326007326;-0.01603641456582633
Fea;160;0.5972609629110008;0.6178591637010006;0.611322806056651
Inf;161;-0.0392156862745098;-0.007326007326007326;-0.016036414565826326
Fea;161;0.5991538522401145;0.6178591637010006;0.6128492876556783
Inf;162;-0.0392156862745098;-0.007326007326007326;-0.015912518853695323
Fea;162;0.6004359035221659;0.6178591637010006;0.6138278176430895
Inf;163;-0.0392156862745098;-0.007326007326007326;-0.015422322775263947
Fea;163;0.6004359035221659;0.6205908712938193;0.6132769245741252
Inf;164;-0.0392156862745098;-0.007326007326007326;-0.015303813833225596
Fea;164;0.6004359035221659;0.6220502915032394;0.6146807279557266
Inf;165;-0.0392156862745098;-0.007326007326007326;-0.013219133807369101
Fea;165;0.6004359035221659;0.6248863443392922;0.6142242100512929
Inf;166;-0.0392156862745098;-0.007326007326007326;-0.015551605257487605
Fea;166;0.6004359035221659;0.6248863443392922;0.6155616138306785
Inf;167;-0.0392156862745098;-0.007326007326007326;-0.016655893126481358
Fea;167;0.6117818877848168;0.6248863443392922;0.6173119485614554
Inf;168;-0.0392156862745098;-0.00980392156862745;-0.017760180995475112
Fea;168;0.6117818877848168;0.6248863443392922;0.6184481610734127
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.01567550096961862
Fea;169;0.6117818877848168;0.6248863443392922;0.618375551975982
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.014576599870717513
Fea;170;0.6135100036333029;0.6248863443392922;0.6185498661271093
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.015314587373410899
Fea;171;0.6102901068759913;0.6248863443392922;0.6176925123151231
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;172;0.6136987352846197;0.6248863443392922;0.6193941666819396
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.015923292393880628
Fea;173;0.525192773665316;0.6248863443392922;0.6148362517385161
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.016779788838612364
Fea;174;0.525192773665316;0.6265787347035576;0.613773847179033
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.018492781728075842
Fea;175;0.525192773665316;0.6265787347035576;0.6146852130750258
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.018982977806507213
Fea;176;0.525192773665316;0.6265787347035576;0.6160308484260428
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.020453566041801333
Fea;177;0.6072675837641824;0.6277266415692954;0.617802487622647
Inf;178;-0.03673777203188968;-0.00980392156862745;-0.02253824606765783
Fea;178;0.6029160405848004;0.6277266415692954;0.6191763833064754
Inf;179;-0.03673777203188968;-0.01712992889463478;-0.022904546433958194
Fea;179;0.6048017755233628;0.628094246847615;0.6177670167618912
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.021191553544494722
Fea;180;0.6103455243421232;0.628094246847615;0.6215444622106745
Inf;181;-0.03673777203188968;-0.00980392156862745;-0.022048049989226458
Fea;181;0.6137686884795729;0.630938129155783;0.623714113247053
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.020695970695970692
Fea;182;0.6199675218423447;0.630938129155783;0.6250441207762703
Inf;183;-0.03673777203188968;-0.00980392156862745;-0.01959706959706959
Fea;183;0.520480504951822;0.630938129155783;0.6200796429482767
Inf;184;-0.04406377935789701;-0.007326007326007326;-0.02130467571644042
Fea;184;0.520480504951822;0.630938129155783;0.6165713048865741
Inf;185;-0.04406377935789701;-0.007326007326007326;-0.022403576815341518
Fea;185;0.520480504951822;0.630938129155783;0.6165768739110085
Inf;186;-0.04158586511527688;-0.007326007326007326;-0.018724412842059897
Fea;186;0.5629176588996256;0.630938129155783;0.6223588030009851
Inf;187;-0.04158586511527688;-0.007326007326007326;-0.019704804998922642
Fea;187;0.5629176588996256;0.630938129155783;0.6252504908326854
Inf;188;-0.04158586511527688;-0.007326007326007326;-0.022893772893772892
Fea;188;0.5629176588996256;0.6322608804785342;0.6218489192528895
Inf;189;-0.051389786683904336;-0.007326007326007326;-0.024003447532859296
Fea;189;0.5629176588996256;0.6322608804785342;0.6213781392523847
Inf;190;-0.051389786683904336;-0.007326007326007326;-0.02278065072182719
Fea;190;0.5629176588996256;0.6322608804785342;0.6258913603178559
Inf;191;-0.051389786683904336;-0.007326007326007326;-0.02351325145442793
Fea;191;0.5629176588996256;0.6322608804785342;0.6261295113179328
Inf;192;-0.051389786683904336;-0.007326007326007326;-0.022408963585434177
Fea;192;0.6177589876036256;0.6322608804785342;0.6295159943604374
Inf;193;-0.051389786683904336;-0.007326007326007326;-0.01946778711484593
Fea;193;0.625076583294237;0.6322608804785342;0.6296946701250704
Inf;194;-0.051389786683904336;-0.007326007326007326;-0.021547080370609786
Fea;194;0.625076583294237;0.6322608804785342;0.630025631742237
Inf;195;-0.05871579400991166;-0.007326007326007326;-0.025220857573798754
Fea;195;0.625076583294237;0.6323765055941594;0.630333310381389
Inf;196;-0.051389786683904336;-0.007326007326007326;-0.0197101917690153
Fea;196;0.6292240674627296;0.6323765055941594;0.6312637940104
Inf;197;-0.048911872441284206;-0.007326007326007326;-0.016526610644257703
Fea;197;0.6234429622856161;0.6323765055941594;0.6311537546141539
Inf;198;-0.048911872441284206;-0.007326007326007326;-0.01799719887955182
Fea;198;0.622514640662959;0.6323765055941594;0.6303989390662512
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;199;0.6224925948075798;0.6325291307467845;0.6295673945974586
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.013229907347554406
Fea;200;0.6224925948075798;0.6325291307467845;0.629471171815527
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.01249730661495367
Fea;201;0.6252386504022749;0.6325291307467845;0.6299328022644535
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;202;0.6253240877096482;0.6325291307467845;0.6306756198589378
Inf;203;-0.026933850463262226;-0.00980392156862745;-0.014576599870717513
Fea;203;0.6252235050405377;0.6325291307467845;0.6310621596637259
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.01396250808015514
Fea;204;0.6258662279529295;0.63381303409542;0.631522181519039
Inf;205;-0.026933850463262226;-0.00980392156862745;-0.014086403792286145
Fea;205;0.6258662279529295;0.63381303409542;0.6315081165496169
Inf;206;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;206;0.6258662279529295;0.6350801511549479;0.6316318939929629
Inf;207;-0.026933850463262226;-0.00980392156862745;-0.013596207713854771
Fea;207;0.6258662279529295;0.6350801511549479;0.6319854425607973
Inf;208;-0.026933850463262226;-0.00980392156862745;-0.014452704158586512
Fea;208;0.6258662279529295;0.6373368230544768;0.6321852683288893
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.0131060116354234
Fea;209;0.5331081234986927;0.6373368230544768;0.627829985851598
Inf;210;-0.029411764705882353;-0.00980392156862745;-0.015433096315449254
Fea;210;0.5435747819291803;0.6373368230544768;0.6272322116637594
Inf;211;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;211;0.5435747819291803;0.6373368230544768;0.6256554456044208
Inf;212;-0.04406377935789701;-0.007326007326007326;-0.014328808446455501
Fea;212;0.6254964498859787;0.6373368230544768;0.6329970099726624
Inf;213;-0.04406377935789701;-0.00980392156862745;-0.015066795949148889
Fea;213;0.5167329727370951;0.6373368230544768;0.6234884591984876
Inf;214;-0.04406377935789701;-0.007326007326007326;-0.015433096315449257
Fea;214;0.6274811694488232;0.6373368230544768;0.635360035787511
Inf;215;-0.04406377935789701;-0.00980392156862745;-0.014086403792286145
Fea;215;0.6315534550501266;0.6375797514224052;0.6358675218530327
Inf;216;-0.051389786683904336;-0.00980392156862745;-0.015799396681749622
Fea;216;0.6333639131105847;0.6375797514224052;0.6364154500739522
Inf;217;-0.051389786683904336;-0.00980392156862745;-0.01965093729799612
Fea;217;0.6350801511549479;0.6378813402656607;0.6368750912581097
Inf;218;-0.051389786683904336;-0.007326007326007326;-0.020442792501616035
Fea;218;0.6352514105337965;0.6378813402656607;0.6369446716308895
Inf;219;-0.051389786683904336;-0.007326007326007326;-0.020378151260504202
Fea;219;0.6333639131105847;0.6405661145490744;0.6369263120913334
Inf;220;-0.051389786683904336;-0.007326007326007326;-0.019645550527903465
Fea;220;0.6333639131105847;0.6405661145490744;0.6370887154318832
