Pop;Iter;Min;Max;Avg
Inf;36;-0.024455936220642103;-0.007326007326007326;-0.011990950226244343
Fea;36;0.5118006961048086;0.5375126632898916;0.5252785493524688
Inf;37;-0.04395604395604396;-0.007326007326007326;-0.013450764921353156
Fea;37;0.516058461556604;0.5375126632898916;0.525859737371906
Inf;38;-0.024455936220642103;-0.007326007326007326;-0.011867054514113335
Fea;38;0.5168732426213954;0.542408148985298;0.5289085340788702
Inf;39;-0.01712992889463478;-0.007326007326007326;-0.010644257703081231
Fea;39;0.5198857261869958;0.5453291796248787;0.5305535000520543
Inf;40;-0.018315018315018316;-0.007326007326007326;-0.01095130359836242
Fea;40;0.5198857261869958;0.5473148659679987;0.5306879992008484
Inf;41;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;41;0.5141139570890007;0.5473148659679987;0.5313830699304705
Inf;42;-0.048911872441284206;-0.007326007326007326;-0.011867054514113335
Fea;42;0.5172374318576963;0.5473148659679987;0.5326032820203113
Inf;43;-0.04158586511527688;-0.007326007326007326;-0.011748545572074982
Fea;43;0.5174945849898844;0.5473148659679987;0.5356884560139124
Inf;44;-0.04158586511527688;-0.007326007326007326;-0.012050204697263516
Fea;44;0.5174945849898844;0.552394418672726;0.5361083090703658
Inf;45;-0.025641025641025644;-0.007326007326007326;-0.009906270200387845
Fea;45;0.5239334197869282;0.552394418672726;0.541081765829276
Inf;46;-0.025641025641025644;-0.007326007326007326;-0.011005171299288945
Fea;46;0.5239334197869282;0.552394418672726;0.5432815422488515
Inf;47;-0.025641025641025644;-0.007326007326007326;-0.010827407886231415
Fea;47;0.5244773419099297;0.5544941280994368;0.5421837219471379
Inf;48;-0.025641025641025644;-0.007326007326007326;-0.009356819650937298
Fea;48;0.5207804609920111;0.5548143405242513;0.5412283456989138
Inf;49;-0.04029304029304029;-0.007326007326007326;-0.01222796811032105
Fea;49;0.5249628457714108;0.5625474932614734;0.5428323755665208
Inf;50;-0.04029304029304029;-0.007326007326007326;-0.011673130790777848
Fea;50;0.5249628457714108;0.5668982875137456;0.548540352126529
Inf;51;-0.025641025641025644;-0.007326007326007326;-0.010148674854557206
Fea;51;0.5249628457714108;0.5693911360950915;0.5504594402532231
Inf;52;-0.02197802197802198;-0.007326007326007326;-0.010822021116138763
Fea;52;0.5285802896873623;0.5693911360950915;0.5549781368036212
Inf;53;-0.028118939883645763;-0.007326007326007326;-0.013208360267183797
Fea;53;0.5285802896873623;0.5780202721733456;0.5593756080411886
Inf;54;-0.028118939883645763;-0.007326007326007326;-0.012965955613014436
Fea;54;0.5245861818029895;0.5780202721733456;0.5606959406509153
Inf;55;-0.04406377935789701;-0.007326007326007326;-0.01559469941822883
Fea;55;0.5279324300842788;0.5791288808512507;0.5613926814760909
Inf;56;-0.04406377935789701;-0.007326007326007326;-0.015783236371471665
Fea;56;0.5285802896873623;0.5832067623572624;0.5647277785287963
Inf;57;-0.04406377935789701;-0.007326007326007326;-0.013337642749407453
Fea;57;0.5471465434116164;0.5832067623572624;0.5708409751273467
Inf;58;-0.03425985778926956;-0.007326007326007326;-0.013461538461538459
Fea;58;0.5471465434116164;0.5872798037437367;0.5688420911950595
Inf;59;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;59;0.5471465434116164;0.5872798037437367;0.5704287777459103
Inf;60;-0.03425985778926956;-0.007326007326007326;-0.013827838827838829
Fea;60;0.5502015197075308;0.5872798037437367;0.5724949706971963
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;61;0.5605011081513174;0.5893664401587313;0.5740825107591505
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;62;0.5605011081513174;0.590955960078881;0.573959129343612
Inf;63;-0.024455936220642103;-0.007326007326007326;-0.014075630252100837
Fea;63;0.5606631706801177;0.590955960078881;0.5768677969796238
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.014932126696832576
Fea;64;0.5606631706801177;0.5933838804172489;0.5789540830936292
Inf;65;-0.04158586511527688;-0.007326007326007326;-0.014075630252100837
Fea;65;0.5602315397545998;0.593713987654967;0.5777315677508728
Inf;66;-0.024455936220642103;-0.007326007326007326;-0.013833225597931476
Fea;66;0.5602315397545998;0.5958902480469793;0.5805842574881506
Inf;67;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;67;0.5638851559916552;0.5999632894334536;0.5810788242902064
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.012912087912087911
Fea;68;0.5638851559916552;0.6009309784608441;0.5849783460068481
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.013219133807369101
Fea;69;0.5663648638309289;0.6016644041714249;0.585917009588242
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;70;0.5663648638309289;0.6016644041714249;0.591005303684794
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.014377289377289377
Fea;71;0.5696974942424505;0.6028727348802124;0.5952565000344274
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.015233785822021118
Fea;72;0.5933838804172489;0.6053006552185806;0.5980638017780742
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.015109890109890108
Fea;73;0.587837092510495;0.6089795633751005;0.5984360616080903
Inf;74;-0.028118939883645763;-0.007326007326007326;-0.014926739926739926
Fea;74;0.5753871214389747;0.6089795633751005;0.5976347138014565
Inf;75;-0.028118939883645763;-0.007326007326007326;-0.015600086188321479
Fea;75;0.5753871214389747;0.6116105128229857;0.598409466520351
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.018169575522516697
Fea;76;0.576326563423193;0.6116105128229857;0.5995912197101163
Inf;77;-0.028118939883645763;-0.007326007326007326;-0.0170706744236156
Fea;77;0.576326563423193;0.615858220005001;0.598389898932052
Inf;78;-0.028118939883645763;-0.007326007326007326;-0.01621956474897651
Fea;78;0.5757331947836913;0.615858220005001;0.6013955400843574
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.016769015298427066
Fea;79;0.5859547146291693;0.615858220005001;0.6025920880465748
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.01591251885369532
Fea;80;0.5751781473311994;0.615858220005001;0.6018486067512292
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.01640271493212669
Fea;81;0.5751781473311994;0.615858220005001;0.6039003728185486
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;82;0.5751781473311994;0.6226563417284959;0.6061181581959678
Inf;83;-0.024455936220642103;-0.007326007326007326;-0.013472312001723764
Fea;83;0.566415708955464;0.6226563417284959;0.6102954644675489
Inf;84;-0.024455936220642103;-0.007326007326007326;-0.012982115923292393
Fea;84;0.5806974609083511;0.6249254065497996;0.6129740102635158
Inf;85;-0.03178194354664943;-0.007326007326007326;-0.012858220211161387
Fea;85;0.5806974609083511;0.6249254065497996;0.6141704883024184
Inf;86;-0.03178194354664943;-0.007326007326007326;-0.011263736263736262
Fea;86;0.571703102967049;0.6253467966577568;0.6138493064263879
Inf;87;-0.03178194354664943;-0.007326007326007326;-0.013714716655893125
Fea;87;0.571703102967049;0.6253664379709305;0.6124247493954112
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.014210299504417153
Fea;88;0.568908035830055;0.6253664379709305;0.6106191364698537
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.013596207713854771
Fea;89;0.595796662034321;0.6253664379709305;0.6181368762493042
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.011883214824391291
Fea;90;0.595796662034321;0.6256748268365331;0.617447573919861
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.011883214824391291
Fea;91;0.5984507434364986;0.6256748268365331;0.6197663588976331
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.012125619478560652
Fea;92;0.5984507434364986;0.6274752612595689;0.61909505534373
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;93;0.6085875251003741;0.6274752612595689;0.6230941202623675
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.011021331609566901
Fea;94;0.59940086509095;0.6274752612595689;0.6227843474652871
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.010655031243266532
Fea;95;0.5925223109531927;0.6274949025727427;0.6227000374493272
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.010412626589097173
Fea;96;0.6030431659393691;0.6321387569678408;0.6245052424737187
Inf;97;-0.01712992889463478;-0.007326007326007326;-0.010040939452704156
Fea;97;0.6171078474738444;0.632953729723112;0.6258839827696654
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;98;0.5802764286561967;0.6340987372860301;0.6224172527387244
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.011996336996336992
Fea;99;0.6220392384766074;0.6386674687204331;0.6286549876696477
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;100;0.6009334886558803;0.6386674687204331;0.6284825219229913
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.01126373626373626
Fea;101;0.5964586756647755;0.6386674687204331;0.6298453587146675
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;102;0.5709291306095383;0.6391485796493052;0.6296466214349555
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.010897435897435897
Fea;103;0.5862831563175025;0.6391485796493052;0.6297811943567774
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.010040939452704156
Fea;104;0.5862831563175025;0.6482807310023251;0.6319631624070604
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.00967463908640379
Fea;105;0.5862831563175025;0.6482807310023251;0.630955036734537
Inf;106;-0.00980392156862745;-0.007326007326007326;-0.009308338720103424
Fea;106;0.5932823374070135;0.6482807310023251;0.633012238690464
Inf;107;-0.01712992889463478;-0.007326007326007326;-0.009550743374272783
Fea;107;0.6098776271366316;0.6482807310023251;0.6358217060588711
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.011021331609566903
Fea;108;0.6098776271366316;0.6482807310023251;0.6352958902294609
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.012249515190691658
Fea;109;0.6098776271366316;0.6491554781457288;0.636513879912392
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.013224520577461749
Fea;110;0.6098776271366316;0.6491554781457288;0.637438958282616
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.012486533074768368
Fea;111;0.610969926721164;0.649855275860452;0.6390412942851869
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;112;0.6142101359315224;0.6509377754504143;0.64052600499
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;113;0.6246882134679522;0.6519304572533305;0.6428996433334673
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.011996336996336994
Fea;114;0.6271872038751625;0.6542702700188777;0.6446012804979702
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.012114845938375347
Fea;115;0.6321857589803275;0.6542702700188777;0.6459806993960344
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.01260504201680672
Fea;116;0.5911677074792453;0.6547950170610379;0.6477376594530428
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.014926739926739924
Fea;117;0.6012108889154616;0.6552358329247393;0.6475355114995629
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.013461538461538459
Fea;118;0.6073082387921679;0.6573373521904377;0.6501368047073105
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.014441930618401207
Fea;119;0.6048188388065534;0.6573373521904377;0.6503821327360111
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;120;0.5880117883233478;0.6573373521904377;0.6461226299798868
Inf;121;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;121;0.6325829618092772;0.6584252676706771;0.6530479722690645
Inf;122;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;122;0.5909273565687756;0.6584252676706771;0.646432423342991
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.013709329885800476
Fea;123;0.6009356840460961;0.6584252676706771;0.6459199902988452
Inf;124;-0.03178194354664943;-0.007326007326007326;-0.015174531351001937
Fea;124;0.6009356840460961;0.660237634408417;0.6490265160968456
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.015050635638870932
Fea;125;0.6009356840460961;0.660237634408417;0.6501610543945915
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.01535768153415212
Fea;126;0.6009356840460961;0.6647622640076735;0.6517430279033554
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;127;0.6414004278914401;0.6647622640076735;0.6550603894348515
Inf;128;-0.026933850463262226;-0.00980392156862745;-0.015422322775263949
Fea;128;0.6414004278914401;0.6676775692650101;0.6547225181000438
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.014932126696832578
Fea;129;0.6414004278914401;0.6676775692650101;0.6574570446732375
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;130;0.6432111477725225;0.6676775692650101;0.660456556700772
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.015917905623787976
Fea;131;0.6545269210438242;0.6693866742712657;0.6632000250486156
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.014328808446455505
Fea;132;0.6545269210438242;0.6724385023645532;0.6648726773484689
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.013100624865330748
Fea;133;0.6560488309209936;0.6762332648160321;0.6653347307801135
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.014813617754794225
Fea;134;0.6596485093154844;0.6762332648160321;0.6681347572043813
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.01383861236802413
Fea;135;0.6596485093154844;0.6762332648160321;0.6692126468438023
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.015917905623787976
Fea;136;0.6030898024231292;0.6770470047781477;0.6679578650692293
Inf;137;-0.03425985778926956;-0.00980392156862745;-0.0154277095453566
Fea;137;0.6624285650806148;0.6787983214548375;0.6717220718946852
Inf;138;-0.03425985778926956;-0.00980392156862745;-0.01518530489118724
Fea;138;0.6624285650806148;0.680652621026433;0.6738680319789849
Inf;139;-0.03425985778926956;-0.00980392156862745;-0.015433096315449254
Fea;139;0.6707563145719699;0.680652621026433;0.6762540597317817
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.015309200603318248
Fea;140;0.6707563145719699;0.680652621026433;0.6768489012462358
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.017878689937513462
Fea;141;0.5935831283736962;0.6841212185687794;0.6733942649659167
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.017630898513251458
Fea;142;0.6706939459582406;0.6842662659267418;0.6772757161503321
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;143;0.6715000318828516;0.6842662659267418;0.6772639567838803
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;144;0.6715000318828516;0.6842662659267418;0.6772799374562035
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;145;0.6715000318828516;0.6842662659267418;0.6767731424095127
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;146;0.6739213984394243;0.6842662659267418;0.6782682848910239
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;147;0.674162543500587;0.6853323640077653;0.6804324682896252
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;148;0.6707592303957813;0.6876495641633598;0.6805513894304404
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.012373410902822665
Fea;149;0.6707592303957813;0.6876495641633598;0.6814708276041884
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.012249515190691658
Fea;150;0.6536589503145401;0.6876495641633598;0.6810648064222586
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;151;0.6743075908585494;0.6884640050783185;0.6838004947912164
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.013472312001723765
Fea;152;0.6743075908585494;0.689961029493067;0.684839742227988
Inf;153;-0.03673777203188968;-0.00980392156862745;-0.018126481361775477
Fea;153;0.6744954380474766;0.6909205177659882;0.6844605902068566
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;154;0.6275662192382236;0.6909205177659882;0.6820449114124202
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.01690368455074337
Fea;155;0.6463162876176;0.6909205177659882;0.6816151117924942
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;156;0.6463162876176;0.6909205177659882;0.6809597021261252
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.01518530489118724
Fea;157;0.6801712880868521;0.6909205177659882;0.6867448027233175
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.01738849385908209
Fea;158;0.680700723768115;0.6909205177659882;0.686938259505318
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.015056022408963584
Fea;159;0.6808262189071785;0.6909205177659882;0.6874129038132514
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.01616031027795733
Fea;160;0.6799624254314449;0.691390942863279;0.6872089408239479
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;161;0.6799624254314449;0.691390942863279;0.6878788762032023
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;162;0.6799624254314449;0.6927167315025006;0.6895012375038391
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;163;0.6843815464365378;0.6936489270018601;0.6904241744837745
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;164;0.6829600628377057;0.6961105276823663;0.6904741117978362
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.015734755440637793
Fea;165;0.6843815464365378;0.6961105276823663;0.6909482822181874
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.015616246498599443
Fea;166;0.6815650428737656;0.6961105276823663;0.6910142613100371
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.01763628528334411
Fea;167;0.6815650428737656;0.6961105276823663;0.6904491812564564
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.01701680672268907
Fea;168;0.6815650428737656;0.6972724458663171;0.692514024676001
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.016957552251669894
Fea;169;0.6815650428737656;0.6975548147385936;0.6917593007828833
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.014754363283775046
Fea;170;0.6815650428737656;0.7014638410356796;0.6928098887645058
Inf;171;-0.04406377935789701;-0.007326007326007326;-0.01665589312648136
Fea;171;0.6815650428737656;0.7014638410356796;0.6936931419597776
Inf;172;-0.051389786683904336;-0.007326007326007326;-0.018611290670114196
Fea;172;0.6815610621886424;0.7019859557368988;0.6957167428929699
Inf;173;-0.05871579400991166;-0.007326007326007326;-0.022403576815341518
Fea;173;0.6759666611559807;0.7055070614968105;0.6938896589622463
Inf;174;-0.05871579400991166;-0.007326007326007326;-0.016650506356388706
Fea;174;0.6766133492227114;0.7055070614968105;0.6963856046334286
Inf;175;-0.05871579400991166;-0.007326007326007326;-0.01738849385908209
Fea;175;0.6766133492227114;0.7059994456220507;0.6992250789927634
Inf;176;-0.05871579400991166;-0.007326007326007326;-0.020690583925878046
Fea;176;0.6766133492227114;0.7059994456220507;0.6977849200460077
Inf;177;-0.05871579400991166;-0.007326007326007326;-0.022403576815341518
Fea;177;0.6816607173121579;0.7059994456220507;0.6962114280058664
Inf;178;-0.05871579400991166;-0.007326007326007326;-0.021665589312648136
Fea;178;0.6816607173121579;0.7059994456220507;0.696872955330256
Inf;179;-0.05871579400991166;-0.007326007326007326;-0.02375026933850464
Fea;179;0.6817329391754245;0.7085222406821592;0.7001562468227098
Inf;180;-0.05871579400991166;-0.007326007326007326;-0.026314371902607197
Fea;180;0.6819256135941117;0.7086534527536698;0.7019277552474665
Inf;181;-0.05871579400991166;-0.00980392156862745;-0.03304783451842276
Fea;181;0.6819256135941117;0.7117474621163359;0.7040896865025851
Inf;182;-0.05871579400991166;-0.007326007326007326;-0.026928463693169574
Fea;182;0.7028579692954795;0.7117474621163359;0.7068241393941503
Inf;183;-0.05871579400991166;-0.007326007326007326;-0.02839366515837104
Fea;183;0.7033503534207197;0.7117474621163359;0.7080798960132941
Inf;184;-0.06851971557853911;-0.007326007326007326;-0.03500323206205559
Fea;184;0.7039980710193969;0.7117474621163359;0.7090509459788106
Inf;185;-0.06851971557853911;-0.007326007326007326;-0.034879336349924586
Fea;185;0.7059994456220507;0.7144482439215953;0.7096196287109615
Inf;186;-0.06851971557853911;-0.00980392156862745;-0.031943546649429
Fea;186;0.7059994456220507;0.7163149823057469;0.7106470055526344
Inf;187;-0.06851971557853911;-0.00980392156862745;-0.031087050204697264
Fea;187;0.6802431264647867;0.7163149823057469;0.7098864588599664
Inf;188;-0.06851971557853911;-0.007326007326007326;-0.025705666882137473
Fea;188;0.6838387017021529;0.7163149823057469;0.710228615086104
Inf;189;-0.06851971557853911;-0.007326007326007326;-0.027170868347338933
Fea;189;0.6838387017021529;0.7163149823057469;0.7108588810363905
Inf;190;-0.06119370825253179;-0.00980392156862745;-0.0264382676147382
Fea;190;0.7092688130705226;0.719447919020773;0.7138799573827495
Inf;191;-0.06119370825253179;-0.007326007326007326;-0.02705235940530058
Fea;191;0.711514807356318;0.719447919020773;0.7142242739953126
Inf;192;-0.06119370825253179;-0.007326007326007326;-0.02522085757379875
Fea;192;0.7094281709413233;0.719447919020773;0.7146397644240065
Inf;193;-0.04406377935789701;-0.007326007326007326;-0.02265136823960353
Fea;193;0.7094281709413233;0.719447919020773;0.7142720827240028
Inf;194;-0.04406377935789701;-0.007326007326007326;-0.02008187890540832
Fea;194;0.7094281709413233;0.7218288714017252;0.7153241716748671
Inf;195;-0.04406377935789701;-0.007326007326007326;-0.01910148674854557
Fea;195;0.7094199078829263;0.7219218132857119;0.7166004451158171
Inf;196;-0.04406377935789701;-0.007326007326007326;-0.017630898513251454
Fea;196;0.7094199078829263;0.7219218132857119;0.7182666559881895
Inf;197;-0.04406377935789701;-0.007326007326007326;-0.019715578539107947
Fea;197;0.7071518034908265;0.7226575146122094;0.7184488923700768
Inf;198;-0.04406377935789701;-0.007326007326007326;-0.016402714932126698
Fea;198;0.7071518034908265;0.7252758595597736;0.7189204953301986
Inf;199;-0.04406377935789701;-0.007326007326007326;-0.01578862314156432
Fea;199;0.7071518034908265;0.7272707300774148;0.7206163232085753
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.013590820943762119
Fea;200;0.7071518034908265;0.7272707300774148;0.7203457277197813
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.014689722042663217
Fea;201;0.7005443976847558;0.7285520103483621;0.7207533831482487
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;202;0.6942512184213461;0.7285520103483621;0.72094049863164
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.016041801335918978
Fea;203;0.6942512184213461;0.7290870842665206;0.719962452370304
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.016408101702219346
Fea;204;0.7005443976847558;0.7290870842665206;0.7195760787073694
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;205;0.6923519443961591;0.7290870842665206;0.7174489149517894
Inf;206;-0.0196078431372549;-0.007326007326007326;-0.014695108812755871
Fea;206;0.6981790288851177;0.7290870842665206;0.7215079707625176
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.015427709545356601
Fea;207;0.6981790288851177;0.730019783408175;0.7212099317764664
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.01518530489118724
Fea;208;0.6995898071615676;0.730019783408175;0.7237051925271503
Inf;209;-0.03673777203188968;-0.007326007326007326;-0.015061409179056235
Fea;209;0.7223102496797561;0.7308749674756291;0.7264539480780143
Inf;210;-0.0392156862745098;-0.007326007326007326;-0.018492781728075842
Fea;210;0.7196964363694255;0.7308749674756291;0.726727470428159
Inf;211;-0.0392156862745098;-0.007326007326007326;-0.017636285283344107
Fea;211;0.7196964363694255;0.7318932354222284;0.7268949013867546
Inf;212;-0.0392156862745098;-0.007326007326007326;-0.018859082094376218
