Pop;Iter;Min;Max;Avg
Fea;69;0.6052644722848264;0.6307658383077343;0.6207074869121844
Inf;70;-0.049019607843137254;-0.007326007326007326;-0.01873518638224521
Fea;70;0.6052644722848264;0.6307658383077343;0.6211416948612112
Inf;71;-0.0392156862745098;-0.007326007326007326;-0.017636285283344107
Fea;71;0.6052644722848264;0.6307658383077343;0.6206760336825101
Inf;72;-0.0392156862745098;-0.007326007326007326;-0.01825576384399914
Fea;72;0.6052644722848264;0.6330515289992221;0.6230784592124725
Inf;73;-0.0392156862745098;-0.007326007326007326;-0.016661279896574017
Fea;73;0.6066653254939604;0.635409342951239;0.625633983720894
Inf;74;-0.0392156862745098;-0.007326007326007326;-0.016047188106011634
Fea;74;0.6066653254939604;0.6391364800117093;0.6270034878258597
Inf;75;-0.0392156862745098;-0.00980392156862745;-0.017765567765567765
Fea;75;0.6074750463472521;0.6401854793215782;0.6282498036890883
Inf;76;-0.0392156862745098;-0.007326007326007326;-0.015680887739711272
Fea;76;0.6074750463472521;0.6401854793215782;0.6293806080916448
Inf;77;-0.0392156862745098;-0.007326007326007326;-0.01764167205343676
Fea;77;0.619390614472193;0.6401854793215782;0.6333805772933742
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;78;0.619390614472193;0.6414221707031971;0.6352044861111835
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.016413488472312002
Fea;79;0.619390614472193;0.6414221707031971;0.6339966894686847
Inf;80;-0.0392156862745098;-0.007326007326007326;-0.016779788838612367
Fea;80;0.6290466991282776;0.6414221707031971;0.6360175445851965
Inf;81;-0.049019607843137254;-0.007326007326007326;-0.018250377073906494
Fea;81;0.6327657784029124;0.6426224450516196;0.6374829255037533
Inf;82;-0.049019607843137254;-0.00980392156862745;-0.0218056453350571
Fea;82;0.6318148376176033;0.644485252412201;0.6383033570108407
Inf;83;-0.049019607843137254;-0.00980392156862745;-0.026093514328808447
Fea;83;0.6318148376176033;0.644485252412201;0.6391639184201898
Inf;84;-0.049019607843137254;-0.00980392156862745;-0.025603318250377077
Fea;84;0.6330515289992221;0.6470222216158369;0.6411584539907069
Inf;85;-0.049019607843137254;-0.00980392156862745;-0.030262874380521432
Fea;85;0.6330515289992221;0.6470222216158369;0.6415760398557697
Inf;86;-0.049019607843137254;-0.007326007326007326;-0.03136716224951519
Fea;86;0.6382654172163309;0.6488322818550158;0.6426048790765876
Inf;87;-0.049019607843137254;-0.007326007326007326;-0.028668390433096325
Fea;87;0.6388953079911494;0.6488322818550158;0.6437364155712166
Inf;88;-0.049019607843137254;-0.007326007326007326;-0.02830209006679595
Fea;88;0.6388953079911494;0.6488322818550158;0.6440124880834255
Inf;89;-0.049019607843137254;-0.007326007326007326;-0.026826115061409177
Fea;89;0.6364261721886801;0.6513231913418102;0.6441335005393706
Inf;90;-0.049019607843137254;-0.007326007326007326;-0.026093514328808444
Fea;90;0.6353104893571886;0.6525695254070742;0.6458011352414752
Inf;91;-0.056345615169144575;-0.00980392156862745;-0.02744020685197156
Fea;91;0.6402564982412284;0.6525695254070742;0.6486498423592416
Inf;92;-0.049019607843137254;-0.00980392156862745;-0.025479422538246067
Fea;92;0.6433804923782944;0.6532309986066738;0.6500901302282803
Inf;93;-0.049019607843137254;-0.00980392156862745;-0.02449903038138332
Fea;93;0.6433804923782944;0.6547892174327358;0.6502126756994353
Inf;94;-0.056345615169144575;-0.00980392156862745;-0.025360913596207714
Fea;94;0.580772792186272;0.6547892174327358;0.6465247254870296
Inf;95;-0.056345615169144575;-0.00980392156862745;-0.02707929325576385
Fea;95;0.580772792186272;0.6547892174327358;0.6432629738488256
Inf;96;-0.049019607843137254;-0.00980392156862745;-0.02181103210514975
Fea;96;0.5822415929748005;0.6589650827197122;0.6475806089619007
Inf;97;-0.049019607843137254;-0.007326007326007326;-0.02328162034044387
Fea;97;0.6410203794611121;0.6589650827197122;0.6487216692723246
Inf;98;-0.049019607843137254;-0.007326007326007326;-0.018379659556130145
Fea;98;0.6404288416109284;0.6601653570681347;0.648529293909414
Inf;99;-0.049019607843137254;-0.007326007326007326;-0.022301228183581125
Fea;99;0.6380714232671154;0.6601653570681347;0.649820267137196
Inf;100;-0.049019607843137254;-0.007326007326007326;-0.02475220857573799
Fea;100;0.6409402633585447;0.6601653570681347;0.6521395207207715
Inf;101;-0.049019607843137254;-0.007326007326007326;-0.02377181641887524
Fea;101;0.6409402633585447;0.6601653570681347;0.6520594089067435
Inf;102;-0.049019607843137254;-0.007326007326007326;-0.02132083602671838
Fea;102;0.6414083409205463;0.6601653570681347;0.6521128628108082
Inf;103;-0.049019607843137254;-0.007326007326007326;-0.020092652445593617
Fea;103;0.6407318007254876;0.6623257325851654;0.652708280120903
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;104;0.6421341583130303;0.6623257325851654;0.6529167561356164
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.01690907132083603
Fea;105;0.6390325134164205;0.6623257325851654;0.6528469205400478
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.015066795949148892
Fea;106;0.6390325134164205;0.6689202307505446;0.654513640767202
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.015066795949148889
Fea;107;0.6390325134164205;0.6690582156691085;0.6565512110735784
Inf;108;-0.029411764705882353;-0.00980392156862745;-0.015804783451842278
Fea;108;0.6401883192018559;0.6709552327855466;0.6582222717397033
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.014334195216548159
Fea;109;0.6449621811157297;0.671395396188673;0.6600694942111835
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.014086403792286145
Fea;110;0.6449621811157297;0.6730144610352511;0.6594712764525342
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.015799396681749622
Fea;111;0.6449621811157297;0.6730144610352511;0.6614432286790534
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.016779788838612364
Fea;112;0.6449621811157297;0.6730144610352511;0.6612034638528658
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;113;0.6449621811157297;0.6762400491613014;0.6619658647899789
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.014824391294979528
Fea;114;0.6441685303220788;0.6778199729836202;0.6625289978632916
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.015066795949148889
Fea;115;0.6441685303220788;0.6778199729836202;0.6675675336637679
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.018616677440206852
Fea;116;0.6458824542582251;0.6778199729836202;0.6671936228667233
Inf;117;-0.04158586511527688;-0.007326007326007326;-0.016774402068519715
Fea;117;0.6453766219827514;0.6778199729836202;0.6676542934554481
Inf;118;-0.04158586511527688;-0.007326007326007326;-0.01726459814695109
Fea;118;0.6480603054556842;0.6778199729836202;0.6679347886863689
Inf;119;-0.04158586511527688;-0.00980392156862745;-0.018492781728075842
Fea;119;0.6480603054556842;0.6794208412511552;0.6690107574385811
Inf;120;-0.04158586511527688;-0.00980392156862745;-0.017146089204912732
Fea;120;0.6544046911989877;0.6794208412511552;0.6698673059657092
Inf;121;-0.04158586511527688;-0.00980392156862745;-0.015066795949148889
Fea;121;0.6592280464552434;0.6794208412511552;0.6709657894478908
Inf;122;-0.0196078431372549;-0.00980392156862745;-0.013229907347554404
Fea;122;0.6607021937331854;0.6799499417802558;0.6720274558545356
Inf;123;-0.029411764705882353;-0.00980392156862745;-0.013596207713854775
Fea;123;0.6654750148074378;0.6799499417802558;0.6740157018925297
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.013720103425985775
Fea;124;0.6664239065515364;0.6799499417802558;0.6757879556213308
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;125;0.6701510436120068;0.6799499417802558;0.6765450211519322
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;126;0.6701510436120068;0.6812408356541797;0.6765616424795667
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;127;0.6701510436120068;0.6815009681972255;0.6772794426599182
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.010778926955397538
Fea;128;0.6717519118795416;0.6867244830425315;0.678639420264105
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.011145227321697907
Fea;129;0.6730144610352511;0.6923134169383437;0.6801886016416544
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;130;0.6730144610352511;0.6923134169383437;0.6812697005506259
Inf;131;-0.01712992889463478;-0.007326007326007326;-0.010531135531135527
Fea;131;0.675944562483871;0.6923134169383437;0.682782276959793
Inf;132;-0.01712992889463478;-0.007326007326007326;-0.0110213316095669
Fea;132;0.6526195150247345;0.6923134169383437;0.6816875413057821
Inf;133;-0.01712992889463478;-0.007326007326007326;-0.010040939452704154
Fea;133;0.6510254300973163;0.6923134169383437;0.6796842584496398
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.010773540185304888
Fea;134;0.6435691206764336;0.693726612795984;0.6761373415214497
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.01125834949364361
Fea;135;0.6443215554424736;0.6940014995788072;0.677163219349825
Inf;136;-0.024455936220642103;-0.007326007326007326;-0.011382245205774615
Fea;136;0.6443215554424736;0.6940014995788072;0.6766576646609852
Inf;137;-0.024455936220642103;-0.007326007326007326;-0.012244128420599007
Fea;137;0.645578927448145;0.6940014995788072;0.6735836484996929
Inf;138;-0.024455936220642103;-0.007326007326007326;-0.014194139194139194
Fea;138;0.645578927448145;0.6940014995788072;0.6815271030531911
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.016521223874165044
Fea;139;0.6507673897794646;0.6958669181108924;0.68524822838316
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.016946778711484593
Fea;140;0.671144873547578;0.6958669181108924;0.6863433845755373
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.019758672699849173
Fea;141;0.6762323786350832;0.6958669181108924;0.6888544051932887
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.014926739926739926
Fea;142;0.6813572237353124;0.6970155637039823;0.6913058555164322
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.015169144580909285
Fea;143;0.682852265141133;0.6975797114903524;0.6908364659904379
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.015109890109890108
Fea;144;0.6741555206419192;0.6975797114903524;0.690116338991406
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.01572398190045249
Fea;145;0.6516885858253771;0.6975797114903524;0.6871656366687414
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.014932126696832576
Fea;146;0.6738841870372522;0.6975797114903524;0.6913300857476165
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.014684335272570567
Fea;147;0.6738841870372522;0.6975797114903524;0.6931490924483653
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.016769015298427063
Fea;148;0.6738841870372522;0.6995253995471518;0.6917808997544349
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;149;0.675148444340157;0.7012381929266118;0.694464535145604
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.018244990303813838
Fea;150;0.6848450182001037;0.7012381929266118;0.6953258476913406
Inf;151;-0.03425985778926956;-0.00980392156862745;-0.020695970695970695
Fea;151;0.6769715473636698;0.7025948609499465;0.6951765120834513
Inf;152;-0.0392156862745098;-0.007326007326007326;-0.022532859297565183
Fea;152;0.6769715473636698;0.7035467896796529;0.696134686724032
Inf;153;-0.046541693600517124;-0.007326007326007326;-0.021800258564964446
Fea;153;0.6769715473636698;0.7035467896796529;0.6955830375293929
Inf;154;-0.046541693600517124;-0.007326007326007326;-0.02278065072182719
Fea;154;0.6792897269305266;0.7035467896796529;0.6977533990138013
Inf;155;-0.046541693600517124;-0.007326007326007326;-0.02008726567550097
Fea;155;0.6792897269305266;0.7051097214894984;0.699837854892253
Inf;156;-0.056345615169144575;-0.007326007326007326;-0.02376104287868994
Fea;156;0.6961506535798131;0.7052329521682845;0.7015998580104991
Inf;157;-0.056345615169144575;-0.007326007326007326;-0.024617539323421672
Fea;157;0.6776342580650279;0.7052329521682845;0.7012943558458181
Inf;158;-0.056345615169144575;-0.007326007326007326;-0.023761042878689936
Fea;158;0.6989730095503172;0.7055235737552025;0.7028808692945967
Inf;159;-0.056345615169144575;-0.007326007326007326;-0.024369747899159664
Fea;159;0.6733133608552417;0.7073629209649199;0.7019962165568695
Inf;160;-0.06000861883214824;-0.007326007326007326;-0.023938806291747466
Fea;160;0.6733133608552417;0.7073629209649199;0.7001239400396801
Inf;161;-0.056345615169144575;-0.007326007326007326;-0.02626589097177332
Fea;161;0.6733133608552417;0.7077198837704426;0.7009659406574522
Inf;162;-0.056345615169144575;-0.007326007326007326;-0.027246283128636067
Fea;162;0.6725877760344189;0.7080252025942798;0.6941858090047542
Inf;163;-0.056345615169144575;-0.007326007326007326;-0.0256571859513036
Fea;163;0.6739965401098496;0.7084264816992627;0.6938231425416215
Inf;164;-0.056345615169144575;-0.007326007326007326;-0.025840336134453773
Fea;164;0.6739965401098496;0.7089061993600503;0.6951063279271466
Inf;165;-0.056345615169144575;-0.007326007326007326;-0.025716440422322778
Fea;165;0.6821064539075942;0.7094517786093333;0.6998781318957918
Inf;166;-0.056345615169144575;-0.007326007326007326;-0.028905408317173024
Fea;166;0.6705918707051802;0.7094517786093333;0.6990686055605819
Inf;167;-0.056345615169144575;-0.007326007326007326;-0.025964231846584786
Fea;167;0.6892595679850239;0.7094517786093333;0.7022932194194396
Inf;168;-0.056345615169144575;-0.007326007326007326;-0.022473604826546
Fea;168;0.6962506613517786;0.7094517786093333;0.703710013962254
Inf;169;-0.056345615169144575;-0.007326007326007326;-0.021859513035983623
Fea;169;0.6962506613517786;0.7111523223880662;0.7045673988422728
Inf;170;-0.040400775694893344;-0.007326007326007326;-0.01879444085326438
Fea;170;0.6962506613517786;0.7111523223880662;0.7054750217249457
Inf;171;-0.04772678302090067;-0.00980392156862745;-0.021428571428571425
Fea;171;0.6985434303112141;0.7117552022090532;0.7062996606780958
Inf;172;-0.04772678302090067;-0.00980392156862745;-0.023448610213316092
Fea;172;0.6760979916570053;0.7117552022090532;0.7046510036022189
Inf;173;-0.040400775694893344;-0.00980392156862745;-0.019532428355957768
Fea;173;0.6760979916570053;0.7145928994911948;0.7006957238054426
Inf;174;-0.040400775694893344;-0.007326007326007326;-0.020512820512820516
Fea;174;0.6756570745494216;0.7148785534805526;0.7001906683730146
Inf;175;-0.046541693600517124;-0.00980392156862745;-0.023577892695539757
Fea;175;0.6779488744602691;0.7151227537247528;0.7027649734756258
Inf;176;-0.046541693600517124;-0.00980392156862745;-0.023825684119801765
Fea;176;0.6779488744602691;0.7151227537247528;0.7026754783133038
Inf;177;-0.040400775694893344;-0.007326007326007326;-0.02064210299504417
Fea;177;0.6774876073323354;0.7151227537247528;0.7039068098780199
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;178;0.6869299939352158;0.7151227537247528;0.7032014523063941
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.016785175608705023
Fea;179;0.6817955421958257;0.7154871698299096;0.7080127069812518
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.016909071320836022
Fea;180;0.7081348936867837;0.7154871698299096;0.7125393395951461
Inf;181;-0.029411764705882353;-0.00980392156862745;-0.01813186813186813
Fea;181;0.7018636306832506;0.7154871698299096;0.7128789036463148
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.016413488472311995
Fea;182;0.7093778470539202;0.7161527377101411;0.7136305227179507
Inf;183;-0.026933850463262226;-0.00980392156862745;-0.015799396681749622
Fea;183;0.7093778470539202;0.7161527377101411;0.7141050082706883
Inf;184;-0.026933850463262226;-0.00980392156862745;-0.015066795949148887
Fea;184;0.7088698502496269;0.7197928757418135;0.7142641308731216
Inf;185;-0.026933850463262226;-0.00980392156862745;-0.015433096315449254
Fea;185;0.7093778470539202;0.7197928757418135;0.7150009985657716
Inf;186;-0.026933850463262226;-0.00980392156862745;-0.015799396681749622
Fea;186;0.7093778470539202;0.7197928757418135;0.7156020012136375
Inf;187;-0.026933850463262226;-0.00980392156862745;-0.01549235078646843
Fea;187;0.7093778470539202;0.7202541428697473;0.7160397159512388
Inf;188;-0.026933850463262226;-0.00980392156862745;-0.01567550096961862
Fea;188;0.7080385631749538;0.7202541428697473;0.7165581361106264
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.01591790562378798
Fea;189;0.7080385631749538;0.7202541428697473;0.7180594140102413
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.01480823098470157
Fea;190;0.7134602872474716;0.7219269899129648;0.7184014196432524
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.016154923507864682
Fea;191;0.7154871698299096;0.7219269899129648;0.7190450698155473
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;192;0.7154871698299096;0.7219269899129648;0.7193997531248013
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;193;0.7135418297076989;0.7219269899129648;0.719277531649292
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.014932126696832576
Fea;194;0.7135418297076989;0.7219269899129648;0.7197481393391763
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;195;0.6679480557175339;0.7225778675479694;0.7176793369556073
Inf;196;-0.026933850463262226;-0.00980392156862745;-0.015546218487394955
Fea;196;0.7150423188670737;0.7272262141716247;0.7203072900411122
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;197;0.7176669838011068;0.7272262141716247;0.720701263904233
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.01212561947856065
Fea;198;0.7177009005016901;0.7272262141716247;0.7215604104101937
Inf;199;-0.024455936220642103;-0.00980392156862745;-0.0131060116354234
Fea;199;0.7177009005016901;0.7282317355015074;0.7220920235192605
Inf;200;-0.0196078431372549;-0.00980392156862745;-0.013106011635423399
Fea;200;0.7177009005016901;0.7282317355015074;0.722409050846774
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.013224520577461754
Fea;201;0.7205153014642393;0.7296426702457757;0.7239071364849754
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;202;0.7203633614974845;0.7296426702457757;0.7252622093764527
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;203;0.7203633614974845;0.7298433501220939;0.7250664546282288
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
