Pop;Iter;Min;Max;Avg
Fea;24;0.5378615337765864;0.5585980051257837;0.5494785254724848
Inf;25;-0.051389786683904336;-0.00980392156862745;-0.029023917259211378
Fea;25;0.5375007005799323;0.5600304035731074;0.5499368787754864
Inf;26;-0.051389786683904336;-0.007326007326007326;-0.028528334410687355
Fea;26;0.5375007005799323;0.5600304035731074;0.5511789490972794
Inf;27;-0.051389786683904336;-0.007326007326007326;-0.02497845291962939
Fea;27;0.5420127704734438;0.5619213153147654;0.5527272047982796
Inf;28;-0.051389786683904336;-0.007326007326007326;-0.024736048265460032
Fea;28;0.5420127704734438;0.5619821647869073;0.5531452587521867
Inf;29;-0.051389786683904336;-0.007326007326007326;-0.02497845291962939
Fea;29;0.5378615337765864;0.5633359808937802;0.5559884893412433
Inf;30;-0.051389786683904336;-0.007326007326007326;-0.026206636500754145
Fea;30;0.5436594671864602;0.5680404803743991;0.5564365125203435
Inf;31;-0.051389786683904336;-0.007326007326007326;-0.02535552682611506
Fea;31;0.5436594671864602;0.5681115535798007;0.5572095967485378
Inf;32;-0.0392156862745098;-0.007326007326007326;-0.02180564533505711
Fea;32;0.5424956389503136;0.5739890998236971;0.5544995282471634
Inf;33;-0.0392156862745098;-0.007326007326007326;-0.022538246067657836
Fea;33;0.54216625929936;0.5743986944354585;0.5585177542133553
Inf;34;-0.0392156862745098;-0.007326007326007326;-0.024127343244990305
Fea;34;0.5442611296031856;0.5756804068433582;0.5606154750929078
Inf;35;-0.0392156862745098;-0.00980392156862745;-0.02437513466925232
Fea;35;0.54216625929936;0.5761667547840855;0.5636506073502147
Inf;36;-0.0392156862745098;-0.00980392156862745;-0.023518638224520584
Fea;36;0.54216625929936;0.5785714238373298;0.5619880918728158
Inf;37;-0.0392156862745098;-0.00980392156862745;-0.022419737125619482
Fea;37;0.5467869619797642;0.5785777765980924;0.5655430737116598
Inf;38;-0.0392156862745098;-0.00980392156862745;-0.023276233570351215
Fea;38;0.5437991537680754;0.5785777765980924;0.563800668807583
Inf;39;-0.0392156862745098;-0.01712992889463478;-0.023642533936651583
Fea;39;0.5437991537680754;0.5823164350450276;0.5710848829669152
Inf;40;-0.056345615169144575;-0.007326007326007326;-0.025603318250377073
Fea;40;0.5476370845447815;0.5823164350450276;0.5708954493597129
Inf;41;-0.0392156862745098;-0.007326007326007326;-0.02229584141348847
Fea;41;0.5476370845447815;0.58580810845529;0.5749901787411014
Inf;42;-0.0392156862745098;-0.007326007326007326;-0.021073044602456365
Fea;42;0.5589737262330181;0.5889703193786948;0.5764989236754108
Inf;43;-0.03673777203188968;-0.007326007326007326;-0.02107304460245636
Fea;43;0.5580825775806755;0.5889703193786948;0.5771481945274926
Inf;44;-0.0392156862745098;-0.00980392156862745;-0.024014221073044597
Fea;44;0.5685919142558057;0.5889703193786948;0.5810727617960677
Inf;45;-0.0392156862745098;-0.007326007326007326;-0.02229584141348847
Fea;45;0.5714242498306785;0.5917552380473527;0.5832003701927704
Inf;46;-0.03673777203188968;-0.007326007326007326;-0.02315233785822021
Fea;46;0.5707760423167993;0.5966200054627397;0.5838189946669172
Inf;47;-0.03673777203188968;-0.007326007326007326;-0.025113122171945702
Fea;47;0.5707760423167993;0.5966200054627397;0.5849561105057726
Inf;48;-0.04406377935789701;-0.007326007326007326;-0.025721827192415427
Fea;48;0.5707760423167993;0.5966200054627397;0.583817189530133
Inf;49;-0.04406377935789701;-0.007326007326007326;-0.02559793148028442
Fea;49;0.5698365610421565;0.6015404581443865;0.584118455681659
Inf;50;-0.04406377935789701;-0.007326007326007326;-0.02314695108812756
Fea;50;0.5684535073607846;0.6015404581443865;0.5836145279195158
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.019597069597069593
Fea;51;0.5707760423167993;0.6040006844852099;0.5840797896892773
Inf;52;-0.03425985778926956;-0.007326007326007326;-0.019106873518638223
Fea;52;0.5707760423167993;0.6040006844852099;0.5837628573813121
Inf;53;-0.03425985778926956;-0.007326007326007326;-0.021310062486533075
Fea;53;0.543358704199549;0.6040006844852099;0.5840957192339183
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.02069058392587804
Fea;54;0.543358704199549;0.6040006844852099;0.5840537758573247
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.019957983193277306
Fea;55;0.543358704199549;0.6040006844852099;0.5846521256782917
Inf;56;-0.03425985778926956;-0.007326007326007326;-0.017507002801120445
Fea;56;0.5419532250541979;0.6040006844852099;0.588310413480054
Inf;57;-0.03425985778926956;-0.007326007326007326;-0.016284205990088344
Fea;57;0.5684004717490668;0.6040006844852099;0.5921659505567718
Inf;58;-0.03425985778926956;-0.007326007326007326;-0.015303813833225594
Fea;58;0.5715649548967567;0.607430608201457;0.5952421385749385
Inf;59;-0.03425985778926956;-0.007326007326007326;-0.0186112906701142
Fea;59;0.559093485169935;0.6091944956491703;0.5928189077314486
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.018492781728075846
Fea;60;0.559093485169935;0.6091944956491703;0.5989585754939856
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.01677978883861237
Fea;61;0.5545229313456497;0.6100586989653991;0.596428698827928
Inf;62;-0.0392156862745098;-0.007326007326007326;-0.018740573152337854
Fea;62;0.5995743272603452;0.6117316528771589;0.606469432218845
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.018864468864468867
Fea;63;0.6016470679524888;0.6160698519914776;0.606388886165751
Inf;64;-0.0392156862745098;-0.007326007326007326;-0.019844861021331612
Fea;64;0.6016470679524888;0.6160698519914776;0.6074349255918544
Inf;65;-0.0392156862745098;-0.007326007326007326;-0.01898836457659987
Fea;65;0.601269833246896;0.6160698519914776;0.6079227533291489
Inf;66;-0.0392156862745098;-0.007326007326007326;-0.018988364576599873
Fea;66;0.5985881865353985;0.6160698519914776;0.6065434980022848
Inf;67;-0.0392156862745098;-0.007326007326007326;-0.019602456367162246
Fea;67;0.5985881865353985;0.6160698519914776;0.607994086504046
Inf;68;-0.0392156862745098;-0.007326007326007326;-0.019850247791424264
Fea;68;0.5985881865353985;0.6177012554139257;0.6093381014595444
Inf;69;-0.0392156862745098;-0.007326007326007326;-0.018745959922430513
Fea;69;0.5997217818465753;0.6199045247813744;0.6113128708773536
Inf;70;-0.0392156862745098;-0.007326007326007326;-0.01911226028873088
Fea;70;0.6024316067967291;0.6199045247813744;0.614024907898165
Inf;71;-0.0392156862745098;-0.007326007326007326;-0.013714716655893125
Fea;71;0.6024316067967291;0.6199045247813744;0.6137174333812783
Inf;72;-0.0392156862745098;-0.007326007326007326;-0.013106011635423395
Fea;72;0.6069178100036147;0.6199045247813744;0.615637132374538
Inf;73;-0.0392156862745098;-0.007326007326007326;-0.014328808446455501
Fea;73;0.6108075404078315;0.6228004424878545;0.6161304625224993
Inf;74;-0.0392156862745098;-0.007326007326007326;-0.016779788838612364
Fea;74;0.5908916583545125;0.6228004424878545;0.614428985654237
Inf;75;-0.0392156862745098;-0.007326007326007326;-0.016779788838612367
Fea;75;0.5915773396002417;0.6228004424878545;0.6160621313688891
Inf;76;-0.0392156862745098;-0.007326007326007326;-0.016047188106011637
Fea;76;0.5879208845335926;0.6228004424878545;0.6126909688655701
Inf;77;-0.0392156862745098;-0.007326007326007326;-0.015190691661279898
Fea;77;0.5879208845335926;0.6249280387214514;0.6135970680382207
Inf;78;-0.049019607843137254;-0.007326007326007326;-0.01776556776556777
Fea;78;0.5879208845335926;0.6252606688286778;0.6165776180693363
Inf;79;-0.0392156862745098;-0.007326007326007326;-0.01617108381814264
Fea;79;0.594372144716196;0.6252606688286778;0.6184482049223543
Inf;80;-0.0392156862745098;-0.007326007326007326;-0.015190691661279893
Fea;80;0.6126307398226185;0.6252606688286778;0.621599916881448
Inf;81;-0.0392156862745098;-0.007326007326007326;-0.014700495582848527
Fea;81;0.6155141250940634;0.6273882650622747;0.6215900284097847
Inf;82;-0.0392156862745098;-0.007326007326007326;-0.013353803059685412
Fea;82;0.610973157641052;0.6273882650622747;0.6220619610649083
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;83;0.6163697371437054;0.6273882650622747;0.6228811770067721
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;84;0.6139051733357846;0.6273882650622747;0.623091076875318
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;85;0.6182945835043836;0.6273882650622747;0.6239991189051896
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;86;0.6153476388812049;0.6273882650622747;0.6232632966242969
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;87;0.6007739534122657;0.6273882650622747;0.6213992697946525
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.012001723766429648
Fea;88;0.599556939134027;0.6273882650622747;0.6217687614009411
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.011139840551605256
Fea;89;0.5991004304685631;0.6294818179159081;0.6232393871952995
Inf;90;-0.04158586511527688;-0.007326007326007326;-0.0132191338073691
Fea;90;0.6153476388812049;0.6294818179159081;0.6238927460032857
Inf;91;-0.04158586511527688;-0.007326007326007326;-0.012114845938375349
Fea;91;0.6145254256307482;0.6294818179159081;0.6236502617657795
Inf;92;-0.04158586511527688;-0.007326007326007326;-0.012847446670976082
Fea;92;0.617641983789013;0.6294818179159081;0.6244309242897714
Inf;93;-0.04158586511527688;-0.007326007326007326;-0.012847446670976082
Fea;93;0.6077545746615954;0.6294818179159081;0.6232039359332733
Inf;94;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;94;0.6131356692080715;0.6344079862749122;0.6249847991005874
Inf;95;-0.01712992889463478;-0.007326007326007326;-0.01077354018530489
Fea;95;0.6131356692080715;0.6344079862749122;0.6240004986854825
Inf;96;-0.01712992889463478;-0.007326007326007326;-0.01077354018530489
Fea;96;0.5967827647358565;0.6344079862749122;0.6237693451047382
Inf;97;-0.01712992889463478;-0.007326007326007326;-0.010283344106873517
Fea;97;0.6131356692080715;0.6344079862749122;0.6261713648732066
Inf;98;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;98;0.5850650609059835;0.6344079862749122;0.6213792437030042
Inf;99;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;99;0.5972691404820536;0.6344079862749122;0.6237270237862911
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.011139840551605254
Fea;100;0.5972691404820536;0.63932662520959;0.6254157670091153
Inf;101;-0.02197802197802198;-0.007326007326007326;-0.010768153415212237
Fea;101;0.5972691404820536;0.63932662520959;0.6273883083151379
Inf;102;-0.014652014652014652;-0.007326007326007326;-0.009793148028442144
Fea;102;0.609582451297046;0.63932662520959;0.631102257751511
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.010283344106873517
Fea;103;0.6176605849615336;0.63932662520959;0.633379445488042
Inf;104;-0.02197802197802198;-0.007326007326007326;-0.011139840551605256
Fea;104;0.6084380078027734;0.6405798493895342;0.6309302300350803
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.010288730876966167
Fea;105;0.6094010033474476;0.6405798493895342;0.6325844801885021
Inf;106;-0.01712992889463478;-0.007326007326007326;-0.01016483516483516
Fea;106;0.6014746775378407;0.6405798493895342;0.6300873381899097
Inf;107;-0.01712992889463478;-0.007326007326007326;-0.010531135531135528
Fea;107;0.5939787989842074;0.6405798493895342;0.630708795501415
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;108;0.6198145485922503;0.6405798493895342;0.6340165030944538
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.011511527687998272
Fea;109;0.6179856710021787;0.6405798493895342;0.6338875488743388
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;110;0.6233026028265733;0.6430646779937657;0.6348088002332346
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.011877828054298642
Fea;111;0.603536947329649;0.6430646779937657;0.6323886910352929
Inf;112;-0.03178194354664943;-0.007326007326007326;-0.011506140917905621
Fea;112;0.6211548003802634;0.6430646779937657;0.6350368213562849
Inf;113;-0.02197802197802198;-0.007326007326007326;-0.010649644473173884
Fea;113;0.6269284512442519;0.6430646779937657;0.637060126971628
Inf;114;-0.01712992889463478;-0.007326007326007326;-0.01015944839474251
Fea;114;0.5974934263897344;0.6436834621946396;0.6345073712579528
Inf;115;-0.01712992889463478;-0.007326007326007326;-0.01015944839474251
Fea;115;0.595118487895393;0.6436834621946396;0.6362255092274123
Inf;116;-0.01712992889463478;-0.007326007326007326;-0.009793148028442143
Fea;116;0.59960829930515;0.6436834621946396;0.6375186360808105
Inf;117;-0.01712992889463478;-0.007326007326007326;-0.010035552682611503
Fea;117;0.6163735865691987;0.6457391179816386;0.6402123180779072
Inf;118;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;118;0.6079514470308729;0.6457391179816386;0.6403676407271567
Inf;119;-0.01712992889463478;-0.007326007326007326;-0.011139840551605256
Fea;119;0.6079514470308729;0.6468143753468745;0.6408891863995068
Inf;120;-0.01712992889463478;-0.007326007326007326;-0.01125834949364361
Fea;120;0.6186517814060289;0.6468143753468745;0.6409095571387999
Inf;121;-0.01712992889463478;-0.007326007326007326;-0.01015944839474251
Fea;121;0.6384585875667798;0.6488700311338736;0.6432670333261848
Inf;122;-0.01712992889463478;-0.007326007326007326;-0.009550743374272783
Fea;122;0.6185661290815706;0.6488700311338736;0.6408274197961848
Inf;123;-0.00980392156862745;-0.007326007326007326;-0.009184443007972417
Fea;123;0.6175063000217417;0.6488700311338736;0.6405434545489027
Inf;124;-0.01712992889463478;-0.007326007326007326;-0.010040939452704154
Fea;124;0.626183142916254;0.6488700311338736;0.6412287962560741
Inf;125;-0.01712992889463478;-0.007326007326007326;-0.00967463908640379
Fea;125;0.626183142916254;0.6488700311338736;0.6406685134370838
Inf;126;-0.01712992889463478;-0.007326007326007326;-0.009550743374272783
Fea;126;0.6019028403426075;0.6488700311338736;0.639885629460916
Inf;127;-0.01712992889463478;-0.007326007326007326;-0.009793148028442143
Fea;127;0.6019028403426075;0.6488700311338736;0.6407267117972009
Inf;128;-0.01712992889463478;-0.007326007326007326;-0.009793148028442143
Fea;128;0.6019028403426075;0.6494244021360057;0.640940841399383
Inf;129;-0.01712992889463478;-0.007326007326007326;-0.009793148028442143
Fea;129;0.6319361926778325;0.6494244021360057;0.6448923573067513
Inf;130;-0.01712992889463478;-0.007326007326007326;-0.010040939452704156
Fea;130;0.6398452747956844;0.6494244021360057;0.6459982575627398
Inf;131;-0.01712992889463478;-0.007326007326007326;-0.010164835164835162
Fea;131;0.6386397638886809;0.6494244021360057;0.6456908677453159
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;132;0.6407383973092762;0.6494244021360057;0.6459231522805486
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;133;0.6434198477205646;0.6494244021360057;0.6466291610382944
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;134;0.6392274846256555;0.6494244021360057;0.646464090274426
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.011145227321697907
Fea;135;0.635269253801753;0.6505082685183796;0.646902833517803
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.011516914458090926
Fea;136;0.6385548097525542;0.6530395680646045;0.6461402655938288
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.010536522301228179
Fea;137;0.6390537635350899;0.6530395680646045;0.6479141338212455
Inf;138;-0.0196078431372549;-0.00980392156862745;-0.011026718379659553
Fea;138;0.5963329757971344;0.6530395680646045;0.6445368733973471
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;139;0.6353131037481311;0.6530395680646045;0.6485149340600292
Inf;140;-0.0196078431372549;-0.00980392156862745;-0.01139301874595992
Fea;140;0.643274383000912;0.6530395680646045;0.6498802690683425
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;141;0.6464289398868123;0.6547123444708565;0.6505306639825966
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;142;0.6464289398868123;0.6554193489092042;0.650555345590967
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.010655031243266536
Fea;143;0.6437552836540286;0.6554193489092042;0.6504297852031524
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;144;0.6456859292169055;0.6554193489092042;0.6516568046710279
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.012373410902822667
Fea;145;0.6472503821261649;0.6554193489092042;0.6517727132319563
Inf;146;-0.03673777203188968;-0.00980392156862745;-0.014086403792286142
Fea;146;0.6426806483773267;0.6554193489092042;0.6528041548840192
Inf;147;-0.03673777203188968;-0.00980392156862745;-0.014452704158586512
Fea;147;0.6426806483773267;0.6572515962638396;0.6524035971763312
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.014328808446455505
Fea;148;0.6408458662440369;0.6572515962638396;0.6519404155254221
Inf;149;-0.026933850463262226;-0.00980392156862745;-0.013838612368024129
Fea;149;0.607713107432987;0.6608975375512438;0.651995118506185
Inf;150;-0.026933850463262226;-0.00980392156862745;-0.01408640379228614
Fea;150;0.6005984973333022;0.6608975375512438;0.6503224196225349
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;151;0.581602686428899;0.6608975375512438;0.6505566449979576
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;152;0.581602686428899;0.6608975375512438;0.6503523298270013
Inf;153;-0.024455936220642103;-0.007326007326007326;-0.014689722042663217
Fea;153;0.581602686428899;0.6611448253154923;0.6519272483948687
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.013957121310062484
Fea;154;0.6422165667807209;0.6611448253154923;0.6551455468507338
Inf;155;-0.024455936220642103;-0.007326007326007326;-0.013224520577461754
Fea;155;0.6485853868513615;0.6611448253154923;0.6570459794683281
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;156;0.6532566928019852;0.6618500901998616;0.6573368620171078
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;157;0.6532566928019852;0.6618500901998616;0.6581167520292285
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;158;0.6532566928019852;0.6618500901998616;0.6577608825041643
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.011996336996336995
Fea;159;0.6463106537663937;0.6618500901998616;0.6568547334807228
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;160;0.6463106537663937;0.6634502136016908;0.6577191743403572
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.013709329885800472
Fea;161;0.6463106537663937;0.6634502136016908;0.6585736755592888
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;162;0.6466290147360438;0.6634502136016908;0.6593261963137665
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;163;0.6466290147360438;0.6634502136016908;0.6585164031742431
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.014695108812755871
Fea;164;0.6520097706047446;0.6652625803394306;0.6592762478056465
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.01493751346692523
Fea;165;0.6517572793414357;0.6652625803394306;0.6588757812909881
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.01592329239388063
Fea;166;0.6495048054471708;0.6652625803394306;0.6591309643593222
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.016413488472312002
Fea;167;0.6486886006644541;0.6652625803394306;0.6600384262735342
Inf;168;-0.026933850463262226;-0.00980392156862745;-0.0153145873734109
Fea;168;0.6499679183616823;0.6652625803394306;0.6606156513410254
Inf;169;-0.026933850463262226;-0.00980392156862745;-0.015680887739711272
Fea;169;0.5705033342174005;0.6652625803394306;0.656571170297594
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;170;0.5878133331547126;0.6652625803394306;0.6562193128915873
Inf;171;-0.026933850463262226;-0.00980392156862745;-0.01568088773971127
Fea;171;0.5878133331547126;0.6652625803394306;0.6573896494704392
Inf;172;-0.029411764705882353;-0.00980392156862745;-0.01764167205343676
Fea;172;0.5878133331547126;0.6652625803394306;0.6585350850940873
Inf;173;-0.029411764705882353;-0.00980392156862745;-0.01690907132083603
Fea;173;0.6565757906396733;0.6652625803394306;0.6614178167875359
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.018988364576599866
Fea;174;0.6565757906396733;0.6652625803394306;0.661743429505322
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.01898836457659987
Fea;175;0.5982012039903448;0.6657458781361613;0.6557703393669171
Inf;176;-0.029411764705882353;-0.00980392156862745;-0.017765567765567765
Fea;176;0.5982012039903448;0.6657458781361613;0.6602693634160092
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;177;0.5982012039903448;0.6657458781361613;0.659421118501661
Inf;178;-0.029411764705882353;-0.00980392156862745;-0.016413488472312
Fea;178;0.6488341930488524;0.6657458781361613;0.6625040481969823
Inf;179;-0.029411764705882353;-0.00980392156862745;-0.016903684550743373
Fea;179;0.6095838447785932;0.6657458781361613;0.658684430244201
Inf;180;-0.029411764705882353;-0.00980392156862745;-0.016537384184443008
Fea;180;0.6488341930488524;0.6657458781361613;0.6622692810415164
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;181;0.6521986892491695;0.6663491803066277;0.6627314439992918
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.014328808446455506
Fea;182;0.6492378772585067;0.6663491803066277;0.6614176357681425
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;183;0.6339664013658227;0.6663491803066277;0.6593426504154228
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;184;0.627003215298159;0.6663491803066277;0.6563439020312712
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.015788623141564317
Fea;185;0.6316065163528765;0.6664644204325287;0.6570972589926442
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.01823960353372118
Fea;186;0.6331649142956788;0.6664644204325287;0.6586206028281846
Inf;187;-0.03673777203188968;-0.00980392156862745;-0.02008187890540832
Fea;187;0.6300349596731869;0.6664644204325287;0.6600680899437403
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.01726459814695109
Fea;188;0.6326164660606635;0.6664644204325287;0.6640222998383191
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;189;0.6326164660606635;0.6685403828496426;0.6626823732894552
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;190;0.6300349596731869;0.6690554292815334;0.6608843153580588
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;191;0.6300349596731869;0.6690554292815334;0.6636138173601013
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;192;0.6300349596731869;0.6690554292815334;0.6598782774319647
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;193;0.6300349596731869;0.6690554292815334;0.6616383958926307
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.01628959276018099
Fea;194;0.6300349596731869;0.6690554292815334;0.6613297779656444
Inf;195;-0.03673777203188968;-0.00980392156862745;-0.019844861021331605
Fea;195;0.6300349596731869;0.6690554292815334;0.6625936754550977
Inf;196;-0.029411764705882353;-0.00980392156862745;-0.0197209653092006
Fea;196;0.6294576265585403;0.6690554292815334;0.6616205824697448
Inf;197;-0.029411764705882353;-0.00980392156862745;-0.019106873518638223
Fea;197;0.6268281001976707;0.6690554292815334;0.6627992960999509
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.016774402068519715
Fea;198;0.6223480031802601;0.6690554292815334;0.6624620531486356
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.01677440206851972
Fea;199;0.6107758196276618;0.6690554292815334;0.6605036281465507
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.01738849385908209
Fea;200;0.6223480031802601;0.6690679814567417;0.6608813373087055
Inf;201;-0.029411764705882353;-0.00980392156862745;-0.017873303167420813
Fea;201;0.6380936111220302;0.6690679814567417;0.6630440244483954
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.01616031027795734
Fea;202;0.6067905407012989;0.6692730003184769;0.6600289885308837
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.014565826330532211
Fea;203;0.6067905407012989;0.6692730003184769;0.6604734533399295
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.016273432449903036
Fea;204;0.6638448260965165;0.6692730003184769;0.6665905822610207
Inf;205;-0.03178194354664943;-0.007326007326007326;-0.014684335272570567
