Pop;Iter;Min;Max;Avg
Inf;39;-0.029411764705882353;-0.00980392156862745;-0.014819004524886875
Fea;39;0.5728476023867503;0.5899171680412215;0.5829727020923755
Inf;40;-0.029411764705882353;-0.00980392156862745;-0.016224951519069167
Fea;40;0.5728476023867503;0.5949724900776756;0.5834280773363288
Inf;41;-0.029411764705882353;-0.00980392156862745;-0.01488364576599871
Fea;41;0.5728476023867503;0.5949724900776756;0.5831110116713859
Inf;42;-0.029411764705882353;-0.00980392156862745;-0.014517345399698341
Fea;42;0.5668071020066271;0.5986147597576812;0.5839300029497644
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.01537384184443008
Fea;43;0.5771326255396978;0.5986147597576812;0.585773387948149
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.015131437190260718
Fea;44;0.5769388989308768;0.5986147597576812;0.5875266982929831
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.014027149321266969
Fea;45;0.5775039915950262;0.5986147597576812;0.5870812927834412
Inf;46;-0.029411764705882353;-0.00980392156862745;-0.015497737556561083
Fea;46;0.5712388730657567;0.5986147597576812;0.590527204076508
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.014883645765998706
Fea;47;0.5712388730657567;0.5986147597576812;0.5909542297740381
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;48;0.5712388730657567;0.6005902475822257;0.5931099756267179
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;49;0.5712388730657567;0.6005902475822257;0.591959992224376
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;50;0.5712388730657567;0.6005902475822257;0.5899508295666285
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.015427709545356605
Fea;51;0.5712388730657567;0.6026601902182058;0.5893724810283741
Inf;52;-0.03425985778926956;-0.007326007326007326;-0.01555160525748761
Fea;52;0.5712388730657567;0.6026601902182058;0.5929036628968201
Inf;53;-0.03425985778926956;-0.007326007326007326;-0.013838612368024134
Fea;53;0.5712388730657567;0.6026601902182058;0.5927988184051831
Inf;54;-0.03425985778926956;-0.00980392156862745;-0.014695108812755871
Fea;54;0.5712388730657567;0.6026601902182058;0.5917619146078048
Inf;55;-0.03792286145227322;-0.00980392156862745;-0.013779357897004954
Fea;55;0.5712388730657567;0.6058992991176922;0.5922711871440614
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;56;0.5712388730657567;0.606125453117431;0.5943667149129382
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;57;0.5712388730657567;0.607237463798175;0.5918245698138526
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;58;0.5712388730657567;0.6107027266974;0.5934725448235187
Inf;59;-0.026933850463262226;-0.00980392156862745;-0.011759319112260283
Fea;59;0.5701241746464761;0.6107027266974;0.5930646013144971
Inf;60;-0.026933850463262226;-0.00980392156862745;-0.012858220211161384
Fea;60;0.5701241746464761;0.6121702319384902;0.59101881830645
Inf;61;-0.01712992889463478;-0.00980392156862745;-0.012001723766429644
Fea;61;0.5701241746464761;0.6126023544730387;0.5965803699748075
Inf;62;-0.01712992889463478;-0.00980392156862745;-0.011269123033828913
Fea;62;0.5701241746464761;0.6126023544730387;0.5970348830169214
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;63;0.5794584163257313;0.6126023544730387;0.6009900278708199
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;64;0.5794584163257313;0.6138003179351531;0.6034407631256318
Inf;65;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;65;0.5958752411151975;0.6138003179351531;0.6046505402270869
Inf;66;-0.01712992889463478;-0.00980392156862745;-0.010536522301228179
Fea;66;0.545094023113674;0.6138003179351531;0.6027050004110979
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.010536522301228179
Fea;67;0.5450490994838447;0.6138003179351531;0.5992683285424578
Inf;68;-0.039107950872656755;-0.007326007326007326;-0.013100624865330748
Fea;68;0.5450490994838447;0.6138003179351531;0.5962515348514453
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.014204912734324495
Fea;69;0.5661318082577034;0.6138003179351531;0.6016293167504339
Inf;70;-0.03425985778926956;-0.007326007326007326;-0.014813617754794223
Fea;70;0.5661318082577034;0.6138003179351531;0.6011505363889837
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.014571213100624869
Fea;71;0.5661318082577034;0.6152701269521318;0.6039718478899367
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.013348416289592763
Fea;72;0.5661318082577034;0.6152701269521318;0.6027482817603139
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;73;0.5615725041296662;0.616737632193222;0.6017791221829747
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.011635423400129281
Fea;74;0.5674281758613486;0.6188912945902695;0.605684191733787
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;75;0.5680522236757164;0.6188912945902695;0.6076222137043585
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.013353803059685412
Fea;76;0.5680522236757164;0.6188912945902695;0.6109704073496462
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.013111398405516051
Fea;77;0.5731942514592536;0.6203587998313597;0.6110005108164474
Inf;78;-0.0392156862745098;-0.00980392156862745;-0.012745098039215686
Fea;78;0.5736319562199939;0.6203587998313597;0.6088911318410097
Inf;79;-0.0392156862745098;-0.00980392156862745;-0.01225490196078431
Fea;79;0.5736319562199939;0.6229643703614585;0.6092846414461097
Inf;80;-0.029411764705882353;-0.00980392156862745;-0.011640810170221932
Fea;80;0.551893407960665;0.6229643703614585;0.6087939520216443
Inf;81;-0.029411764705882353;-0.00980392156862745;-0.012007110536522297
Fea;81;0.551893407960665;0.6229643703614585;0.6094344592901844
Inf;82;-0.06119370825253179;-0.00980392156862745;-0.014576599870717516
Fea;82;0.5975231539490942;0.6229643703614585;0.6165370247098758
Inf;83;-0.05386770092652445;-0.00980392156862745;-0.015433096315449257
Fea;83;0.5626215406223393;0.6229643703614585;0.6162124212469952
Inf;84;-0.0196078431372549;-0.00980392156862745;-0.014700495582848522
Fea;84;0.5540620115141709;0.624646126760196;0.6099069984579575
Inf;85;-0.03178194354664943;-0.00980392156862745;-0.017269984917043735
Fea;85;0.5540620115141709;0.624646126760196;0.6122409181203635
Inf;86;-0.03178194354664943;-0.00980392156862745;-0.018368886015944837
Fea;86;0.5575933318926499;0.624646126760196;0.6171998086878854
Inf;87;-0.03425985778926956;-0.00980392156862745;-0.019101486748545574
Fea;87;0.6057215951672007;0.624646126760196;0.6201075297653598
Inf;88;-0.03425985778926956;-0.00980392156862745;-0.01971557853910795
Fea;88;0.6057215951672007;0.6262564661063844;0.6216018617313499
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.019101486748545574
Fea;89;0.6118968664368117;0.6262564661063844;0.6217987722438887
Inf;90;-0.03425985778926956;-0.00980392156862745;-0.021670976082740788
Fea;90;0.6118047154012645;0.6262564661063844;0.6220758325793101
Inf;91;-0.03673777203188968;-0.00980392156862745;-0.022037276449041156
Fea;91;0.6175712310060549;0.6262564661063844;0.6236337324459149
Inf;92;-0.03425985778926956;-0.00980392156862745;-0.021175393234216765
Fea;92;0.6186770434326221;0.6271545198346269;0.6230672130114707
Inf;93;-0.03425985778926956;-0.00980392156862745;-0.020927601809954753
Fea;93;0.6177993048190344;0.6271545198346269;0.6232931075666964
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.021660202542555483
Fea;94;0.6169676417232204;0.6271545198346269;0.6231853641570664
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.020561301443654385
Fea;95;0.6169676417232204;0.6271545198346269;0.6239231013579253
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.02105149752208576
Fea;96;0.5405242346575786;0.6271545198346269;0.6200603397450495
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.019823313940961002
Fea;97;0.6169676417232204;0.6281128906043184;0.6247946223945409
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.018228829993535877
Fea;98;0.543461530631712;0.6281128906043184;0.6209380709370214
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.020065718595130365
Fea;99;0.5405242346575786;0.6281128906043184;0.6163464962833378
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.01994720965309201
Fea;100;0.6191539250415791;0.6281128906043184;0.6250189457650905
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.02006571859513036
Fea;101;0.6191539250415791;0.6281128906043184;0.6256388018000407
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.019273863391510455
Fea;102;0.6194817523505386;0.6281128906043184;0.6256504882268216
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.017808661926308984
Fea;103;0.6221322883973011;0.6281128906043184;0.6263725277485281
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.018912949795302735
Fea;104;0.6174212992475883;0.6281128906043184;0.625940268785232
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.01677440206851972
Fea;105;0.6195958311438627;0.6281128906043184;0.6265029310376836
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.01689829778065072
Fea;106;0.6174212992475883;0.6281128906043184;0.6264492135339106
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.013957121310062487
Fea;107;0.6108487621534086;0.6296659646641309;0.6272057725677805
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;108;0.6217099135805978;0.6296659646641309;0.6271758720558758
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.012734324499030378
Fea;109;0.6110561019833899;0.6299787662347941;0.6255909914605565
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.014328808446455506
Fea;110;0.6110561019833899;0.6299787662347941;0.6260036766396788
Inf;111;-0.029411764705882353;-0.00980392156862745;-0.013596207713854771
Fea;111;0.5976408997711335;0.6299787662347941;0.6239030313302492
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;112;0.5976408997711335;0.631373062597644;0.6270008715740231
Inf;113;-0.03178194354664943;-0.007326007326007326;-0.01592329239388063
Fea;113;0.5967058958711701;0.631373062597644;0.6268261556041589
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.01604180133591898
Fea;114;0.6197167276354584;0.6326452555140417;0.6269415133329201
Inf;115;-0.03178194354664943;-0.007326007326007326;-0.015185304891187246
Fea;115;0.6197167276354584;0.6326452555140417;0.6268840487408907
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;116;0.6204378612311757;0.6335970440669085;0.6276083453469854
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;117;0.6197787718928411;0.6335970440669085;0.6269129147086077
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.014210299504417148
Fea;118;0.6197787718928411;0.6335970440669085;0.6279643955727571
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;119;0.5755322982284545;0.6335970440669085;0.6256970161336733
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.013962508080155134
Fea;120;0.6192226613367305;0.6374627800081162;0.6291882949403063
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.015314587373410899
Fea;121;0.576524073748532;0.6374627800081162;0.6255884260140734
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.016531997414350356
Fea;122;0.576524073748532;0.6374627800081162;0.6263147057075585
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.016537384184443
Fea;123;0.6212948658617653;0.6391034544512276;0.6317066770075886
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.01617108381814264
Fea;124;0.6212948658617653;0.6391034544512276;0.6323016871380487
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;125;0.6212948658617653;0.6391034544512276;0.6344881565536286
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.01666127989657401
Fea;126;0.6259081770788503;0.6399870991084572;0.6360726858361914
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.015314587373410899
Fea;127;0.6259081770788503;0.6399870991084572;0.6358962308226894
Inf;128;-0.026933850463262226;-0.00980392156862745;-0.016171083818142647
Fea;128;0.6259081770788503;0.6399870991084572;0.6360453353868885
Inf;129;-0.026933850463262226;-0.00980392156862745;-0.015804783451842275
Fea;129;0.6259081770788503;0.6399870991084572;0.6358462759909836
Inf;130;-0.026933850463262226;-0.00980392156862745;-0.013967894850247792
Fea;130;0.6247453028693563;0.6407514919483216;0.6340419206006047
Inf;131;-0.026933850463262226;-0.00980392156862745;-0.01568088773971127
Fea;131;0.6247453028693563;0.6407514919483216;0.6338573454171244
Inf;132;-0.026933850463262226;-0.00980392156862745;-0.015190691661279893
Fea;132;0.6247453028693563;0.6407514919483216;0.6359288873912683
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;133;0.6247453028693563;0.6414494060860036;0.6348680917804219
Inf;134;-0.026933850463262226;-0.00980392156862745;-0.017760180995475112
Fea;134;0.6265048550340188;0.642407630251775;0.6364299754345574
Inf;135;-0.03673777203188968;-0.00980392156862745;-0.018616677440206852
Fea;135;0.6265048550340188;0.642407630251775;0.6372354526391976
Inf;136;-0.03673777203188968;-0.00980392156862745;-0.017512389571213097
Fea;136;0.6265048550340188;0.6432912749090045;0.6369558733106222
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;137;0.6280184507524661;0.6432912749090045;0.6384220810089836
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;138;0.6280184507524661;0.6432912749090045;0.6385087182228073
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.019478560655031237
Fea;139;0.6243312574426313;0.6444325637965095;0.6384117764437602
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;140;0.6280184507524661;0.6444325637965095;0.6378625533963127
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.01886446886446886
Fea;141;0.6280184507524661;0.6444325637965095;0.636524551666162
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.019602456367162246
Fea;142;0.6285720480985164;0.6444325637965095;0.6378385067425738
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.018869855634561512
Fea;143;0.6285720480985164;0.6447453653671728;0.641007548566735
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.01985024779142426
Fea;144;0.635283572572844;0.6447453653671728;0.6418924151639425
Inf;145;-0.0392156862745098;-0.007326007326007326;-0.021444731738849383
Fea;145;0.6357442350542724;0.6447453653671728;0.6423437824270986
Inf;146;-0.046541693600517124;-0.007326007326007326;-0.023647920706744232
Fea;146;0.6357442350542724;0.6447453653671728;0.6425348012003967
Inf;147;-0.046541693600517124;-0.007326007326007326;-0.02254363283775048
Fea;147;0.6357442350542724;0.6450396579691576;0.6421153345649808
Inf;148;-0.046541693600517124;-0.007326007326007326;-0.021315449256625728
Fea;148;0.6357442350542724;0.6453128669832214;0.6431571638759767
Inf;149;-0.046541693600517124;-0.007326007326007326;-0.02008726567550097
Fea;149;0.6357442350542724;0.6461809468566625;0.643266622726093
Inf;150;-0.046541693600517124;-0.007326007326007326;-0.020577461753932342
Fea;150;0.6404583216986929;0.6463174856620797;0.643627778092639
Inf;151;-0.046541693600517124;-0.007326007326007326;-0.021191553544494722
Fea;151;0.6389764253380903;0.6463174856620797;0.6434821755766634
Inf;152;-0.046541693600517124;-0.007326007326007326;-0.020453566041801333
Fea;152;0.6337830562633195;0.6473507312852367;0.6433817734152343
Inf;153;-0.046541693600517124;-0.007326007326007326;-0.01922538246067658
Fea;153;0.6357189054871638;0.6473789103187769;0.6444317116472956
Inf;154;-0.05386770092652445;-0.007326007326007326;-0.017264598146951093
Fea;154;0.6381889847662832;0.6473789103187769;0.6449621160895117
Inf;155;-0.046541693600517124;-0.007326007326007326;-0.013709329885800472
Fea;155;0.6403488411489607;0.6473789103187769;0.6453245091263468
Inf;156;-0.046541693600517124;-0.007326007326007326;-0.013343029519500105
Fea;156;0.6334351432199887;0.648656738011699;0.6444160821509786
Inf;157;-0.046541693600517124;-0.007326007326007326;-0.014689722042663217
Fea;157;0.6334351432199887;0.648656738011699;0.6444669024128806
Inf;158;-0.046541693600517124;-0.007326007326007326;-0.015179918121094588
Fea;158;0.6334351432199887;0.648656738011699;0.6462438027266875
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.011630036630036629
Fea;159;0.6447453653671728;0.6486830451063196;0.646893736510291
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;160;0.6367667036475296;0.6487414292015115;0.6464105494315264
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.01187782805429864
Fea;161;0.6411310701086727;0.6487414292015115;0.6472185138304676
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;162;0.635619286295002;0.6487414292015115;0.6467233236025729
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.015190691661279895
Fea;163;0.5593753474510915;0.6487414292015115;0.6414832077628188
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.016165697048049987
Fea;164;0.5593753474510915;0.6487414292015115;0.6421175037508371
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.01579939668174963
Fea;165;0.6411310701086727;0.6498810085684339;0.6459528656852273
Inf;166;-0.03425985778926956;-0.00980392156862745;-0.017636285283344107
Fea;166;0.6411310701086727;0.6498810085684339;0.6466785993679204
Inf;167;-0.03425985778926956;-0.00980392156862745;-0.016903684550743373
Fea;167;0.6386908161817865;0.6498810085684339;0.6461585262033014
Inf;168;-0.026933850463262226;-0.00980392156862745;-0.015066795949148887
Fea;168;0.6403764189497088;0.6498810085684339;0.6466877410756295
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;169;0.6403764189497088;0.6498810085684339;0.648146081291239
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;170;0.637387583885402;0.6512182907978699;0.647498790905345
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.015433096315449252
Fea;171;0.637387583885402;0.6517654972453755;0.6470201900438564
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.01690368455074337
Fea;172;0.6369433301513562;0.6517654972453755;0.6470862894794946
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.016047188106011637
Fea;173;0.6355808112686216;0.6517654972453755;0.6477186701173202
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.015923292393880625
Fea;174;0.6355808112686216;0.6517654972453755;0.6473902006312431
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.01617108381814264
Fea;175;0.6355808112686216;0.6517654972453755;0.6474225003303327
Inf;176;-0.029411764705882353;-0.00980392156862745;-0.016903684550743373
Fea;176;0.6355808112686216;0.6519404069993854;0.6461482031516492
Inf;177;-0.029411764705882353;-0.00980392156862745;-0.017517776341305753
Fea;177;0.6308474733277366;0.6519404069993854;0.646032396549058
Inf;178;-0.029411764705882353;-0.00980392156862745;-0.018498168498168502
Fea;178;0.6404782287254025;0.6519404069993854;0.6490729139852982
Inf;179;-0.029411764705882353;-0.00980392156862745;-0.01764167205343676
Fea;179;0.642486143940865;0.6519404069993854;0.6487986917809152
Inf;180;-0.029411764705882353;-0.00980392156862745;-0.018864468864468863
Fea;180;0.6481681511951992;0.6519404069993854;0.6504001477984377
Inf;181;-0.029411764705882353;-0.00980392156862745;-0.019360051712992894
Fea;181;0.6421276508150762;0.6519404069993854;0.6498720847676103
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.022053436759319114
Fea;182;0.6421276508150762;0.6519404069993854;0.6497032465460386
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.021563240680887736
Fea;183;0.5664305317673167;0.6519404069993854;0.6447338869658199
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.019968756733462618
Fea;184;0.5666109174194005;0.6519404069993854;0.6447290419875487
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.018982977806507217
Fea;185;0.5666109174194005;0.6519404069993854;0.6391605398313407
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.016779788838612367
Fea;186;0.5666109174194005;0.6519404069993854;0.6429706827160235
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.01776018099547511
Fea;187;0.6401513252538451;0.6519404069993854;0.647053888547313
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.01861667744020685
Fea;188;0.6364865937589249;0.6519404069993854;0.6454681341102038
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.015309200603318246
Fea;189;0.6364865937589249;0.6519404069993854;0.6443009182247973
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.016041801335918978
Fea;190;0.6338983861271759;0.6519404069993854;0.6439588295003913
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.016041801335918978
Fea;191;0.6338983861271759;0.6519404069993854;0.6438602252744287
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;192;0.627745492093295;0.6519404069993854;0.64503316443764
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;193;0.6371494214972243;0.6519404069993854;0.6457268495975461
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;194;0.6371494214972243;0.6519404069993854;0.6466710257252354
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;195;0.6307218867678026;0.6519404069993854;0.6450557083877014
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;196;0.6307218867678026;0.6519404069993854;0.6457562203702475
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.02044817927170868
Fea;197;0.6291315447026525;0.6519404069993854;0.6455736952221579
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.021552467140702435
Fea;198;0.5470563727967579;0.6519404069993854;0.641350470869551
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.02155246714070243
Fea;199;0.6341230042763222;0.6519404069993854;0.6485908002307682
Inf;200;-0.03673777203188968;-0.00980392156862745;-0.023637147166558927
Fea;200;0.6422161689732606;0.6519404069993854;0.649740737375654
Inf;201;-0.0392156862745098;-0.00980392156862745;-0.024375134669252313
Fea;201;0.5658521753385215;0.6519404069993854;0.6411077133302627
Inf;202;-0.0392156862745098;-0.007326007326007326;-0.021557853910795087
Fea;202;0.5692781204625798;0.6519404069993854;0.6386248812666011
Inf;203;-0.0392156862745098;-0.007326007326007326;-0.021067657832363716
Fea;203;0.5692781204625798;0.6519404069993854;0.6428392588849047
Inf;204;-0.0392156862745098;-0.007326007326007326;-0.02266214177978884
Fea;204;0.5692781204625798;0.6519404069993854;0.6469084141967902
Inf;205;-0.0392156862745098;-0.00980392156862745;-0.02107304460245637
Fea;205;0.6468423495877611;0.6519404069993854;0.6505233503286088
Inf;206;-0.0392156862745098;-0.00980392156862745;-0.02132083602671838
Fea;206;0.6469450280753531;0.6519404069993854;0.6503954739288337
Inf;207;-0.0392156862745098;-0.00980392156862745;-0.02132083602671838
Fea;207;0.6469450280753531;0.6519404069993854;0.6503619001403432
Inf;208;-0.046541693600517124;-0.00980392156862745;-0.021687136393018745
