Pop;Iter;Min;Max;Avg
Fea;64;0.37553550729387475;0.3892451594650654;0.38472072670124957
Inf;65;-0.049019607843137254;-0.007326007326007326;-0.024870717517776343
Fea;65;0.3777172454484636;0.3937894448539964;0.3856211399389578
Inf;66;-0.0392156862745098;-0.007326007326007326;-0.025851109674639085
Fea;66;0.3777172454484636;0.3937894448539964;0.3877179918488888
Inf;67;-0.0392156862745098;-0.007326007326007326;-0.0252370178840767
Fea;67;0.3777172454484636;0.39431402023312906;0.388713483258378
Inf;68;-0.049019607843137254;-0.007326007326007326;-0.02462831286360698
Fea;68;0.3777172454484636;0.4005327865036082;0.39010005979896717
Inf;69;-0.049019607843137254;-0.007326007326007326;-0.02254363283775048
Fea;69;0.3850271078111163;0.4046536722017402;0.3926366744596831
Inf;70;-0.056345615169144575;-0.007326007326007326;-0.022662141779788834
Fea;70;0.3506513356749364;0.4046536722017402;0.3936222670694295
Inf;71;-0.056345615169144575;-0.007326007326007326;-0.02572721396250808
Fea;71;0.3506513356749364;0.4067575512286961;0.39515192081148964
Inf;72;-0.056345615169144575;-0.007326007326007326;-0.027197802197802202
Fea;72;0.3544723010343632;0.4073951784230998;0.39715834082694224
Inf;73;-0.0636716224951519;-0.007326007326007326;-0.0306291747468218
Fea;73;0.38258510536911394;0.4073951784230998;0.4000618106038282
Inf;74;-0.0636716224951519;-0.007326007326007326;-0.02989118724412842
Fea;74;0.3926532658789895;0.4126358958040579;0.4011054100274891
Inf;75;-0.0636716224951519;-0.007326007326007326;-0.03148028442146089
Fea;75;0.3942363404851196;0.4131275323008658;0.40420842510352417
Inf;76;-0.0636716224951519;-0.007326007326007326;-0.03074768368886015
Fea;76;0.40081316163854064;0.4169849045486711;0.407487037723181
Inf;77;-0.0636716224951519;-0.007326007326007326;-0.02744020685197155
Fea;77;0.3964260024356089;0.4169849045486711;0.40891293440795035
Inf;78;-0.0636716224951519;-0.007326007326007326;-0.02645981469510881
Fea;78;0.40129982573218587;0.41866576337238703;0.4110863958273988
Inf;79;-0.056345615169144575;-0.007326007326007326;-0.02952488687782805
Fea;79;0.40129982573218587;0.4209020532621998;0.41231105399358753
Inf;80;-0.056345615169144575;-0.007326007326007326;-0.028054298642533938
Fea;80;0.4067575512286961;0.42263594866125365;0.4140247778381185
Inf;81;-0.0636716224951519;-0.007326007326007326;-0.027197802197802195
Fea;81;0.4067575512286961;0.42837833766156114;0.4149122217877941
Inf;82;-0.049019607843137254;-0.007326007326007326;-0.021073044602456365
Fea;82;0.4007420209638548;0.4330434186841083;0.4173455477827643
Inf;83;-0.049019607843137254;-0.007326007326007326;-0.022177332471450116
Fea;83;0.4109146970875075;0.4330434186841083;0.4199516570593141
Inf;84;-0.049019607843137254;-0.007326007326007326;-0.023647920706744242
Fea;84;0.4152610484292106;0.4331638111121931;0.4240858488095297
Inf;85;-0.049019607843137254;-0.007326007326007326;-0.02524240465416936
Fea;85;0.411487314291104;0.4406292801161236;0.42435612108744747
Inf;86;-0.056345615169144575;-0.007326007326007326;-0.02303382891618186
Fea;86;0.411487314291104;0.4442532914324426;0.42640995739337334
Inf;87;-0.0392156862745098;-0.007326007326007326;-0.02021654815772463
Fea;87;0.4152610484292106;0.44784792455196254;0.4299947594447886
Inf;88;-0.0392156862745098;-0.007326007326007326;-0.022909933204050846
Fea;88;0.4152610484292106;0.4500295664394868;0.4307408075801387
Inf;89;-0.0392156862745098;-0.007326007326007326;-0.023518638224520574
Fea;89;0.41315716940225466;0.4500295664394868;0.4339694655486155
Inf;90;-0.0392156862745098;-0.00980392156862745;-0.023642533936651586
Fea;90;0.41315716940225466;0.4500295664394868;0.435526475949075
Inf;91;-0.0392156862745098;-0.00980392156862745;-0.022909933204050853
Fea;91;0.4227839236646365;0.4500295664394868;0.43963977276984767
Inf;92;-0.046541693600517124;-0.007326007326007326;-0.02156324068088774
Fea;92;0.42179236137078;0.45562034318410966;0.4433839543202784
Inf;93;-0.046541693600517124;-0.00980392156862745;-0.021073044602456365
Fea;93;0.42179236137078;0.45562034318410966;0.4447264872691461
Inf;94;-0.0392156862745098;-0.00980392156862745;-0.019850247791424257
Fea;94;0.42784101357327825;0.46021760615241336;0.44634756941943604
Inf;95;-0.0392156862745098;-0.007326007326007326;-0.020642102995044175
Fea;95;0.4303836039363815;0.46021760615241336;0.44744140045293523
Inf;96;-0.0392156862745098;-0.007326007326007326;-0.021256194785606548
Fea;96;0.3553782167359206;0.46021760615241336;0.44627331922046815
Inf;97;-0.0392156862745098;-0.00980392156862745;-0.022484378366731304
Fea;97;0.43811518198232013;0.46021760615241336;0.4500802845284708
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.023890325360913598
Fea;98;0.43811518198232013;0.4629797761091535;0.4507808034414751
Inf;99;-0.0392156862745098;-0.007326007326007326;-0.02462292609351433
Fea;99;0.43811518198232013;0.4629797761091535;0.4539575521402983
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.021746390864037922
Fea;100;0.43811518198232013;0.4651963629411249;0.45640928938848074
Inf;101;-0.0392156862745098;-0.007326007326007326;-0.021746390864037922
Fea;101;0.43811518198232013;0.46705756106929136;0.4561590996311692
Inf;102;-0.0392156862745098;-0.007326007326007326;-0.018131868131868133
Fea;102;0.43277178844955777;0.46705756106929136;0.4543706835084301
Inf;103;-0.0392156862745098;-0.007326007326007326;-0.019478560655031243
Fea;103;0.35464525006888803;0.4692781139847377;0.4549649685967446
Inf;104;-0.0392156862745098;-0.007326007326007326;-0.017517776341305753
Fea;104;0.4062351704871982;0.47584423155602645;0.46232875380182126
Inf;105;-0.0392156862745098;-0.007326007326007326;-0.020706744236156004
Fea;105;0.4342547309581413;0.4771664397856131;0.46443791922782574
Inf;106;-0.0392156862745098;-0.007326007326007326;-0.02450441715147597
Fea;106;0.43671956498230746;0.47759576754287597;0.4666031178270174
Inf;107;-0.0392156862745098;-0.007326007326007326;-0.023524024994613233
Fea;107;0.43671956498230746;0.4837591754992278;0.4650778636086817
Inf;108;-0.0392156862745098;-0.007326007326007326;-0.02597500538677009
Fea;108;0.44775918138629633;0.48493690497366065;0.46827324679960414
Inf;109;-0.046541693600517124;-0.00980392156862745;-0.027138547726783025
Fea;109;0.4475163566890625;0.48493690497366065;0.46874145441298254
Inf;110;-0.05386770092652445;-0.00980392156862745;-0.02652445593622064
Fea;110;0.4475163566890625;0.4880158617371681;0.4722134720254765
Inf;111;-0.0392156862745098;-0.00980392156862745;-0.02358866623572506
Fea;111;0.45588634918248966;0.4880158617371681;0.47318584972777594
Inf;112;-0.0392156862745098;-0.007326007326007326;-0.022915319974143505
Fea;112;0.45072057478594607;0.49025691056839155;0.4762816660419073
Inf;113;-0.0392156862745098;-0.00980392156862745;-0.02352941176470588
Fea;113;0.3928471660499509;0.49445899125722076;0.46872571774550637
Inf;114;-0.0392156862745098;-0.007326007326007326;-0.02046433958198664
Fea;114;0.4550001809885897;0.49445899125722076;0.4803078938793641
Inf;115;-0.0392156862745098;-0.007326007326007326;-0.01936005171299289
Fea;115;0.3907772235510908;0.4953498945075293;0.4778429595662173
Inf;116;-0.0392156862745098;-0.007326007326007326;-0.01721073044602456
Fea;116;0.46660329521215593;0.49683095281840034;0.4828803561486775
Inf;117;-0.0392156862745098;-0.007326007326007326;-0.01898836457659987
Fea;117;0.462432726883402;0.49683095281840034;0.48176520834116837
Inf;118;-0.0392156862745098;-0.007326007326007326;-0.01702758026287438
Fea;118;0.47123990700987906;0.4997870934502227;0.4830850609177359
Inf;119;-0.0392156862745098;-0.007326007326007326;-0.017269984917043735
Fea;119;0.46331122600427505;0.4997870934502227;0.48022844225624084
Inf;120;-0.0392156862745098;-0.007326007326007326;-0.016041801335918978
Fea;120;0.4686288428603534;0.4999795492503062;0.4828253686818912
Inf;121;-0.0392156862745098;-0.007326007326007326;-0.01800258564964447
Fea;121;0.468863650787469;0.5013247750460814;0.48579231702949677
Inf;122;-0.049019607843137254;-0.007326007326007326;-0.01640810170221934
Fea;122;0.468863650787469;0.5042168260150556;0.49002378315578177
Inf;123;-0.049019607843137254;-0.007326007326007326;-0.01591790562378798
Fea;123;0.47053036521482994;0.5075760078325438;0.4966962228523927
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;124;0.39943122932293124;0.5103762851964928;0.49307699013716977
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.013833225597931478
Fea;125;0.39943122932293124;0.5103762851964928;0.49303896636514316
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.01407563025210084
Fea;126;0.4559761797675143;0.5103762851964928;0.49895929937331474
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;127;0.4649981712070881;0.5103762851964928;0.5023136305129305
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;128;0.49330316605283386;0.5103762851964928;0.501966470602711
Inf;129;-0.046541693600517124;-0.007326007326007326;-0.015675500969618616
Fea;129;0.46029357310105656;0.5103762851964928;0.5022733243619644
Inf;130;-0.046541693600517124;-0.007326007326007326;-0.016289592760180997
Fea;130;0.40963208949479196;0.5222012124060353;0.49819895337002806
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.013962508080155136
Fea;131;0.40963208949479196;0.5222012124060353;0.4928614639753469
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.016041801335918985
Fea;132;0.4071431254673664;0.5222012124060353;0.499554132270814
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.016655893126481358
Fea;133;0.49674654226272047;0.5268715420763649;0.5123181194993814
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.015551605257487607
Fea;134;0.4964329432311727;0.5268715420763649;0.5140042326286973
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.017022193492781727
Fea;135;0.49379237861540387;0.5280276258116343;0.5144100275336507
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.015061409179056235
Fea;136;0.3964382109452974;0.5283179589073971;0.5026090268597752
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.014689722042663214
Fea;137;0.3964382109452974;0.5283179589073971;0.49970641632876794
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.016650506356388706
Fea;138;0.3964382109452974;0.5283179589073971;0.5123947521999618
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.017630898513251454
Fea;139;0.3964382109452974;0.5311407520016834;0.5157843972187652
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.01812109459168282
Fea;140;0.3964382109452974;0.5311407520016834;0.5122310801420562
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.016160310277957335
Fea;141;0.3964382109452974;0.5311407520016834;0.5049782902065828
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.01640810170221935
Fea;142;0.3964382109452974;0.5311407520016834;0.5083078514717906
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.015056022408963584
Fea;143;0.3964382109452974;0.5311407520016834;0.5200502380942155
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.015303813833225596
Fea;144;0.3964382109452974;0.5311407520016834;0.515644660744946
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;145;0.5108456116515981;0.5318921373684535;0.5258472311157959
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;146;0.5108456116515981;0.5345959862261485;0.5275292736726663
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;147;0.5142211967997585;0.5352498907262069;0.5288961287345764
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;148;0.5205704031489649;0.5366992960217659;0.5302193007633778
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.017146089204912732
Fea;149;0.5205704031489649;0.5401414923372654;0.5297558279627095
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;150;0.48756291838934906;0.5401414923372654;0.5280828740458638
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;151;0.5205704031489649;0.5401414923372654;0.531834074814459
Inf;152;-0.0392156862745098;-0.007326007326007326;-0.017393880629174747
Fea;152;0.5205704031489649;0.5414075383442847;0.5316798457583912
Inf;153;-0.049019607843137254;-0.007326007326007326;-0.018368886015944837
Fea;153;0.5205704031489649;0.5442741118545003;0.533021907487907
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.015917905623787976
Fea;154;0.5218523121231815;0.5442741118545003;0.5349950820609503
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.017140702434820083
Fea;155;0.4874682017021156;0.5442741118545003;0.5328126187111863
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.017022193492781723
Fea;156;0.5268916677525992;0.5442886272536311;0.54001983588333
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.01868131868131868
Fea;157;0.5261350942487729;0.548421246770866;0.5402232625223924
Inf;158;-0.029411764705882353;-0.00980392156862745;-0.017819435466494293
Fea;158;0.5261350942487729;0.5514642362969104;0.5419911571850602
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.019478560655031237
Fea;159;0.5283380845836314;0.5514642362969104;0.543738817823639
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.018255763843999136
Fea;160;0.5358288843821236;0.5516520071283233;0.5434597406583072
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.01947856065503124
Fea;161;0.5310950587348364;0.5522531154217393;0.5443497185088914
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.020701357466063344
Fea;162;0.5310950587348364;0.5522531154217393;0.5449554149529616
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.019354664942900238
Fea;163;0.5310950587348364;0.5522531154217393;0.5453832657811264
Inf;164;-0.029411764705882353;-0.00980392156862745;-0.01813186813186813
Fea;164;0.5310950587348364;0.5522531154217393;0.5453750323717248
Inf;165;-0.029411764705882353;-0.00980392156862745;-0.018681318681318688
Fea;165;0.5290136092313604;0.5534741166427405;0.5446461613078362
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.019478560655031243
Fea;166;0.529952840939823;0.5560147384141316;0.545724478502537
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;167;0.5371426596681032;0.5560147384141316;0.5456084374381794
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.018498168498168495
Fea;168;0.5371426596681032;0.5609728755151256;0.5486169418530349
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.019230769230769225
Fea;169;0.5371426596681032;0.5609728755151256;0.5525732973092692
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.019968756733462607
Fea;170;0.5372412789974917;0.5630767545420817;0.5535911329295612
Inf;171;-0.046541693600517124;-0.007326007326007326;-0.020949148890325356
Fea;171;0.5372412789974917;0.5630767545420817;0.5550194232862788
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.019478560655031247
Fea;172;0.5435585771442567;0.5630767545420817;0.5538271324076945
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.019295410471881057
Fea;173;0.5445588589137692;0.5630767545420817;0.5545523362326195
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.01934927817280759
Fea;174;0.5414659048861679;0.565508022907416;0.5567076069101623
Inf;175;-0.04406377935789701;-0.007326007326007326;-0.020512820512820513
Fea;175;0.5445588589137692;0.5665143425950543;0.5587240920462506
Inf;176;-0.04406377935789701;-0.007326007326007326;-0.021670976082740788
Fea;176;0.5445588589137692;0.5665143425950543;0.5587255748562399
Inf;177;-0.04406377935789701;-0.007326007326007326;-0.019834087481146307
Fea;177;0.5461641690194026;0.5665143425950543;0.5620526006049055
Inf;178;-0.04406377935789701;-0.007326007326007326;-0.022037276449041153
Fea;178;0.5461641690194026;0.5665143425950543;0.5633185373543587
Inf;179;-0.04406377935789701;-0.007326007326007326;-0.021547080370609782
Fea;179;0.5560147384141316;0.5689456109603888;0.5645043798360906
Inf;180;-0.04406377935789701;-0.007326007326007326;-0.020814479638009052
Fea;180;0.5622751789808907;0.5689456109603888;0.5653865995664934
Inf;181;-0.04406377935789701;-0.007326007326007326;-0.02142857142857143
Fea;181;0.5622037347879432;0.5689456109603888;0.5654487167457123
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;182;0.5630767545420817;0.572275614290392;0.5664113000332206
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.0187351863822452
Fea;183;0.5460036075696674;0.572275614290392;0.5651793879519496
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;184;0.5541598286379763;0.572275614290392;0.5660748391633348
Inf;185;-0.03673777203188968;-0.00980392156862745;-0.019597069597069593
Fea;185;0.5612667208639162;0.572275614290392;0.567626803089383
Inf;186;-0.03673777203188968;-0.00980392156862745;-0.019839474251238956
Fea;186;0.5612667208639162;0.57570381002628;0.569473698393238
Inf;187;-0.03673777203188968;-0.00980392156862745;-0.018250377073906483
Fea;187;0.5665143425950543;0.57570381002628;0.5703846986090755
Inf;188;-0.04406377935789701;-0.00980392156862745;-0.01886446886446886
Fea;188;0.5611697373216742;0.5787263405374983;0.5710714986286493
Inf;189;-0.04406377935789701;-0.00980392156862745;-0.01788407670760612
Fea;189;0.40875196882035747;0.5787263405374983;0.5640157279238133
Inf;190;-0.03673777203188968;-0.00980392156862745;-0.016418875242404655
Fea;190;0.4029699865201566;0.5787263405374983;0.5644626252873659
Inf;191;-0.029411764705882353;-0.00980392156862745;-0.01629497953027365
Fea;191;0.4029699865201566;0.5787263405374983;0.5495492616212084
Inf;192;-0.03673777203188968;-0.00980392156862745;-0.016537384184443008
Fea;192;0.5665143425950543;0.5787263405374983;0.5727694494385241
Inf;193;-0.029411764705882353;-0.00980392156862745;-0.017393880629174747
Fea;193;0.5665143425950543;0.5787263405374983;0.5740902373867828
Inf;194;-0.029411764705882353;-0.00980392156862745;-0.01800258564964447
Fea;194;0.5702443415262918;0.5792804872454912;0.5754368403995138
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;195;0.5702443415262918;0.5792804872454912;0.5749671879575042
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.015799396681749626
Fea;196;0.5706611067620613;0.5792804872454912;0.5761243539127002
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.018368886015944837
Fea;197;0.5706611067620613;0.5801198417249557;0.5768060067139797
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.016036414565826333
Fea;198;0.4105374572371737;0.5801198417249557;0.568569079351928
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.015546218487394958
Fea;199;0.4105374572371737;0.5801198417249557;0.5674886047302083
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.014323421676362854
Fea;200;0.5660356076472282;0.5832101656257189;0.5754672084952908
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.0132191338073691
Fea;201;0.5660356076472282;0.5832101656257189;0.5753647569563513
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.014323421676362852
Fea;202;0.5649944022104183;0.5832101656257189;0.5751794314454762
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.014447317388493858
Fea;203;0.5608511807595046;0.5850490776294662;0.5759631873417732
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.013590820943762117
Fea;204;0.5589236511114097;0.5850490776294662;0.5766768624615446
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.011506140917905623
Fea;205;0.5660356076472282;0.5850490776294662;0.578658473571299
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;206;0.5478583531138117;0.5882630763562855;0.5807233290446139
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.013957121310062484
Fea;207;0.5449275327470939;0.5882630763562855;0.5738842896128342
Inf;208;-0.03425985778926956;-0.007326007326007326;-0.014441930618401207
Fea;208;0.5449275327470939;0.5882630763562855;0.5710194737261055
Inf;209;-0.03425985778926956;-0.007326007326007326;-0.014075630252100837
Fea;209;0.5447584710395706;0.5882630763562855;0.5690953419188779
Inf;210;-0.03425985778926956;-0.007326007326007326;-0.016036414565826336
