Pop;Iter;Min;Max;Avg
Inf;28;-0.04406377935789701;-0.007326007326007326;-0.026438267614738203
Fea;28;0.5165297646041713;0.5382727282828397;0.5274352298095801
Inf;29;-0.04406377935789701;-0.007326007326007326;-0.02350786468433527
Fea;29;0.5165297646041713;0.5382727282828397;0.5282149905336995
Inf;30;-0.04406377935789701;-0.007326007326007326;-0.022527472527472527
Fea;30;0.5203134283380012;0.5405089484159252;0.529917309954157
Inf;31;-0.04406377935789701;-0.007326007326007326;-0.02693923723335488
Fea;31;0.5203134283380012;0.5476902284644594;0.5331077763779556
Inf;32;-0.046541693600517124;-0.007326007326007326;-0.027063132945485884
Fea;32;0.5229719658138144;0.5476902284644594;0.5346977116352516
Inf;33;-0.04406377935789701;-0.007326007326007326;-0.02620663650075415
Fea;33;0.510416190183632;0.5476902284644594;0.5333383930718488
Inf;34;-0.04406377935789701;-0.007326007326007326;-0.022171945701357467
Fea;34;0.5229719658138144;0.5503585948934785;0.5379013592961434
Inf;35;-0.051389786683904336;-0.007326007326007326;-0.025355526826115065
Fea;35;0.5269757140036091;0.5531111717739626;0.5399293985515822
Inf;36;-0.051389786683904336;-0.007326007326007326;-0.02694462400344753
Fea;36;0.5270560323563528;0.5551290182685532;0.5424227458015081
Inf;37;-0.04406377935789701;-0.007326007326007326;-0.021191553544494722
Fea;37;0.5278427871298185;0.5551290182685532;0.5445814448981082
Inf;38;-0.051389786683904336;-0.007326007326007326;-0.020335057099762986
Fea;38;0.5286443111871565;0.5562843551797041;0.5488877566244658
Inf;39;-0.051389786683904336;-0.007326007326007326;-0.019898728722258136
Fea;39;0.5197067607346558;0.5584569907232461;0.5474363992849088
Inf;40;-0.051389786683904336;-0.007326007326007326;-0.019408532643826762
Fea;40;0.5197067607346558;0.5606714409621387;0.5507287098384646
Inf;41;-0.051389786683904336;-0.007326007326007326;-0.01787868993751346
Fea;41;0.5197067607346558;0.5639085139666536;0.5520066510072543
Inf;42;-0.051389786683904336;-0.007326007326007326;-0.019106873518638226
Fea;42;0.5455212165095886;0.5639085139666536;0.5545862608271113
Inf;43;-0.051389786683904336;-0.007326007326007326;-0.018982977806507217
Fea;43;0.5395504837934835;0.5639085139666536;0.5530904574651814
Inf;44;-0.04406377935789701;-0.007326007326007326;-0.015799396681749626
Fea;44;0.5366039651522825;0.5639085139666536;0.5537902812587017
Inf;45;-0.04406377935789701;-0.007326007326007326;-0.018492781728075842
Fea;45;0.5375452719075426;0.5639085139666536;0.5533808514225989
Inf;46;-0.051389786683904336;-0.007326007326007326;-0.0219187675070028
Fea;46;0.5375452719075426;0.5658161573098179;0.5520067996530321
Inf;47;-0.04406377935789701;-0.007326007326007326;-0.022042663219133805
Fea;47;0.5379363334550805;0.5658161573098179;0.5518148064825315
Inf;48;-0.04406377935789701;-0.007326007326007326;-0.021062271062271064
Fea;48;0.5379363334550805;0.5738969331231519;0.5540502512181847
Inf;49;-0.04406377935789701;-0.007326007326007326;-0.020448179271708687
Fea;49;0.5308232914583176;0.5738969331231519;0.556463117897388
Inf;50;-0.04406377935789701;-0.007326007326007326;-0.018977591036414568
Fea;50;0.536631517660062;0.5744506429791874;0.5598962005884596
Inf;51;-0.04406377935789701;-0.007326007326007326;-0.02118078000430942
Fea;51;0.5417965904000551;0.5750575089814022;0.5607197766155443
Inf;52;-0.04406377935789701;-0.007326007326007326;-0.02130467571644042
Fea;52;0.549007209238581;0.5760974457887809;0.5623127293693418
Inf;53;-0.04406377935789701;-0.007326007326007326;-0.01873518638224521
Fea;53;0.5515513224317212;0.5778290475203826;0.5643496693622482
Inf;54;-0.04406377935789701;-0.007326007326007326;-0.021180780004309417
Fea;54;0.554296162493837;0.578719353227964;0.5664368574803655
Inf;55;-0.04406377935789701;-0.007326007326007326;-0.017873303167420813
Fea;55;0.5529857729940787;0.5831003542867059;0.5663099354435277
Inf;56;-0.04406377935789701;-0.007326007326007326;-0.016774402068519708
Fea;56;0.5487613549241457;0.5831003542867059;0.5667942715906901
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.014813617754794223
Fea;57;0.5487613549241457;0.5831003542867059;0.5686512429213411
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.016041801335918985
Fea;58;0.5487613549241457;0.5831003542867059;0.5695424674247087
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.015799396681749622
Fea;59;0.5487613549241457;0.584170505066159;0.5700691213686959
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.018244990303813834
Fea;60;0.5472535603930954;0.584170505066159;0.5714342490219189
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.017259211376858433
Fea;61;0.5472535603930954;0.584170505066159;0.5694894582280027
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.020076492135315666
Fea;62;0.5472535603930954;0.5871609770649366;0.5744474753945803
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.018853695324283562
Fea;63;0.544861727419867;0.5871609770649366;0.5749786682222764
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.019219995690583924
Fea;64;0.5625055144642913;0.5879163285794244;0.5802145835354208
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.017991812109459167
Fea;65;0.5261197269420774;0.5879163285794244;0.5785434240673981
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.01958629605688429
Fea;66;0.5287197558312873;0.5918249177753891;0.5768544214522364
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.019834087481146304
Fea;67;0.5344088483059246;0.5922608212960102;0.5816411829850979
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.01689829778065072
Fea;68;0.5344088483059246;0.5922608212960102;0.5722716048162024
Inf;69;-0.024455936220642103;-0.007326007326007326;-0.01640810170221935
Fea;69;0.5344088483059246;0.5948498712272529;0.572266122710483
Inf;70;-0.024455936220642103;-0.007326007326007326;-0.013957121310062484
Fea;70;0.5344088483059246;0.5948498712272529;0.5754716843500531
Inf;71;-0.024455936220642103;-0.007326007326007326;-0.014204912734324495
Fea;71;0.5671166148810396;0.6002243417180024;0.5855649288962972
Inf;72;-0.024455936220642103;-0.007326007326007326;-0.01445270415858651
Fea;72;0.5671166148810396;0.6002243417180024;0.5861012131147242
Inf;73;-0.024455936220642103;-0.007326007326007326;-0.01481900452488688
Fea;73;0.5762078681583394;0.6002243417180024;0.589534334184511
Inf;74;-0.024455936220642103;-0.007326007326007326;-0.015185304891187246
Fea;74;0.5805794633405659;0.6002243417180024;0.5898923819906484
Inf;75;-0.024455936220642103;-0.007326007326007326;-0.015551605257487607
Fea;75;0.5775427704899195;0.6002243417180024;0.589814261862234
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;76;0.5775427704899195;0.6013602490000891;0.5919672579312503
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;77;0.5395487152553146;0.6031419667286506;0.5874678228471286
Inf;78;-0.026933850463262226;-0.00980392156862745;-0.014571213100624866
Fea;78;0.5395487152553146;0.6038408691551278;0.5890031927238725
Inf;79;-0.03425985778926956;-0.00980392156862745;-0.016402714932126698
Fea;79;0.577310695159982;0.6049877156045012;0.593552897976144
Inf;80;-0.03425985778926956;-0.00980392156862745;-0.014695108812755871
Fea;80;0.5433568702825942;0.6049877156045012;0.5900565636740057
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.015546218487394962
Fea;81;0.5856318073676097;0.6053333799665754;0.5938273517931265
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;82;0.5856318073676097;0.6053333799665754;0.594757574173276
Inf;83;-0.024455936220642103;-0.007326007326007326;-0.013838612368024129
Fea;83;0.5862798117186551;0.6067389511395885;0.5973538492372987
Inf;84;-0.024455936220642103;-0.007326007326007326;-0.014819004524886875
Fea;84;0.5570239389839938;0.607656597110592;0.5934678155246293
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;85;0.5864124891187743;0.6104602146816515;0.6014002918973639
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.014086403792286142
Fea;86;0.5864124891187743;0.6142273099568509;0.6025005595341737
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.012987502693385045
Fea;87;0.5564811536905473;0.6154641683365665;0.6022478286425944
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;88;0.5860095393553595;0.6156882521154675;0.6056363068626575
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.013843999138116783
Fea;89;0.5883628062435101;0.61994176438393;0.6074698518247755
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.016413488472312
Fea;90;0.5883628062435101;0.61994176438393;0.6076877816939159
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.014824391294979528
Fea;91;0.5883628062435101;0.621740177387417;0.6080116598925711
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.014210299504417151
Fea;92;0.5883628062435101;0.621740177387417;0.6098992198094928
Inf;93;-0.04406377935789701;-0.007326007326007326;-0.015433096315449252
Fea;93;0.5883628062435101;0.6248707677273097;0.6085549759482126
Inf;94;-0.04406377935789701;-0.007326007326007326;-0.016413488472312
Fea;94;0.5951641904213478;0.6255075340617504;0.6120013019450785
Inf;95;-0.04158586511527688;-0.00980392156862745;-0.01971557853910795
Fea;95;0.5456405887789371;0.6260825404507102;0.6105675867978653
Inf;96;-0.048911872441284206;-0.007326007326007326;-0.02276987718164189
Fea;96;0.5456405887789371;0.6260825404507102;0.6012402164105969
Inf;97;-0.048911872441284206;-0.007326007326007326;-0.02411118293471235
Fea;97;0.5456405887789371;0.6260825404507102;0.6127041717322669
Inf;98;-0.04158586511527688;-0.007326007326007326;-0.02129928894634777
Fea;98;0.556047548033217;0.6260825404507102;0.6192202075517426
Inf;99;-0.04158586511527688;-0.007326007326007326;-0.02399267399267399
Fea;99;0.537983048781146;0.6278601055529075;0.6189166701715034
Inf;100;-0.04158586511527688;-0.007326007326007326;-0.02790346907993967
Fea;100;0.5465229584838465;0.6299491018279504;0.6129026489630753
Inf;101;-0.04158586511527688;-0.00980392156862745;-0.027779573367808664
Fea;101;0.5465229584838465;0.6299491018279504;0.6133073301579056
Inf;102;-0.04158586511527688;-0.00980392156862745;-0.027289377289377293
Fea;102;0.5465229584838465;0.631238408196816;0.6138079048217487
Inf;103;-0.04158586511527688;-0.00980392156862745;-0.027655677655677658
Fea;103;0.5518130172622774;0.631238408196816;0.6181707125202062
Inf;104;-0.04158586511527688;-0.00980392156862745;-0.02447748330101272
Fea;104;0.6180057849012448;0.6330777561193953;0.626202419893896
Inf;105;-0.04158586511527688;-0.00980392156862745;-0.025091575091575096
Fea;105;0.6181740258892184;0.6364560587633039;0.6261069865341822
Inf;106;-0.04158586511527688;-0.00980392156862745;-0.025333979745744452
Fea;106;0.6229519501108176;0.6364560587633039;0.6284608355558007
Inf;107;-0.04158586511527688;-0.00980392156862745;-0.02594268476621418
Fea;107;0.6223769437218577;0.6364560587633039;0.6286497547997911
Inf;108;-0.04158586511527688;-0.007326007326007326;-0.023006895065718593
Fea;108;0.6223769437218577;0.6364560587633039;0.6298798777710475
Inf;109;-0.051389786683904336;-0.007326007326007326;-0.021293902176255118
Fea;109;0.6206715400662448;0.6364560587633039;0.6298865660631843
Inf;110;-0.051389786683904336;-0.007326007326007326;-0.021417797888386124
Fea;110;0.6206715400662448;0.6370310651522637;0.6303644822149821
Inf;111;-0.051389786683904336;-0.00980392156862745;-0.016650506356388713
Fea;111;0.6206715400662448;0.6370310651522637;0.6303539282439454
Inf;112;-0.03425985778926956;-0.00980392156862745;-0.014571213100624866
Fea;112;0.6251184800313255;0.6370310651522637;0.6328430037015065
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.015303813833225603
Fea;113;0.6246693312789019;0.6397492771728013;0.6330281810064038
Inf;114;-0.04158586511527688;-0.007326007326007326;-0.016892911010558072
Fea;114;0.6246693312789019;0.6397492771728013;0.6328493991148788
Inf;115;-0.04406377935789701;-0.007326007326007326;-0.018239603533721185
Fea;115;0.6239045776546324;0.6397492771728013;0.6325049915054023
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.019823313940961002
Fea;116;0.6239045776546324;0.6397492771728013;0.6318363996822067
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.01639732816203405
Fea;117;0.6231166059364281;0.6397492771728013;0.6337377846311711
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.014808230984701576
Fea;118;0.6256934864202854;0.6397492771728013;0.6357827668598268
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.015540831717302306
Fea;119;0.6256934864202854;0.6397492771728013;0.6347559847772783
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.017372333548804138
Fea;120;0.5849716731441129;0.6397492771728013;0.6319555058031037
Inf;121;-0.03425985778926956;-0.00980392156862745;-0.018600517129928894
Fea;121;0.6266707278151822;0.640386043507242;0.6354767312432787
Inf;122;-0.03425985778926956;-0.00980392156862745;-0.021536306830424477
Fea;122;0.5640611293919994;0.640386043507242;0.6331325076411918
Inf;123;-0.03425985778926956;-0.00980392156862745;-0.02129390217625512
Fea;123;0.6318134145857759;0.640386043507242;0.6374699852847224
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.019338504632622284
Fea;124;0.6318134145857759;0.6422504366507049;0.6377823075447191
Inf;125;-0.03425985778926956;-0.00980392156862745;-0.022026502908855848
Fea;125;0.6318134145857759;0.6422504366507049;0.6379703361999319
Inf;126;-0.03425985778926956;-0.00980392156862745;-0.020555914673561736
Fea;126;0.6318134145857759;0.6422504366507049;0.6377694107244964
Inf;127;-0.03425985778926956;-0.00980392156862745;-0.021660202542555483
Fea;127;0.6318134145857759;0.6422504366507049;0.6385425844254108
Inf;128;-0.03425985778926956;-0.00980392156862745;-0.019219995690583927
Fea;128;0.6318134145857759;0.64231167601427;0.6386039126935497
Inf;129;-0.03425985778926956;-0.00980392156862745;-0.02105688429217841
Fea;129;0.6318134145857759;0.6436347112907935;0.6397043980639688
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.01958629605688429
Fea;130;0.6318134145857759;0.6436347112907935;0.6383682439080471
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.016892911010558072
Fea;131;0.629166091723784;0.6436347112907935;0.6374576424523463
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.015794009911656966
Fea;132;0.6314513735260604;0.6466777492175524;0.6388965234060646
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;133;0.6292365341019187;0.6466777492175524;0.6387346163263297
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.01616569704804999
Fea;134;0.6292365341019187;0.6466777492175524;0.6387577377929776
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.014334195216548157
Fea;135;0.6292365341019187;0.6466777492175524;0.6392162665948374
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.01445809092867916
Fea;136;0.6292365341019187;0.6466777492175524;0.6405928422155991
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.014824391294979528
Fea;137;0.6354978117637228;0.6466777492175524;0.6415103167080296
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.016294979530273646
Fea;138;0.6354978117637228;0.6466777492175524;0.6414160904503385
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.016537384184443005
Fea;139;0.6277032807133777;0.6466777492175524;0.6413915894499239
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;140;0.6277032807133777;0.6466777492175524;0.6421909546595883
Inf;141;-0.026933850463262226;-0.00980392156862745;-0.01617108381814264
Fea;141;0.6277032807133777;0.6478597067948588;0.6426603797834984
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;142;0.6371723966889441;0.6478597067948588;0.6444664372429514
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;143;0.6398644413245103;0.6478597067948588;0.6448348787866421
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.015917905623787972
Fea;144;0.6385944242737623;0.6495725565143531;0.6453430343446315
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.014086403792286145
Fea;145;0.64212671393562;0.6495725565143531;0.6460310883080178
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.013224520577461754
Fea;146;0.6426804237916555;0.6495725565143531;0.6462685127559415
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.015066795949148889
Fea;147;0.64258881489606;0.6496316059920072;0.6464899668125286
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;148;0.6440434018988198;0.6496316059920072;0.6469207742059437
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;149;0.6440434018988198;0.6496316059920072;0.6470505412284969
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;150;0.6396763526812722;0.6539434440247754;0.6470801891553816
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.011145227321697907
Fea;151;0.6396763526812722;0.6539434440247754;0.6466279528527699
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;152;0.6396763526812722;0.6539434440247754;0.6466795951689852
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.014700495582848524
Fea;153;0.6392199606679537;0.6539434440247754;0.6468489344180068
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.014086403792286142
Fea;154;0.6392199606679537;0.6539434440247754;0.6480940323774043
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.014819004524886875
Fea;155;0.6392199606679537;0.6539434440247754;0.6472122646588425
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;156;0.6385513135838494;0.6539434440247754;0.6471703057448944
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.016284205990088337
Fea;157;0.6385513135838494;0.6539434440247754;0.6487506537677236
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.01665589312648135
Fea;158;0.6306804894580037;0.6540915056346311;0.6471784631434861
Inf;159;-0.028118939883645763;-0.007326007326007326;-0.018433527257056666
Fea;159;0.6306804894580037;0.6540915056346311;0.6495966516659432
Inf;160;-0.028118939883645763;-0.007326007326007326;-0.02027041585865115
Fea;160;0.643733044598604;0.6540915056346311;0.6518760852626005
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.018740573152337858
Fea;161;0.643733044598604;0.6553862303512827;0.6515108188868867
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.01812648136177547
Fea;162;0.6428119391260037;0.6553862303512827;0.6507420875874244
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.020453566041801336
Fea;163;0.6425733265084785;0.6553862303512827;0.6510058739810279
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.021310062486533072
Fea;164;0.6425733265084785;0.6596773965494256;0.6519227274172813
Inf;165;-0.0392156862745098;-0.007326007326007326;-0.02021116138763197
Fea;165;0.6425733265084785;0.6596773965494256;0.6520531940374081
Inf;166;-0.0392156862745098;-0.007326007326007326;-0.01837427278603749
Fea;166;0.6425276099511341;0.6596773965494256;0.6525451466516238
Inf;167;-0.0392156862745098;-0.007326007326007326;-0.01776018099547511
Fea;167;0.6425733265084785;0.6596773965494256;0.6537133536152917
Inf;168;-0.0392156862745098;-0.007326007326007326;-0.016289592760180993
Fea;168;0.6425733265084785;0.6596773965494256;0.6534553384365036
Inf;169;-0.0392156862745098;-0.00980392156862745;-0.017027580262874382
Fea;169;0.6425733265084785;0.6596773965494256;0.6537724369587516
Inf;170;-0.0392156862745098;-0.00980392156862745;-0.018988364576599873
Fea;170;0.5853945363566355;0.660978614711109;0.6515486064482288
Inf;171;-0.0392156862745098;-0.007326007326007326;-0.016413488472312002
Fea;171;0.5853945363566355;0.660978614711109;0.6503506824196191
Inf;172;-0.0392156862745098;-0.00980392156862745;-0.017630898513251454
Fea;172;0.5853945363566355;0.660978614711109;0.6521594014057017
Inf;173;-0.0392156862745098;-0.007326007326007326;-0.017873303167420813
Fea;173;0.5853945363566355;0.660978614711109;0.653672592982182
Inf;174;-0.0392156862745098;-0.007326007326007326;-0.017323852617970266
Fea;174;0.6460024310962966;0.6617392051726961;0.6578720260083031
Inf;175;-0.0392156862745098;-0.007326007326007326;-0.01665589312648136
Fea;175;0.6460024310962966;0.6617392051726961;0.6581557118499622
Inf;176;-0.0392156862745098;-0.007326007326007326;-0.016041801335918985
Fea;176;0.6439748321417874;0.6617392051726961;0.6576262813628908
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.01591790562378798
Fea;177;0.6461801813246357;0.66436061477085;0.6584539462819966
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;178;0.6522124270412668;0.66436061477085;0.6597852343407317
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;179;0.6526772907121104;0.66436061477085;0.6598061643001131
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.016661279896574017
Fea;180;0.6516354385074676;0.66436061477085;0.6605419819088432
Inf;181;-0.029411764705882353;-0.00980392156862745;-0.019112260288730875
Fea;181;0.6536527087971631;0.6651911795549031;0.6617345476068455
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.019478560655031247
Fea;182;0.6592482714109982;0.6651911795549031;0.6626944892215898
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.0184981684981685
Fea;183;0.65643697694688;0.6651911795549031;0.6624335713481793
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.016661279896574017
Fea;184;0.6546748409654748;0.6651911795549031;0.6619528751666328
Inf;185;-0.029411764705882353;-0.00980392156862745;-0.020825253178194357
Fea;185;0.6021766553727349;0.6651911795549031;0.6562543413430779
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.019957983193277313
Fea;186;0.6021766553727349;0.6651911795549031;0.6588231925945219
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.0198340874811463
Fea;187;0.6021766553727349;0.6651911795549031;0.6562495891519051
Inf;188;-0.04158586511527688;-0.007326007326007326;-0.022274294333117863
Fea;188;0.6565269325185631;0.6651911795549031;0.6633269562933448
Inf;189;-0.04158586511527688;-0.007326007326007326;-0.02067981038569274
Fea;189;0.6530747328507185;0.6651911795549031;0.6627863978395274
Inf;190;-0.04158586511527688;-0.007326007326007326;-0.020803706097823747
Fea;190;0.6203435692208381;0.6651911795549031;0.6582754270261586
Inf;191;-0.04158586511527688;-0.007326007326007326;-0.017496229260935144
Fea;191;0.635131123332056;0.6651911795549031;0.6616304262979027
Inf;192;-0.04158586511527688;-0.007326007326007326;-0.02067442361560009
Fea;192;0.633689043816887;0.6651911795549031;0.6588602494844616
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.019327731092436972
Fea;193;0.635131123332056;0.6651911795549031;0.6593910386350182
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.021175393234216765
Fea;194;0.6414303335349207;0.6651911795549031;0.6595950783967823
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.020803706097823744
Fea;195;0.6482345758042795;0.6651911795549031;0.6614090952088822
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.021784098254686485
Fea;196;0.6482345758042795;0.6658042154669424;0.6629967048110182
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.01786791639732816
Fea;197;0.6482345758042795;0.6658042154669424;0.6630933598400149
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.020566688213747034
Fea;198;0.6482345758042795;0.6682174998569709;0.6629924812301751
Inf;199;-0.046541693600517124;-0.007326007326007326;-0.023141564318034907
Fea;199;0.6482345758042795;0.6682174998569709;0.6637462580545911
Inf;200;-0.056345615169144575;-0.007326007326007326;-0.022527472527472524
Fea;200;0.6482345758042795;0.6682174998569709;0.6637785498433525
Inf;201;-0.056345615169144575;-0.007326007326007326;-0.02130467571644042
Fea;201;0.6092612385218449;0.6697129728225435;0.6619023875612043
Inf;202;-0.046541693600517124;-0.007326007326007326;-0.02289377289377289
Fea;202;0.6049806354040325;0.6697129728225435;0.6621293452615462
Inf;203;-0.046541693600517124;-0.007326007326007326;-0.022527472527472524
Fea;203;0.6049806354040325;0.6697129728225435;0.6625164443197418
Inf;204;-0.046541693600517124;-0.007326007326007326;-0.021547080370609782
Fea;204;0.6073445505586453;0.6697129728225435;0.6620521485564426
Inf;205;-0.04406377935789701;-0.007326007326007326;-0.019219995690583927
Fea;205;0.6599703136295229;0.6697129728225435;0.6654511467592579
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.01995798319327731
Fea;206;0.657947143001701;0.6697129728225435;0.6657703492600121
Inf;207;-0.04406377935789701;-0.007326007326007326;-0.020695970695970695
Fea;207;0.6599703136295229;0.6697129728225435;0.666072546970017
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.02106765783236371
Fea;208;0.6599703136295227;0.6697129728225435;0.6663097471489106
Inf;209;-0.03673777203188968;-0.007326007326007326;-0.02008726567550097
Fea;209;0.6569719624486429;0.6697129728225435;0.6662798452345855
Inf;210;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;210;0.6503913337749909;0.6697129728225435;0.666521338193715
Inf;211;-0.029411764705882353;-0.007326007326007326;-0.019349278172807582
