Pop;Iter;Min;Max;Avg
Inf;37;-0.03425985778926956;-0.03425985778926956;-0.03425985778926956
Inf;38;-0.024455936220642103;-0.024455936220642103;-0.024455936220642103
Inf;39;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Inf;40;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Inf;41;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Inf;42;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;43;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;44;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;45;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;46;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;47;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;48;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;49;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;50;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;51;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;52;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;53;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;54;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;55;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;56;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;57;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;58;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;59;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;60;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;61;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;62;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;63;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;64;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;65;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;66;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;67;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;68;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;69;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;70;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;71;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;72;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;73;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;74;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;75;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;76;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;77;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;78;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;79;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;80;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;81;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;82;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;83;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;84;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;85;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;86;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;87;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;88;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;89;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;90;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;91;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;92;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;93;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;94;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;94;0.58287624317769;0.58287624317769;0.58287624317769
Inf;95;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;95;0.58287624317769;0.58287624317769;0.58287624317769
Inf;96;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;96;0.5910152470309796;0.5910152470309796;0.5910152470309796
Inf;97;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;97;0.5940455500612827;0.5940455500612827;0.5940455500612827
Inf;98;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;98;0.5984570116156014;0.5984570116156014;0.5984570116156014
Inf;99;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;99;0.5998556130142028;0.5998556130142028;0.5998556130142028
Inf;100;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;100;0.6042512174098073;0.6042512174098073;0.6042512174098073
Inf;101;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;101;0.6042512174098073;0.6042512174098073;0.6042512174098073
Inf;102;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;102;0.6097235228821126;0.6097235228821126;0.6097235228821126
Inf;103;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;103;0.6107225238811137;0.6107225238811137;0.6107225238811137
Inf;104;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;104;0.61983246156248;0.61983246156248;0.61983246156248
Inf;105;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;105;0.6253880171180355;0.6253880171180355;0.6253880171180355
Inf;106;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;106;0.6303580470880653;0.6303580470880653;0.6303580470880653
Inf;107;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;107;0.6303580470880653;0.6303580470880653;0.6303580470880653
Inf;108;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;108;0.6303580470880653;0.6303580470880653;0.6303580470880653
Inf;109;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;109;0.6389930962494303;0.6389930962494303;0.6389930962494303
Inf;110;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;110;0.6433820406383748;0.6433820406383748;0.6433820406383748
Inf;111;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;111;0.6448882112354545;0.6448882112354545;0.6448882112354545
Inf;112;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;112;0.6449266912739344;0.6449266912739344;0.6449266912739344
Inf;113;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;113;0.6449266912739344;0.6449266912739344;0.6449266912739344
Inf;114;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;114;0.6449266912739344;0.6449266912739344;0.6449266912739344
Inf;115;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;115;0.6477617646972432;0.6477617646972432;0.6477617646972432
Inf;116;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;116;0.6477617646972432;0.6477617646972432;0.6477617646972432
Inf;117;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;117;0.6477617646972432;0.6477617646972432;0.6477617646972432
Inf;118;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Fea;118;0.6507920677275463;0.6507920677275463;0.6507920677275463
Inf;119;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Fea;119;0.6507920677275463;0.6507920677275463;0.6507920677275463
Inf;120;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;120;0.6507920677275463;0.6507920677275463;0.6507920677275463
Inf;121;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;121;0.6507920677275463;0.6507920677275463;0.6507920677275463
Inf;122;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;122;0.6507920677275463;0.6507920677275463;0.6507920677275463
Inf;123;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;123;0.6507920677275463;0.6507920677275463;0.6507920677275463
Inf;124;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;124;0.6538087177441962;0.6538087177441962;0.6538087177441962
Inf;125;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;125;0.6587038226393012;0.6587038226393012;0.6587038226393012
Inf;126;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Fea;126;0.6587038226393012;0.6587038226393012;0.6587038226393012
Inf;127;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Fea;127;0.6587038226393012;0.6587038226393012;0.6587038226393012
Inf;128;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Fea;128;0.6587038226393012;0.6587038226393012;0.6587038226393012
Inf;129;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Fea;129;0.6587038226393012;0.6587038226393012;0.6587038226393012
Inf;130;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Fea;130;0.6587038226393012;0.6587038226393012;0.6587038226393012
Inf;131;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Fea;131;0.6623002262357047;0.6623002262357047;0.6623002262357047
Inf;132;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Fea;132;0.6629382548737334;0.6629382548737334;0.6629382548737334
Inf;133;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Fea;133;0.6629382548737334;0.6629382548737334;0.6629382548737334
Inf;134;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Fea;134;0.6632379551734338;0.6632379551734338;0.6632379551734338
Inf;135;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Fea;135;0.6649334818689604;0.6649334818689604;0.6649334818689604
Inf;136;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Fea;136;0.6649334818689604;0.6649334818689604;0.6649334818689604
Inf;137;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Fea;137;0.6649334818689604;0.6649334818689604;0.6649334818689604
Inf;138;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;138;0.6649334818689604;0.6649334818689604;0.6649334818689604
Inf;139;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;139;0.6681080850435636;0.6681080850435636;0.6681080850435636
Inf;140;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;140;0.6681080850435636;0.6681080850435636;0.6681080850435636
Inf;141;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Fea;141;0.6685463134817919;0.6685463134817919;0.6685463134817919
Inf;142;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Fea;142;0.6717209166563951;0.6717209166563951;0.6717209166563951
Inf;143;-0.024455936220642103;-0.024455936220642103;-0.024455936220642103
Fea;143;0.6717209166563951;0.6717209166563951;0.6717209166563951
Inf;144;-0.024455936220642103;-0.024455936220642103;-0.024455936220642103
Fea;144;0.6717209166563951;0.6717209166563951;0.6717209166563951
Inf;145;-0.014652014652014652;-0.014652014652014652;-0.014652014652014652
Fea;145;0.6717209166563951;0.6717209166563951;0.6717209166563951
Inf;146;-0.014652014652014652;-0.014652014652014652;-0.014652014652014652
Fea;146;0.6717209166563951;0.6717209166563951;0.6717209166563951
Inf;147;-0.014652014652014652;-0.014652014652014652;-0.014652014652014652
Fea;147;0.6717209166563951;0.6717209166563951;0.6717209166563951
Inf;148;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;148;0.6717209166563951;0.6717209166563951;0.6717209166563951
Inf;149;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;149;0.6772653722008507;0.6772653722008507;0.6772653722008507
Inf;150;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;150;0.6772653722008507;0.6772653722008507;0.6772653722008507
Inf;151;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;151;0.680094122398022;0.680094122398022;0.680094122398022
Inf;152;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;152;0.680094122398022;0.680094122398022;0.680094122398022
Inf;153;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;153;0.680094122398022;0.680094122398022;0.680094122398022
Inf;154;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;154;0.6802939225978222;0.6802939225978222;0.6802939225978222
Inf;155;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;155;0.6821883244922241;0.6821883244922241;0.6821883244922241
Inf;156;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;156;0.6821883244922241;0.6821883244922241;0.6821883244922241
Inf;157;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;157;0.686117728421628;0.686117728421628;0.686117728421628
Inf;158;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;158;0.686117728421628;0.686117728421628;0.686117728421628
Inf;159;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;159;0.686117728421628;0.686117728421628;0.686117728421628
Inf;160;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;160;0.686117728421628;0.686117728421628;0.686117728421628
Inf;161;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;161;0.686117728421628;0.686117728421628;0.686117728421628
Inf;162;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;162;0.686117728421628;0.686117728421628;0.686117728421628
Inf;163;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;163;0.6863413381452377;0.6863413381452377;0.6863413381452377
Inf;164;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;164;0.6863413381452377;0.6863413381452377;0.6863413381452377
Inf;165;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;165;0.6864555096879806;0.6864555096879806;0.6864555096879806
Inf;166;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;166;0.6864555096879806;0.6864555096879806;0.6864555096879806
Inf;167;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;167;0.6864555096879806;0.6864555096879806;0.6864555096879806
Inf;168;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;168;0.6913548587049767;0.6913548587049767;0.6913548587049767
Inf;169;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;169;0.6913548587049767;0.6913548587049767;0.6913548587049767
Inf;170;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;170;0.6913548587049767;0.6913548587049767;0.6913548587049767
Inf;171;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;171;0.6913548587049767;0.6913548587049767;0.6913548587049767
Inf;172;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;172;0.6933573007074187;0.6933573007074187;0.6933573007074187
Inf;173;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;173;0.6933573007074187;0.6933573007074187;0.6933573007074187
Inf;174;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;174;0.6933573007074187;0.6933573007074187;0.6933573007074187
Inf;175;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;175;0.6933573007074187;0.6933573007074187;0.6933573007074187
Inf;176;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;176;0.6957102284633648;0.6957102284633648;0.6957102284633648
Inf;177;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;177;0.6992289319820683;0.6992289319820683;0.6992289319820683
Inf;178;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Fea;178;0.7013135140666505;0.7013135140666505;0.7013135140666505
Inf;179;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Fea;179;0.7013135140666505;0.7013135140666505;0.7013135140666505
Inf;180;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Fea;180;0.7013135140666505;0.7013135140666505;0.7013135140666505
Inf;181;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;181;0.7013135140666505;0.7013135140666505;0.7013135140666505
Inf;182;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;182;0.7013135140666505;0.7013135140666505;0.7013135140666505
Inf;183;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;183;0.7068900363098393;0.7068900363098393;0.7068900363098393
Inf;184;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;184;0.7068900363098393;0.7068900363098393;0.7068900363098393
Inf;185;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;185;0.7068900363098393;0.7068900363098393;0.7068900363098393
Inf;186;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;186;0.710619640039443;0.710619640039443;0.710619640039443
Inf;187;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;187;0.710619640039443;0.710619640039443;0.710619640039443
Inf;188;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;188;0.710619640039443;0.710619640039443;0.710619640039443
Inf;189;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;189;0.710619640039443;0.710619640039443;0.710619640039443
Inf;190;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;190;0.7148043442241471;0.7148043442241471;0.7148043442241471
Inf;191;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;191;0.7176601550799581;0.7176601550799581;0.7176601550799581
Inf;192;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;192;0.7176601550799581;0.7176601550799581;0.7176601550799581
Inf;193;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;193;0.7176601550799581;0.7176601550799581;0.7176601550799581
Inf;194;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;194;0.7186165590351126;0.7186165590351126;0.7186165590351126
Inf;195;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;195;0.7186165590351126;0.7186165590351126;0.7186165590351126
Inf;196;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;196;0.7186165590351126;0.7186165590351126;0.7186165590351126
Inf;197;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;197;0.7200884205069742;0.7200884205069742;0.7200884205069742
Inf;198;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;198;0.7200884205069742;0.7200884205069742;0.7200884205069742
Inf;199;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;199;0.7200884205069742;0.7200884205069742;0.7200884205069742
Inf;200;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;200;0.7200884205069742;0.7200884205069742;0.7200884205069742
Inf;201;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;201;0.7200884205069742;0.7200884205069742;0.7200884205069742
Inf;202;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;202;0.7214648218833755;0.7214648218833755;0.7214648218833755
Inf;203;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;203;0.72598252640108;0.72598252640108;0.72598252640108
Inf;204;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;204;0.72598252640108;0.72598252640108;0.72598252640108
Inf;205;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;205;0.72598252640108;0.72598252640108;0.72598252640108
Inf;206;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;206;0.7303281807467343;0.7303281807467343;0.7303281807467343
Inf;207;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;207;0.7303281807467343;0.7303281807467343;0.7303281807467343
Inf;208;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;208;0.7329897167416036;0.7329897167416036;0.7329897167416036
Inf;209;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;209;0.7329897167416036;0.7329897167416036;0.7329897167416036
Inf;210;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;210;0.7329897167416036;0.7329897167416036;0.7329897167416036
Inf;211;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;211;0.7329897167416036;0.7329897167416036;0.7329897167416036
Inf;212;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;212;0.7370404268844724;0.7370404268844724;0.7370404268844724
Inf;213;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;213;0.7370404268844724;0.7370404268844724;0.7370404268844724
Inf;214;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;214;0.7396172151755465;0.7396172151755465;0.7396172151755465
Inf;215;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;215;0.7396172151755465;0.7396172151755465;0.7396172151755465
Inf;216;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;216;0.7396172151755465;0.7396172151755465;0.7396172151755465
Inf;217;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;217;0.7396172151755465;0.7396172151755465;0.7396172151755465
Inf;218;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;218;0.7396172151755465;0.7396172151755465;0.7396172151755465
Inf;219;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;219;0.7396172151755465;0.7396172151755465;0.7396172151755465
Inf;220;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;220;0.7396172151755465;0.7396172151755465;0.7396172151755465
Inf;221;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;221;0.7396172151755465;0.7396172151755465;0.7396172151755465
Inf;222;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;222;0.7396172151755465;0.7396172151755465;0.7396172151755465
Inf;223;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;223;0.7396172151755465;0.7396172151755465;0.7396172151755465
Inf;224;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;224;0.7396172151755465;0.7396172151755465;0.7396172151755465
Inf;225;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;225;0.7396172151755465;0.7396172151755465;0.7396172151755465
Inf;226;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;226;0.7396172151755465;0.7396172151755465;0.7396172151755465
Inf;227;-0.014652014652014652;-0.014652014652014652;-0.014652014652014652
Fea;227;0.7396172151755465;0.7396172151755465;0.7396172151755465
Inf;228;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;228;0.7396172151755465;0.7396172151755465;0.7396172151755465
Inf;229;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;229;0.7405801411384723;0.7405801411384723;0.7405801411384723
Inf;230;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;230;0.7405801411384723;0.7405801411384723;0.7405801411384723
Inf;231;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;231;0.7405801411384723;0.7405801411384723;0.7405801411384723
Inf;232;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;232;0.7405801411384723;0.7405801411384723;0.7405801411384723
Inf;233;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;233;0.7411003206673982;0.7411003206673982;0.7411003206673982
Inf;234;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;234;0.7411003206673982;0.7411003206673982;0.7411003206673982
Inf;235;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;235;0.7426987222657998;0.7426987222657998;0.7426987222657998
Inf;236;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;236;0.7426987222657998;0.7426987222657998;0.7426987222657998
Inf;237;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;237;0.7426987222657998;0.7426987222657998;0.7426987222657998
Inf;238;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;238;0.7443161524546585;0.7443161524546585;0.7443161524546585
Inf;239;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;239;0.7453277744575342;0.7453277744575342;0.7453277744575342
Inf;240;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;240;0.7453277744575342;0.7453277744575342;0.7453277744575342
Inf;241;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;241;0.7466264757562354;0.7466264757562354;0.7466264757562354
Inf;242;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;242;0.7466264757562354;0.7466264757562354;0.7466264757562354
Inf;243;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;243;0.7466264757562354;0.7466264757562354;0.7466264757562354
Inf;244;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;244;0.7466264757562354;0.7466264757562354;0.7466264757562354
Inf;245;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;245;0.7466264757562354;0.7466264757562354;0.7466264757562354
Inf;246;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;246;0.7466264757562354;0.7466264757562354;0.7466264757562354
Inf;247;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;247;0.7466264757562354;0.7466264757562354;0.7466264757562354
Inf;248;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
