Pop;Iter;Min;Max;Avg
Inf;62;-0.0196078431372549;-0.007326007326007326;-0.0131060116354234
Fea;62;0.4590091062235923;0.48817501001668223;0.47761400486545036
Inf;63;-0.024455936220642103;-0.007326007326007326;-0.012982115923292393
Fea;63;0.46038637718611675;0.4917549068223855;0.4803752900313566
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.012858220211161384
Fea;64;0.4736560201191537;0.4917549068223855;0.4850709751991846
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.012244128420599007
Fea;65;0.4554898639103102;0.4945828275666986;0.48493449580293413
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.012491919844861019
Fea;66;0.4554898639103102;0.4961535905759079;0.4855881460624107
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;67;0.4554898639103102;0.4961535905759079;0.4854587678050916
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.013100624865330748
Fea;68;0.4554898639103102;0.49782566402217493;0.48715366398369414
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.014932126696832576
Fea;69;0.4826189849576946;0.5008441764876921;0.4922360218293399
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.014323421676362852
Fea;70;0.4826189849576946;0.50368792771854;0.49381709762453685
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.014199525964231843
Fea;71;0.4826189849576946;0.50368792771854;0.4957126774671212
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.014258780435251023
Fea;72;0.48794746831448615;0.5112657606090786;0.49948797723196997
Inf;73;-0.02079293255763844;-0.007326007326007326;-0.012179487179487178
Fea;73;0.48794746831448615;0.5112657606090786;0.5003941080680712
Inf;74;-0.024455936220642103;-0.007326007326007326;-0.013768584356819649
Fea;74;0.48794746831448615;0.5147219818072353;0.5016480079931793
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.013213747037276447
Fea;75;0.4916597058976915;0.5153353469367296;0.5035097340311944
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.014312648136177547
Fea;76;0.4916597058976915;0.5153353469367296;0.5056634348082921
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.01456043956043956
Fea;77;0.4916597058976915;0.5204038191711002;0.5053991741396966
Inf;78;-0.024455936220642103;-0.007326007326007326;-0.014070243482008185
Fea;78;0.4869338380962198;0.5204038191711002;0.5048444275712721
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.016273432449903043
Fea;79;0.4869338380962198;0.5234628021017094;0.5079980985722468
Inf;80;-0.04158586511527688;-0.007326007326007326;-0.016397328162034045
Fea;80;0.4869338380962198;0.5234628021017094;0.5092890398725263
Inf;81;-0.03178194354664943;-0.007326007326007326;-0.014808230984701567
Fea;81;0.49369857873192824;0.5260264826607816;0.5113702756802874
Inf;82;-0.03178194354664943;-0.007326007326007326;-0.014932126696832578
Fea;82;0.4678611322966162;0.5260264826607816;0.5090036710440976
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.015050635638870935
Fea;83;0.46612669162208337;0.5260264826607816;0.5074854760292764
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.012971342383107088
Fea;84;0.47864401727304956;0.528868805285856;0.5103599886967009
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.014926739926739926
Fea;85;0.47436460185999363;0.528868805285856;0.5065933659340056
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.013574660633484165
Fea;86;0.48351515019596514;0.528868805285856;0.5136753769477643
Inf;87;-0.03425985778926956;-0.007326007326007326;-0.015653953889248007
Fea;87;0.49576635601981234;0.5307500489050851;0.5171432110879981
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.015287653522947642
Fea;88;0.4979889629181927;0.5334932734225032;0.5200759328651796
Inf;89;-0.04158586511527688;-0.007326007326007326;-0.018347338935574227
Fea;89;0.4979889629181927;0.5374219484341275;0.5222483525240273
Inf;90;-0.04158586511527688;-0.007326007326007326;-0.015163757810816633
Fea;90;0.4979889629181927;0.5374219484341275;0.5221873169865272
Inf;91;-0.04158586511527688;-0.007326007326007326;-0.01369855634561517
Fea;91;0.5027112096812557;0.5470294950824905;0.5275475736667733
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.014070243482008185
Fea;92;0.505246165764599;0.551239586066775;0.528826414409372
Inf;93;-0.03178194354664943;-0.007326007326007326;-0.012971342383107088
Fea;93;0.505246165764599;0.557459799545053;0.5337471185718552
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;94;0.507776014384144;0.5597019122710367;0.5379053196897338
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;95;0.4991445814931661;0.5597019122710367;0.5344823159994487
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.014447317388493858
Fea;96;0.4991445814931661;0.5597019122710367;0.5364627235401016
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.015551605257487607
Fea;97;0.4991445814931661;0.5597019122710367;0.5427358816470813
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;98;0.5166426125626258;0.5597019122710367;0.5450926831418765
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.017140702434820083
Fea;99;0.5060530201601023;0.5597019122710367;0.5464735032135399
Inf;100;-0.024455936220642103;-0.007326007326007326;-0.013348416289592758
Fea;100;0.5001126071369404;0.5622345051262102;0.5477739980377168
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;101;0.5001126071369404;0.563916335840299;0.5502787436056833
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;102;0.5001126071369404;0.5648691939689306;0.5498401749528452
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.01616031027795734
Fea;103;0.5359367007782303;0.5648691939689306;0.5566770703675504
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;104;0.5506170455248797;0.5692237104202214;0.5580529134569623
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.017873303167420813
Fea;105;0.5485886107528635;0.5692237104202214;0.5570778775024989
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;106;0.549435246013587;0.5711549588952486;0.5591896631763464
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;107;0.5438367584796157;0.5711549588952486;0.5619482433881032
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;108;0.5530996435719938;0.5712248875036894;0.5630629293202676
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;109;0.5530996435719938;0.5762851333802618;0.562681654395846
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;110;0.5501162442838927;0.5762851333802618;0.5671112730159196
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.016041801335918978
Fea;111;0.5567860584664404;0.5762851333802618;0.5692079872983429
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.0169575522516699
Fea;112;0.4918732261699618;0.5775737832864232;0.567487669401568
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.015977160094807156
Fea;113;0.5474075721294286;0.5784507097393866;0.5708549406041883
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.014328808446455505
Fea;114;0.5470801576084656;0.5784507097393866;0.5706830563920755
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;115;0.5470801576084656;0.5820983524192873;0.5729818006950989
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.013229907347554406
Fea;116;0.5652747700328346;0.5820983524192873;0.5741595237474104
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;117;0.5677285886156854;0.5820983524192873;0.5763592546726188
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.01714070243482008
Fea;118;0.5097318382729371;0.5820983524192873;0.5733789587664317
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.018605903900021547
Fea;119;0.5677285886156854;0.5882778002116383;0.5780457395906705
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.017873303167420817
Fea;120;0.511835111343952;0.5882778002116383;0.5771228297431861
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.018239603533721182
Fea;121;0.511835111343952;0.5882778002116383;0.5774390836925869
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.018115707821590173
Fea;122;0.511835111343952;0.5925014797578985;0.5796028249326942
Inf;123;-0.04406377935789701;-0.007326007326007326;-0.015427709545356601
Fea;123;0.5756180329435762;0.5925014797578985;0.5835262933431136
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.014323421676362849
Fea;124;0.5784120387329735;0.5925014797578985;0.5851088214141209
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.015433096315449254
Fea;125;0.513002325588731;0.5976739954142851;0.579308169103347
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;126;0.5062784853844156;0.5976739954142851;0.576916964987798
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.01714608920491273
Fea;127;0.5117937165789371;0.5976739954142851;0.5806995714980409
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;128;0.5117937165789371;0.5977258551435641;0.5750788696832146
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.01763628528334411
Fea;129;0.5117937165789371;0.5977258551435641;0.5774585012899516
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.01775479422538246
Fea;130;0.5104342033650182;0.6017532494935391;0.5756043008793811
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.016774402068519715
Fea;131;0.5104342033650182;0.6017532494935391;0.573731455725835
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;132;0.5266734138617649;0.6017532494935391;0.5884032211315354
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;133;0.5105073509036037;0.6103384143287041;0.5918767714374471
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;134;0.5815599660744493;0.6122977233979537;0.5989249643436196
Inf;135;-0.040400775694893344;-0.007326007326007326;-0.017937944408532636
Fea;135;0.5025945221382403;0.6122977233979537;0.5911793616330241
Inf;136;-0.040400775694893344;-0.007326007326007326;-0.019715578539107943
Fea;136;0.5054090143536542;0.6122977233979537;0.5949138345201643
Inf;137;-0.040400775694893344;-0.007326007326007326;-0.018239603533721175
Fea;137;0.5054090143536542;0.6122977233979537;0.5996157104018578
Inf;138;-0.040400775694893344;-0.007326007326007326;-0.017135315664727428
Fea;138;0.5109537384467655;0.6122977233979537;0.595235540952092
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.015174531351001937
Fea;139;0.5826812937263892;0.6122977233979537;0.6032702975193922
Inf;140;-0.02197802197802198;-0.007326007326007326;-0.013827838827838829
Fea;140;0.5826812937263892;0.6144149829214016;0.603061584185144
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.014926739926739926
Fea;141;0.5826812937263892;0.6159126787739362;0.6044202030837675
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.014070243482008188
Fea;142;0.5750310420551945;0.6159126787739362;0.6043366109811972
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.014441930618401206
Fea;143;0.5775058671106647;0.6188423527865595;0.6017271251573021
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.014070243482008188
Fea;144;0.5114424202718527;0.6188423527865595;0.593361833034635
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.013337642749407455
Fea;145;0.5775058671106647;0.6188423527865595;0.597879260598638
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.01566472742943331
Fea;146;0.500563856439372;0.6188423527865595;0.5944369147811349
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.01627881921999569
Fea;147;0.500563856439372;0.6188423527865595;0.5842828601375016
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;148;0.500563856439372;0.6188423527865595;0.5975905585162661
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.014808230984701567
Fea;149;0.5110621693570395;0.619809650588159;0.5980775257722498
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.015664727429433315
Fea;150;0.5610892130310744;0.619809650588159;0.607395971923456
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.01689291101055807
Fea;151;0.5300498655778993;0.6259067792659329;0.60705373588259
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.01689291101055807
Fea;152;0.581754721585238;0.6259067792659329;0.610445871001814
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;153;0.5797138307872314;0.6259067792659329;0.6102254588673556
Inf;154;-0.03178194354664943;-0.007326007326007326;-0.01689291101055807
Fea;154;0.5825080005643234;0.6272235500527497;0.6138144827929105
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;155;0.5825080005643234;0.6272235500527497;0.6187086492091057
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.01738310708898944
Fea;156;0.579862933320836;0.6272235500527497;0.616246291339218
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.015788623141564317
Fea;157;0.5865213262781621;0.6302008722697033;0.6217234584093583
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.017383107088989443
Fea;158;0.5865213262781621;0.6302008722697033;0.6219463942889764
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.01714070243482008
Fea;159;0.6012025680960835;0.6302008722697033;0.6242278759786846
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.01921999569058392
Fea;160;0.6011387370645105;0.6302008722697033;0.6228215809594864
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.02020038784744667
Fea;161;0.602324510669639;0.6317126093805187;0.6248419036031236
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.01811570782159017
Fea;162;0.6210190914289362;0.6317126093805187;0.6272326569340122
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.018972204266321912
Fea;163;0.5915848202525293;0.6319437530448421;0.6265674850073626
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.01897220426632191
Fea;164;0.6251091897586659;0.6319437530448421;0.6284701908481789
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.021417797888386124
Fea;165;0.6223228056358763;0.6322686969181731;0.6275625173724609
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.019580909286791636
Fea;166;0.5913344120585727;0.6334554901556575;0.6268954485553738
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.020437405731523382
Fea;167;0.5891129775790737;0.6348734270574654;0.62514879331637
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.021175393234216768
Fea;168;0.5891129775790737;0.6348734270574654;0.6234410921559843
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.019947209653092005
Fea;169;0.6012313795304249;0.6348734270574654;0.6293666739094581
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.01664511958629606
Fea;170;0.6229431530304173;0.6348734270574654;0.6307127771594885
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.01579400991165697
Fea;171;0.6070474059685713;0.6354147992249073;0.629079007725643
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.015546218487394958
Fea;172;0.5942066648804223;0.6368327361267152;0.6290594298185036
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.015912518853695323
Fea;173;0.6229431530304173;0.6394964921644015;0.6329623937195066
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.018121094591682825
Fea;174;0.5013531698601421;0.6394964921644015;0.623449502875542
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.018363499245852184
Fea;175;0.6270153651671455;0.6394964921644015;0.6335815566683273
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.019591682826976948
Fea;176;0.627816982904247;0.6414558012336513;0.6355636491756419
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.020819866408101705
Fea;177;0.627816982904247;0.6414558012336513;0.6355279699900286
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.018374272786037496
Fea;178;0.627816982904247;0.642247482670494;0.635563397038293
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.02229584141348847
Fea;179;0.627816982904247;0.6423797578027691;0.6354201181020168
Inf;180;-0.0392156862745098;-0.007326007326007326;-0.022177332471450116
Fea;180;0.627816982904247;0.6423797578027691;0.6346284172699935
Inf;181;-0.04406377935789701;-0.007326007326007326;-0.021805645335057102
Fea;181;0.627816982904247;0.6423797578027691;0.636757808189707
Inf;182;-0.04406377935789701;-0.00980392156862745;-0.02340012928248223
Fea;182;0.6304020919409691;0.6447637835738916;0.6372241141876127
Inf;183;-0.0392156862745098;-0.007326007326007326;-0.01972635207929326
Fea;183;0.6304020919409691;0.6447637835738916;0.6382912120618205
Inf;184;-0.0392156862745098;-0.007326007326007326;-0.0184981684981685
Fea;184;0.6304020919409691;0.6447637835738916;0.6380096764906207
Inf;185;-0.0392156862745098;-0.007326007326007326;-0.022662141779788838
Fea;185;0.6304020919409691;0.6471900705262673;0.6384490113628104
Inf;186;-0.0392156862745098;-0.007326007326007326;-0.024746821805645334
Fea;186;0.6277599787326938;0.6471900705262673;0.6388147780919784
Inf;187;-0.0392156862745098;-0.007326007326007326;-0.022909933204050853
Fea;187;0.6277599787326938;0.6471900705262673;0.6403237641210476
Inf;188;-0.0392156862745098;-0.007326007326007326;-0.021681749622926086
Fea;188;0.6291613971518871;0.6490537192115478;0.6391251914213271
Inf;189;-0.0392156862745098;-0.007326007326007326;-0.020949148890325363
Fea;189;0.609684694134458;0.6490537192115478;0.6397782856416289
Inf;190;-0.0392156862745098;-0.007326007326007326;-0.02205343675931911
Fea;190;0.609684694134458;0.6490537192115478;0.6400890851233612
Inf;191;-0.0392156862745098;-0.007326007326007326;-0.01948394742512389
Fea;191;0.609684694134458;0.6517097444007799;0.6425146360542816
Inf;192;-0.0392156862745098;-0.007326007326007326;-0.021929541047188104
Fea;192;0.63352934103596;0.6517097444007799;0.6452927084743386
Inf;193;-0.0392156862745098;-0.007326007326007326;-0.02241973712561948
Fea;193;0.63352934103596;0.6517097444007799;0.6449447983437488
Inf;194;-0.0392156862745098;-0.007326007326007326;-0.01837427278603749
Fea;194;0.6392596322501223;0.6533170067036945;0.6463736370927433
Inf;195;-0.0392156862745098;-0.007326007326007326;-0.015185304891187246
Fea;195;0.6262801226311077;0.6533170067036945;0.6452630283314394
Inf;196;-0.0392156862745098;-0.007326007326007326;-0.015675500969618613
Fea;196;0.6390536937953358;0.6564896405214896;0.6485816154965535
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.015303813833225594
Fea;197;0.6384679508132795;0.6564896405214896;0.6480889730280472
Inf;198;-0.0392156862745098;-0.007326007326007326;-0.016531997414350352
Fea;198;0.631426067964945;0.6564896405214896;0.6470902065502474
Inf;199;-0.0392156862745098;-0.007326007326007326;-0.018864468864468863
Fea;199;0.631426067964945;0.6564896405214896;0.6485620570314827
Inf;200;-0.049019607843137254;-0.007326007326007326;-0.018864468864468863
Fea;200;0.631426067964945;0.6564896405214896;0.6514901782332996
Inf;201;-0.049019607843137254;-0.007326007326007326;-0.018622064210299508
Fea;201;0.6431299554752842;0.6564896405214896;0.6520837385599226
Inf;202;-0.049019607843137254;-0.007326007326007326;-0.016537384184443008
Fea;202;0.6471841624558432;0.6564896405214896;0.6535114810729901
Inf;203;-0.049019607843137254;-0.007326007326007326;-0.01604718810601164
Fea;203;0.6456368942838605;0.6564896405214896;0.6532532139944466
Inf;204;-0.049019607843137254;-0.007326007326007326;-0.01886446886446886
Fea;204;0.6425819875250393;0.6564896405214896;0.6535831165898424
Inf;205;-0.049019607843137254;-0.00980392156862745;-0.020582848524024998
Fea;205;0.6425819875250393;0.6564896405214896;0.6524416547022407
Inf;206;-0.049019607843137254;-0.00980392156862745;-0.02181103210514975
Fea;206;0.6425819875250393;0.6564896405214896;0.6516973262850213
Inf;207;-0.056345615169144575;-0.007326007326007326;-0.02168713639301875
Fea;207;0.6439346055611249;0.6564896405214896;0.6516834568306797
Inf;208;-0.049019607843137254;-0.007326007326007326;-0.019478560655031237
Fea;208;0.6488519957522179;0.6564896405214896;0.6535353411984379
Inf;209;-0.049019607843137254;-0.007326007326007326;-0.019602456367162253
Fea;209;0.650267326152368;0.6564896405214896;0.6539240600606633
Inf;210;-0.049019607843137254;-0.007326007326007326;-0.02143934496875673
Fea;210;0.6479730254709706;0.6564896405214896;0.6530765145210305
Inf;211;-0.049019607843137254;-0.007326007326007326;-0.020335057099762986
Fea;211;0.6423308182158601;0.6569017284335774;0.653277495525616
Inf;212;-0.049019607843137254;-0.007326007326007326;-0.017636285283344107
Fea;212;0.6497618008221584;0.6569017284335774;0.6533236306879797
Inf;213;-0.049019607843137254;-0.007326007326007326;-0.018250377073906487
Fea;213;0.647058858603087;0.6569017284335774;0.6533390079032243
Inf;214;-0.049019607843137254;-0.007326007326007326;-0.016413488472312002
Fea;214;0.6129993631760536;0.6569017284335774;0.6494899041231044
Inf;215;-0.049019607843137254;-0.007326007326007326;-0.017878689937513466
Fea;215;0.6129993631760536;0.6605286272217665;0.6502763616260033
Inf;216;-0.0392156862745098;-0.007326007326007326;-0.015061409179056235
Fea;216;0.64685158047415;0.6605286272217665;0.6553606321313518
Inf;217;-0.0392156862745098;-0.00980392156862745;-0.014819004524886877
Fea;217;0.5972739676362144;0.6615034588417595;0.6509539191668898
Inf;218;-0.0392156862745098;-0.00980392156862745;-0.014695108812755871
Fea;218;0.5972739676362144;0.6615034588417595;0.645718701832854
Inf;219;-0.0392156862745098;-0.007326007326007326;-0.017140702434820083
Fea;219;0.5983743457527214;0.6615034588417595;0.6429713387068642
