Pop;Iter;Min;Max;Avg
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.01627881921999569
Fea;74;0.6111727698345966;0.641337024936886;0.6320310822609607
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.017135315664727428
Fea;75;0.6203094057222245;0.641337024936886;0.633319256881698
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.019710191769015294
Fea;76;0.6203094057222245;0.641337024936886;0.633932828793156
Inf;77;-0.0392156862745098;-0.007326007326007326;-0.02044817927170868
Fea;77;0.6203094057222245;0.6453713430867413;0.6347438446699724
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.017754794225382457
Fea;78;0.6288046852442899;0.6453713430867413;0.6368108457920638
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.01653738418444301
Fea;79;0.6309895843116674;0.6453713430867413;0.6381191509028764
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;80;0.6309895843116674;0.6479906814203654;0.6389529099002936
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.01666127989657401
Fea;81;0.6315735663936654;0.6479906814203654;0.641726564787756
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;82;0.6291153900728351;0.6511423908220747;0.644199719753982
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;83;0.6267742915943906;0.6512810052924825;0.6426634556824703
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.0142049127343245
Fea;84;0.6267742915943906;0.6512810052924825;0.6405771198113175
Inf;85;-0.0392156862745098;-0.007326007326007326;-0.015061409179056236
Fea;85;0.6267742915943906;0.6512810052924825;0.6399452872462226
Inf;86;-0.0392156862745098;-0.007326007326007326;-0.015427709545356601
Fea;86;0.6142462962774207;0.6512810052924825;0.6381254332753418
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.013343029519500107
Fea;87;0.6135944004391894;0.6536093220390058;0.6391853314230518
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;88;0.6157073352384597;0.6536093220390058;0.6431630959264305
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;89;0.6157073352384597;0.6558283827402094;0.6430443973775172
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;90;0.6241447706995635;0.6558283827402094;0.6445077648995976
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.011619263089851325
Fea;91;0.6241447706995635;0.6581177600295867;0.643931503715897
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.010396466278819221
Fea;92;0.6353920067845914;0.6581177600295867;0.6467094406168364
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.010762766645119586
Fea;93;0.6178000351295181;0.6581177600295867;0.6459521146523907
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.01174315880198233
Fea;94;0.6178000351295181;0.6581177600295867;0.6487008868029451
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.012723550958845073
Fea;95;0.6178000351295181;0.6596383899728357;0.6471713224571418
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.014194139194139194
Fea;96;0.6251996162697153;0.66185781406726;0.6495735847095794
Inf;97;-0.0392156862745098;-0.007326007326007326;-0.01346153846153846
Fea;97;0.6258286660852731;0.66185781406726;0.6518449134859826
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.013337642749407455
Fea;98;0.6258286660852731;0.6651000781230161;0.653582655510516
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.013213747037276449
Fea;99;0.6416388858478738;0.6651000781230161;0.6573667852533461
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.014932126696832578
Fea;100;0.6392906257744969;0.6651000781230161;0.6565224960787599
Inf;101;-0.0392156862745098;-0.007326007326007326;-0.016036414565826333
Fea;101;0.6232180822246892;0.6651000781230161;0.6550951771253967
Inf;102;-0.0392156862745098;-0.007326007326007326;-0.014447317388493858
Fea;102;0.6232180822246892;0.6660949680067947;0.6539741080851934
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.012728937728937729
Fea;103;0.6226674977068754;0.6666664644116244;0.6528282037216686
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;104;0.6226674977068754;0.6666664644116244;0.6523236022721004
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.017512389571213097
Fea;105;0.6363357156221173;0.6666664644116244;0.6554265147452724
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;106;0.6389210396423902;0.6666664644116244;0.6570380016568262
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;107;0.6389210396423902;0.6714007512887685;0.6597856876550579
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.016041801335918978
Fea;108;0.6435677969940469;0.6714007512887685;0.6608955727981504
Inf;109;-0.0392156862745098;-0.007326007326007326;-0.01800258564964447
Fea;109;0.6341950731789444;0.6714007512887685;0.6602834934359981
Inf;110;-0.0392156862745098;-0.007326007326007326;-0.020081878905408322
Fea;110;0.6428683907921223;0.6714007512887685;0.6609014852521422
Inf;111;-0.0392156862745098;-0.007326007326007326;-0.021062271062271064
Fea;111;0.6478542268989901;0.6714007512887685;0.6627491444730654
Inf;112;-0.0392156862745098;-0.007326007326007326;-0.02204804998922646
Fea;112;0.6576836453494403;0.6714007512887685;0.6652339623264348
Inf;113;-0.0392156862745098;-0.007326007326007326;-0.019597069597069597
Fea;113;0.6576836453494403;0.6714007512887685;0.6657448542073212
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.018982977806507213
Fea;114;0.6557982735930369;0.6714007512887685;0.6660886081082089
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.020453566041801333
Fea;115;0.6557982735930369;0.6714007512887685;0.6668068545516539
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.020819866408101698
Fea;116;0.6557982735930369;0.6719174368004938;0.6665778818219723
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.021310062486533075
Fea;117;0.6557982735930369;0.6719174368004938;0.6656672423339544
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.020453566041801336
Fea;118;0.6557982735930369;0.6719174368004938;0.665805348742804
Inf;119;-0.0392156862745098;-0.007326007326007326;-0.020819866408101705
Fea;119;0.6557982735930369;0.6719174368004938;0.6659138112596833
Inf;120;-0.046541693600517124;-0.007326007326007326;-0.02118616677440207
Fea;120;0.653179276220953;0.6719174368004938;0.6662793489018777
Inf;121;-0.04406377935789701;-0.007326007326007326;-0.023023055375996547
Fea;121;0.6581644028427024;0.6719174368004938;0.6668517416582981
Inf;122;-0.046541693600517124;-0.007326007326007326;-0.024859943977591035
Fea;122;0.658559968100763;0.6749445023275593;0.6675572115322501
Inf;123;-0.0392156862745098;-0.007326007326007326;-0.023513251454427918
Fea;123;0.6581974407430858;0.6752068722327863;0.6675858187749457
Inf;124;-0.0392156862745098;-0.007326007326007326;-0.02376104287868994
Fea;124;0.655220021010816;0.6752068722327863;0.6662326985308062
Inf;125;-0.0392156862745098;-0.007326007326007326;-0.0230284421460892
Fea;125;0.6611031645427691;0.6752068722327863;0.6673222883009198
Inf;126;-0.04406377935789701;-0.007326007326007326;-0.025597931480284414
Fea;126;0.6592105353570559;0.6763697305385017;0.6696480092098102
Inf;127;-0.04406377935789701;-0.007326007326007326;-0.027440206851971554
Fea;127;0.6624590977042578;0.6765860273746964;0.6713682326356032
Inf;128;-0.046541693600517124;-0.00980392156862745;-0.02627666451195864
Fea;128;0.6624590977042578;0.6765860273746964;0.6728387127850491
Inf;129;-0.05386770092652445;-0.00980392156862745;-0.026028873087696608
Fea;129;0.6607665412894791;0.6775874612205183;0.672173945361849
Inf;130;-0.05386770092652445;-0.00980392156862745;-0.02798965740142211
Fea;130;0.6607665412894791;0.6775874612205183;0.6732506623769872
Inf;131;-0.0392156862745098;-0.007326007326007326;-0.025964231846584786
Fea;131;0.6607665412894791;0.6796140013848133;0.6730869447708447
Inf;132;-0.0392156862745098;-0.007326007326007326;-0.02608274078862314
Fea;132;0.6607665412894791;0.6798245583910053;0.674607101839906
Inf;133;-0.0392156862745098;-0.007326007326007326;-0.024251238957121304
Fea;133;0.6639539953697902;0.6815125718137125;0.6732784890133481
Inf;134;-0.04406377935789701;-0.007326007326007326;-0.02216655893126481
Fea;134;0.6639539953697902;0.6815125718137125;0.6725185282009046
Inf;135;-0.046541693600517124;-0.007326007326007326;-0.023513251454427918
Fea;135;0.6155584470158479;0.6815125718137125;0.6636614584072611
Inf;136;-0.04406377935789701;-0.007326007326007326;-0.022656755009696185
Fea;136;0.6155584470158479;0.6815125718137125;0.664894075908313
Inf;137;-0.04406377935789701;-0.007326007326007326;-0.02106227106227106
Fea;137;0.6155584470158479;0.6816448469459877;0.6697534210845616
Inf;138;-0.04406377935789701;-0.007326007326007326;-0.021428571428571425
Fea;138;0.6157211454285464;0.685504082948081;0.6697750917013076
Inf;139;-0.046541693600517124;-0.007326007326007326;-0.023879551820728286
Fea;139;0.6558167774394886;0.685504082948081;0.6722355714151373
Inf;140;-0.046541693600517124;-0.007326007326007326;-0.024488256841198017
Fea;140;0.6571601310555694;0.685504082948081;0.6719231617781555
Inf;141;-0.046541693600517124;-0.007326007326007326;-0.022279681103210512
Fea;141;0.6571601310555694;0.685504082948081;0.671950032525406
Inf;142;-0.046541693600517124;-0.007326007326007326;-0.020076492135315666
Fea;142;0.591978762515887;0.685504082948081;0.668508772601059
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.018121094591682825
Fea;143;0.5881099329327716;0.685504082948081;0.6665610131523577
Inf;144;-0.0392156862745098;-0.007326007326007326;-0.017135315664727428
Fea;144;0.5881099329327716;0.685504082948081;0.6679793189894815
Inf;145;-0.04406377935789701;-0.007326007326007326;-0.016515837104072395
Fea;145;0.606352191019559;0.685504082948081;0.6736757721536126
Inf;146;-0.04406377935789701;-0.007326007326007326;-0.019823313940960992
Fea;146;0.6078858557675094;0.6872104996417424;0.6746497440835696
Inf;147;-0.04406377935789701;-0.007326007326007326;-0.017986425339366514
Fea;147;0.6078858557675094;0.6872104996417424;0.6695536591954367
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.017744020685197155
Fea;148;0.6109593098812129;0.6872104996417424;0.6658422192671879
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.018605903900021543
Fea;149;0.6203390941181399;0.6873427747740175;0.673819523928598
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.017383107088989443
Fea;150;0.6326725873444903;0.6875071460780948;0.6762947945639349
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.015422322775263949
Fea;151;0.6326725873444903;0.6875071460780948;0.6743387729463486
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.015912518853695323
Fea;152;0.6455579746608445;0.6875071460780948;0.6761517914643147
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.017873303167420813
Fea;153;0.6541912114617073;0.6875071460780948;0.676930543997344
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.019834087481146297
Fea;154;0.6570570970006698;0.6875071460780948;0.6772871120376738
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.021310062486533075
Fea;155;0.6365743965728;0.6875071460780948;0.6750652050208862
Inf;156;-0.0392156862745098;-0.007326007326007326;-0.022780650721827188
Fea;156;0.6396248646232681;0.6875071460780948;0.6765074721701109
Inf;157;-0.04406377935789701;-0.007326007326007326;-0.02363714716655893
Fea;157;0.6659377295955883;0.6875071460780948;0.6807413385676819
Inf;158;-0.046541693600517124;-0.007326007326007326;-0.025237017884076708
Fea;158;0.6572286808858;0.6875732836442324;0.6813992988245374
Inf;159;-0.046541693600517124;-0.007326007326007326;-0.026578323637147162
Fea;159;0.6551043157179565;0.6885427851572121;0.6821772502669855
Inf;160;-0.046541693600517124;-0.007326007326007326;-0.027677224736048268
Fea;160;0.6551043157179565;0.6885427851572121;0.6799633784890643
Inf;161;-0.046541693600517124;-0.007326007326007326;-0.028900021547080372
Fea;161;0.6764696706483625;0.6885427851572121;0.6841706064874964
Inf;162;-0.046541693600517124;-0.007326007326007326;-0.03074229691876751
Fea;162;0.6764696706483625;0.6885427851572121;0.6859036917013078
Inf;163;-0.046541693600517124;-0.0196078431372549;-0.03233678086619263
Fea;163;0.6764696706483625;0.6890392118958749;0.6851747891519406
Inf;164;-0.051389786683904336;-0.0196078431372549;-0.03465847877612583
Fea;164;0.6733179612466531;0.6890392118958749;0.6843514362992266
Inf;165;-0.046541693600517124;-0.00980392156862745;-0.03160418013359189
Fea;165;0.6733179612466531;0.6896828950473222;0.6850150194700274
Inf;166;-0.046541693600517124;-0.007326007326007326;-0.02535552682611506
Fea;166;0.6731689181129159;0.6911488232989645;0.6855911599550211
Inf;167;-0.046541693600517124;-0.007326007326007326;-0.026578323637147166
Fea;167;0.6794008608289522;0.6919315722959992;0.6870907784347907
Inf;168;-0.046541693600517124;-0.007326007326007326;-0.025290885585003225
Fea;168;0.6794008608289522;0.6919977098621369;0.6877050663234293
Inf;169;-0.046541693600517124;-0.007326007326007326;-0.024186597716009478
Fea;169;0.6794008608289522;0.6919977098621369;0.6886464827872204
Inf;170;-0.046541693600517124;-0.007326007326007326;-0.024552898082309847
Fea;170;0.6794008608289522;0.6919977098621369;0.6886711202510908
Inf;171;-0.046541693600517124;-0.007326007326007326;-0.024552898082309847
Fea;171;0.6768498404207892;0.6919977098621369;0.6884702348113527
Inf;172;-0.0392156862745098;-0.007326007326007326;-0.023507864684335272
Fea;172;0.6767837028546516;0.6919977098621369;0.6882841034563832
Inf;173;-0.0392156862745098;-0.007326007326007326;-0.022775263951734535
Fea;173;0.6767837028546516;0.6919977098621369;0.6886823464904934
Inf;174;-0.0392156862745098;-0.007326007326007326;-0.021670976082740788
Fea;174;0.6793347232628147;0.6931729235373505;0.6893084528340514
Inf;175;-0.0392156862745098;-0.007326007326007326;-0.02350786468433527
Fea;175;0.6879118853717229;0.6954216007860278;0.6912084947479563
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.019952596423184664
Fea;176;0.6875316586026073;0.6954216007860278;0.6914172195532996
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.016515837104072395
Fea;177;0.6871080595678971;0.6954216007860278;0.6914280252069994
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.0166397328162034
Fea;178;0.6821431917423125;0.6954216007860278;0.6909884108001599
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.01725382460676578
Fea;179;0.6821431917423125;0.6954216007860278;0.6917053162109059
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.01884292178409825
Fea;180;0.6821431917423125;0.6954216007860278;0.6931607916935554
Inf;181;-0.04406377935789701;-0.007326007326007326;-0.02288838612368024
Fea;181;0.6802014043158313;0.6955407937623637;0.6940741801643893
Inf;182;-0.04406377935789701;-0.007326007326007326;-0.02276449041154923
Fea;182;0.6802014043158313;0.6978238285253546;0.6934487144129535
Inf;183;-0.04406377935789701;-0.007326007326007326;-0.023373195432018955
Fea;183;0.6802014043158313;0.6978238285253546;0.6918634740136405
Inf;184;-0.04406377935789701;-0.007326007326007326;-0.021902607196724842
Fea;184;0.6782676671384331;0.6978238285253546;0.6927068191510244
Inf;185;-0.051389786683904336;-0.007326007326007326;-0.02300150829562594
Fea;185;0.683966158080585;0.6978238285253546;0.6930335593024989
Inf;186;-0.051389786683904336;-0.007326007326007326;-0.025452488687782805
Fea;186;0.683966158080585;0.6978238285253546;0.69392727391416
Inf;187;-0.06119370825253179;-0.007326007326007326;-0.025576384399913814
Fea;187;0.683966158080585;0.6978238285253546;0.6940360822199483
Inf;188;-0.05386770092652445;-0.007326007326007326;-0.02252208575737987
Fea;188;0.683966158080585;0.6978238285253546;0.6941871392738242
Inf;189;-0.0392156862745098;-0.007326007326007326;-0.023502477914242613
Fea;189;0.690463827078254;0.6978238285253546;0.6953959075633773
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.01945701357466063
Fea;190;0.690463827078254;0.6978238285253546;0.6960786224822033
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.01946240034475328
Fea;191;0.6910259963904234;0.6978899660914922;0.6962717956867448
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.019462400344753286
Fea;192;0.6910259963904234;0.6978899660914922;0.6965071821412884
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.017016806722689078
Fea;193;0.6945655124299394;0.698186218660472;0.6974419255502732
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.015427709545356605
Fea;194;0.6914046644763203;0.698186218660472;0.6972055355742449
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.016160310277957335
Fea;195;0.6914046644763203;0.698186218660472;0.6974388392192897
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.016284205990088344
Fea;196;0.6954216007860278;0.698186218660472;0.6977761951654119
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.017383107088989443
Fea;197;0.6951006468249002;0.698186218660472;0.697810822276553
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.01579400991165697
Fea;198;0.6908984622249883;0.698186218660472;0.6976435658166829
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;199;0.6969894776910038;0.6982523562266096;0.6979063990482662
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;200;0.6969894776910038;0.6982523562266096;0.6979551071793606
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;201;0.6935137851346551;0.6982523562266096;0.6977255507770215
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.013714716655893128
Fea;202;0.6912774813540075;0.6982523562266096;0.6972749938031612
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.014323421676362852
Fea;203;0.6872227397992657;0.6982523562266096;0.6965155716248859
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.015670114199525964
Fea;204;0.6872227397992657;0.6982523562266096;0.6967168189311527
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.014813617754794223
Fea;205;0.6872227397992657;0.6982523562266096;0.6962524567970176
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.014081017022193493
Fea;206;0.6872227397992657;0.6982523562266096;0.6959700571284013
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.013957121310062484
Fea;207;0.6872227397992657;0.6991708472473734;0.6955612199022192
Inf;208;-0.03425985778926956;-0.007326007326007326;-0.014571213100624864
Fea;208;0.6924436972929507;0.699640666652821;0.6971046416798161
Inf;209;-0.03792286145227322;-0.007326007326007326;-0.016343460461107524
Fea;209;0.6938304013176416;0.7010023490788753;0.696938046878174
Inf;210;-0.03792286145227322;-0.007326007326007326;-0.015486964016375782
Fea;210;0.6938304013176416;0.7010023490788753;0.6973702802523291
Inf;211;-0.03792286145227322;-0.007326007326007326;-0.015546218487394955
