Pop;Iter;Min;Max;Avg
Fea;37;0.6116431516904889;0.6214256641515727;0.6169503892193053
Inf;38;-0.026933850463262226;-0.00980392156862745;-0.016413488472312002
Fea;38;0.6126648036957603;0.6234184398943485;0.6175531498993855
Inf;39;-0.026933850463262226;-0.007326007326007326;-0.01628959276018099
Fea;39;0.6126648036957603;0.6234184398943485;0.6182579266998554
Inf;40;-0.026933850463262226;-0.007326007326007326;-0.016779788838612364
Fea;40;0.6135499750258837;0.6287747038965694;0.6198854575788619
Inf;41;-0.029411764705882353;-0.007326007326007326;-0.018988364576599866
Fea;41;0.6127995349897294;0.6287747038965694;0.6200070376282016
Inf;42;-0.029411764705882353;-0.00980392156862745;-0.02009265244559362
Fea;42;0.6135499750258837;0.6287747038965694;0.6204361355460836
Inf;43;-0.029411764705882353;-0.00980392156862745;-0.01984486102133161
Fea;43;0.6135499750258837;0.6294028852390364;0.6225151610023599
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;44;0.6116241231000317;0.6317116329927365;0.6219204978244245
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.017512389571213097
Fea;45;0.6116241231000317;0.6329370278640881;0.621467456552722
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.01763089851325145
Fea;46;0.5866528264295043;0.6329370278640881;0.620052320605532
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.017388493859082095
Fea;47;0.5866528264295043;0.633714154280972;0.622071605279074
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.01690368455074337
Fea;48;0.6113568723133004;0.6343357549025725;0.6259895366459354
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;49;0.5861257262718623;0.6343357549025725;0.622019763056397
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;50;0.6147654807964372;0.634342335623439;0.6244927036224642
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;51;0.6147654807964372;0.6347564236998647;0.6271536379014254
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;52;0.6147654807964372;0.6364236087274393;0.6288133992311616
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.017022193492781723
Fea;53;0.5872558093052145;0.6381597087265264;0.6243257524205146
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.015799396681749626
Fea;54;0.5859959580453633;0.6397896870935178;0.6285258609552526
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;55;0.6190289686313535;0.6397896870935178;0.6320048037862025
Inf;56;-0.0392156862745098;-0.007326007326007326;-0.015680887739711272
Fea;56;0.6190289686313535;0.640117137420968;0.6331200029940465
Inf;57;-0.0392156862745098;-0.007326007326007326;-0.01690907132083603
Fea;57;0.6190289686313535;0.640117137420968;0.6335392197148793
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.018013359189829777
Fea;58;0.6190362100671664;0.6401892874931182;0.6340470433227811
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.018013359189829777
Fea;59;0.6190362100671664;0.6404823051330746;0.6338541124568533
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.018379659556130145
Fea;60;0.6274135269329137;0.6404823051330746;0.6366085652793243
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.017151475975005392
Fea;61;0.6257429752623621;0.644117755719107;0.636563413400312
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;62;0.5934634869699804;0.644189905791257;0.634036565474104
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.015804783451842275
Fea;63;0.5934634869699804;0.6461174000656902;0.6367402164979243
Inf;64;-0.029411764705882353;-0.00980392156862745;-0.015562378797672912
Fea;64;0.5934634869699804;0.6461174000656902;0.6382925521719257
Inf;65;-0.029411764705882353;-0.00980392156862745;-0.016542770954535664
Fea;65;0.6343048889379121;0.6482541522024423;0.6412346421673082
Inf;66;-0.029411764705882353;-0.00980392156862745;-0.01654277095453566
Fea;66;0.6110003424219564;0.6482541522024423;0.6405851710290684
Inf;67;-0.029411764705882353;-0.00980392156862745;-0.01764167205343676
Fea;67;0.6110003424219564;0.6482541522024423;0.6399853864933701
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.015804783451842275
Fea;68;0.6010509277879408;0.6482541522024423;0.6425191700382488
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.016294979530273646
Fea;69;0.6361304803738932;0.6501300540783441;0.645132719114795
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;70;0.6361304803738932;0.6501300540783441;0.6449133326604028
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.015314587373410904
Fea;71;0.6419005285018798;0.6516095269863885;0.646268195101879
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.017275371687136394
Fea;72;0.6397896870935178;0.6516095269863885;0.6472731920882387
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.01788946347769877
Fea;73;0.6397896870935178;0.6516095269863885;0.647387392997304
Inf;74;-0.0392156862745098;-0.00980392156862745;-0.02083063994828701
Fea;74;0.6407210789340005;0.6520424274192889;0.6477964902732843
Inf;75;-0.0392156862745098;-0.00980392156862745;-0.02034044386985564
Fea;75;0.640377375018868;0.6520424274192889;0.6479303536504012
Inf;76;-0.046541693600517124;-0.007326007326007326;-0.01788946347769877
Fea;76;0.5933994030681773;0.6520424274192889;0.643205700260235
Inf;77;-0.046541693600517124;-0.007326007326007326;-0.020582848524024998
Fea;77;0.5986413833101576;0.6526880780649397;0.6472571465271753
Inf;78;-0.046541693600517124;-0.007326007326007326;-0.019602456367162253
Fea;78;0.6462561502044403;0.6574287078055693;0.6504793275802152
Inf;79;-0.046541693600517124;-0.007326007326007326;-0.020701357466063348
Fea;79;0.6462561502044403;0.6574287078055693;0.6514070200176479
Inf;80;-0.046541693600517124;-0.007326007326007326;-0.019597069597069593
Fea;80;0.6486736085225197;0.6574287078055693;0.6524472724957884
Inf;81;-0.05386770092652445;-0.007326007326007326;-0.018859082094376214
Fea;81;0.6486736085225197;0.65807435845122;0.6535527031819645
Inf;82;-0.05386770092652445;-0.007326007326007326;-0.017022193492781727
Fea;82;0.6524317687177211;0.6584395261633265;0.6546766520113461
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.01628420599008834
Fea;83;0.6524317687177211;0.6584395261633265;0.6548036431327309
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.016526610644257707
Fea;84;0.6475525209813305;0.664078520577831;0.6548840421997845
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.013709329885800476
Fea;85;0.6463059416828032;0.664078520577831;0.6552907156160717
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;86;0.6493383470503409;0.665270762679164;0.656163914582014
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.014813617754794225
Fea;87;0.649337960060158;0.665270762679164;0.6571165670410442
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.014813617754794225
Fea;88;0.649337960060158;0.665270762679164;0.6561666968932169
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;89;0.6475193241506131;0.665270762679164;0.6560986253512457
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.013833225597931481
Fea;90;0.6475193241506131;0.665270762679164;0.657263731753447
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;91;0.6494935388436307;0.665270762679164;0.6581692998816664
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;92;0.6459764922831059;0.6667470641554656;0.6573723878663551
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;93;0.6459764922831059;0.6667470641554656;0.6575893777676762
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.015680887739711265
Fea;94;0.6499888209151005;0.6667470641554656;0.6586187056737566
Inf;95;-0.030596854126265893;-0.007326007326007326;-0.015373841844430084
Fea;95;0.6499888209151005;0.6686285160369173;0.6580666497526486
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.014086403792286147
Fea;96;0.6082397335377444;0.6686285160369173;0.6561858091209171
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.013466925231631113
Fea;97;0.6082397335377444;0.6686285160369173;0.656509620676548
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.015427709545356605
Fea;98;0.6082397335377444;0.6686285160369173;0.6559475491557427
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;99;0.6142464252587219;0.6688632586185987;0.6543847874505981
Inf;100;-0.024455936220642103;-0.007326007326007326;-0.01408101702219349
Fea;100;0.6142464252587219;0.6688632586185987;0.6580737072487534
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.013838612368024134
Fea;101;0.6142464252587219;0.6701642048659947;0.660168846699139
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;102;0.6167162879876437;0.6775659079642373;0.6636212550070462
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.016655893126481358
Fea;103;0.6167162879876437;0.6775659079642373;0.6646171275300375
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.016655893126481358
Fea;104;0.6157172869886427;0.6775659079642373;0.6646713581917829
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;105;0.6157172869886427;0.6775659079642373;0.6620043562690874
Inf;106;-0.026933850463262226;-0.00980392156862745;-0.016779788838612364
Fea;106;0.6157172869886427;0.6775659079642373;0.6587307256149815
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.016289592760180993
Fea;107;0.6401420318136375;0.6779758541302131;0.6699464156545162
Inf;108;-0.026933850463262226;-0.00980392156862745;-0.015433096315449254
Fea;108;0.6579754369223;0.683094091901512;0.6725668056485403
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;109;0.6436528728244786;0.6833049921124124;0.6703298300112343
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;110;0.6445408349012518;0.6833049921124124;0.6699888777925394
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;111;0.6445408349012518;0.6833049921124124;0.6703039121898158
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.01359620771385477
Fea;112;0.6567401642584557;0.6833049921124124;0.6728550399674281
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.013720103425985775
Fea;113;0.6579754369223;0.6833049921124124;0.6733065826906238
Inf;114;-0.0196078431372549;-0.00980392156862745;-0.014948287007110535
Fea;114;0.6579754369223;0.6833049921124124;0.6758198741552705
Inf;115;-0.026933850463262226;-0.00980392156862745;-0.0153145873734109
Fea;115;0.6651506063227117;0.6836256310694149;0.6776821908432807
Inf;116;-0.029411764705882353;-0.00980392156862745;-0.016785175608705023
Fea;116;0.6513930090681079;0.6836256310694149;0.6772777186265808
Inf;117;-0.029411764705882353;-0.00980392156862745;-0.0173992673992674
Fea;117;0.6696046618304494;0.6836256310694149;0.6793243285016468
Inf;118;-0.029411764705882353;-0.00980392156862745;-0.017765567765567765
Fea;118;0.6530195988031111;0.6836256310694149;0.6788367993944621
Inf;119;-0.029411764705882353;-0.00980392156862745;-0.018013359189829777
Fea;119;0.6530195988031111;0.6836256310694149;0.6794241634398661
Inf;120;-0.029411764705882353;-0.00980392156862745;-0.01886985563456152
Fea;120;0.6530195988031111;0.6837034933043658;0.6788406536453279
Inf;121;-0.029411764705882353;-0.00980392156862745;-0.019844861021331615
Fea;121;0.6530195988031111;0.6837034933043658;0.6752770435919533
Inf;122;-0.03673777203188968;-0.00980392156862745;-0.019844861021331615
Fea;122;0.6534701223055827;0.6837034933043658;0.676857163313876
Inf;123;-0.029411764705882353;-0.00980392156862745;-0.018988364576599866
Fea;123;0.6534701223055827;0.6864235113815267;0.6765185962162803
Inf;124;-0.04158586511527688;-0.00980392156862745;-0.022048049989226458
Fea;124;0.6532138934708424;0.6864235113815267;0.6774224314246138
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.016779788838612367
Fea;125;0.6532138934708424;0.6878046699055423;0.6774303782977891
Inf;126;-0.03425985778926956;-0.00980392156862745;-0.01812648136177548
Fea;126;0.6488419749708239;0.6878046699055423;0.6731437239248701
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.016047188106011637
Fea;127;0.6504314906884396;0.6878046699055423;0.6741031687332104
Inf;128;-0.029411764705882353;-0.00980392156862745;-0.015680887739711265
Fea;128;0.6504314906884396;0.6898387469396194;0.6753895592785147
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;129;0.6557483217081485;0.6898387469396194;0.6797737742210632
Inf;130;-0.026933850463262226;-0.00980392156862745;-0.013843999138116783
Fea;130;0.6540992367138281;0.6898387469396194;0.678126618757719
Inf;131;-0.029411764705882353;-0.00980392156862745;-0.01249730661495367
Fea;131;0.6540992367138281;0.6898387469396194;0.6812169933434964
Inf;132;-0.029411764705882353;-0.00980392156862745;-0.013967894850247789
Fea;132;0.6540992367138281;0.6898387469396194;0.6822147406124506
Inf;133;-0.029411764705882353;-0.00980392156862745;-0.012497306614953671
Fea;133;0.6688050980670638;0.6903630903211057;0.6825335350396526
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;134;0.6657636950256608;0.6904713154293307;0.6849658236486891
Inf;135;-0.026933850463262226;-0.00980392156862745;-0.013655462184873951
Fea;135;0.6657636950256608;0.6904713154293307;0.6842307221292084
Inf;136;-0.026933850463262226;-0.00980392156862745;-0.01359620771385477
Fea;136;0.6751444297310707;0.6917442488451214;0.6862978348270382
Inf;137;-0.026933850463262226;-0.00980392156862745;-0.014819004524886875
Fea;137;0.6777164119868475;0.6917442488451214;0.6871080733673078
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;138;0.6499378879898361;0.6917442488451214;0.684941482391128
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;139;0.6499378879898361;0.6918524739533465;0.684509741258065
Inf;140;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
Fea;140;0.6790114180688124;0.6918524739533465;0.685145922405893
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.012605042016806723
Fea;141;0.6784242899674526;0.6918524739533465;0.6861393309541606
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.012605042016806723
Fea;142;0.6741794607226236;0.6918524739533465;0.6856503697782231
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.013095238095238094
Fea;143;0.6784242899674526;0.6918524739533465;0.6882941072220037
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.014318034906270196
Fea;144;0.674761286304449;0.694894266131369;0.6877773248246462
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;145;0.6760949510529664;0.694894266131369;0.6851349035809993
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;146;0.6784242899674526;0.6963900958296779;0.6874277435870664
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;147;0.6784242899674526;0.6963900958296779;0.6895939496350273
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.014328808446455506
Fea;148;0.6784242899674526;0.6963900958296779;0.6881121717197872
Inf;149;-0.03178194354664943;-0.007326007326007326;-0.015917905623787976
Fea;149;0.6784242899674526;0.6969034713430535;0.6886523888540663
Inf;150;-0.04158586511527688;-0.007326007326007326;-0.017630898513251458
Fea;150;0.6784242899674526;0.6969034713430535;0.6892561506164583
Inf;151;-0.048911872441284206;-0.007326007326007326;-0.016774402068519715
Fea;151;0.6726189841621468;0.6969034713430535;0.6885182338932428
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;152;0.6749277864709491;0.6987793732189554;0.6892847029135981
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.014328808446455501
Fea;153;0.6796794039677764;0.6987793732189554;0.6893792391772787
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;154;0.6783373398805026;0.6987793732189554;0.6901475018469433
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.015670114199525957
Fea;155;0.6783373398805026;0.6994490153905738;0.6915201950321237
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.01653199741435036
Fea;156;0.6769450020595934;0.6994490153905738;0.690844640054915
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;157;0.6728005354151269;0.6994490153905738;0.6926642521240861
Inf;158;-0.04158586511527688;-0.007326007326007326;-0.018002585649644475
Fea;158;0.6769450020595934;0.6994490153905738;0.6936301662147089
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.01616569704804999
Fea;159;0.6769450020595934;0.7013249172664757;0.6944155655930084
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;160;0.6811465493046189;0.7013249172664757;0.6967344183313485
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;161;0.6881036077636536;0.7013249172664757;0.6979830942805211
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.018374272786037496
Fea;162;0.6947391869794466;0.7018743678159262;0.6984922501800378
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;163;0.6901415283798119;0.7018743678159262;0.6973582098759661
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;164;0.6901415283798119;0.7018743678159262;0.697625925287073
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.016408101702219346
Fea;165;0.6901415283798119;0.7023017182432767;0.6980911053840595
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.018611290670114196
Fea;166;0.6481639693008503;0.7023017182432767;0.69718213178803
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.01738849385908209
Fea;167;0.6979227638643222;0.7023017182432767;0.7003674341870982
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;168;0.6979227638643222;0.7023017182432767;0.7002622227616582
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.016531997414350352
Fea;169;0.69826599770558;0.7023017182432767;0.7003406607378232
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.017140702434820083
Fea;170;0.6951857446253268;0.7023017182432767;0.7001726658539196
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.01665050635638871
Fea;171;0.6951857446253268;0.7023017182432767;0.700266328017538
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;172;0.6987580396995982;0.702445621958609;0.7013278314267868
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.015675500969618623
Fea;173;0.6987580396995982;0.702445621958609;0.7011502594379502
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.015917905623787976
Fea;174;0.6983137869826181;0.7026565221695092;0.7010800699655867
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;175;0.6952335339023651;0.7026565221695092;0.7011389793102103
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.01591790562378797
Fea;176;0.6987580396995982;0.7036773267617424;0.7018324615917784
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.015061409179056236
Fea;177;0.6988301897717483;0.7038882269726426;0.7019326751526075
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.015670114199525964
Fea;178;0.6331896207984318;0.7038882269726426;0.6982205866663153
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.013957121310062484
Fea;179;0.6330120229768897;0.7050679995809866;0.6980824891421827
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.015056022408963584
Fea;180;0.6935572144253682;0.7050679995809866;0.7019833629133195
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.012852833441068731
Fea;181;0.6960646434794163;0.7050679995809866;0.7009816993840086
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.012610428786899375
Fea;182;0.6981844550351043;0.705278899791887;0.7015626809092366
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;183;0.6927704246210741;0.705278899791887;0.7023388787791667
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;184;0.6924616829726937;0.705278899791887;0.7017316541821461
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.01101594483947425
Fea;185;0.6936933877758272;0.705278899791887;0.7026786078835465
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.01260504201680672
Fea;186;0.6347804032731876;0.7069300264430134;0.6939488796047362
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.012481146304675714
Fea;187;0.6347804032731876;0.7070160515290386;0.6980320813929166
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.012847446670976082
Fea;188;0.6306432110119833;0.7070160515290386;0.6937910977807984
Inf;189;-0.024455936220642103;-0.007326007326007326;-0.014808230984701572
Fea;189;0.6306432110119833;0.7070160515290386;0.6966343918177295
Inf;190;-0.024455936220642103;-0.00980392156862745;-0.01627881921999569
Fea;190;0.6347804032731876;0.7070160515290386;0.6991464667334437
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.01713531566472743
Fea;191;0.6347804032731876;0.7075747126164565;0.6954818185442233
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.0164027149321267
Fea;192;0.6347804032731876;0.7075747126164565;0.6942138583152613
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.015912518853695327
Fea;193;0.6347804032731876;0.7075747126164565;0.7011066603340206
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.015422322775263949
Fea;194;0.681379039768775;0.7076607377024817;0.7040126110230068
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.015664727429433315
Fea;195;0.681379039768775;0.7082235082652524;0.7047155058199801
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.012244128420599003
Fea;196;0.6431192297949522;0.7082235082652524;0.6995412313817769
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.015912518853695323
Fea;197;0.6349406382602624;0.7093807769225208;0.6935338669951644
Inf;198;-0.03425985778926956;-0.00980392156862745;-0.014689722042663219
Fea;198;0.6431192297949522;0.7093807769225208;0.6914749645163135
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;199;0.6431192297949522;0.7093807769225208;0.6953217926250522
Inf;200;-0.024455936220642103;-0.00980392156862745;-0.014441930618401206
Fea;200;0.643977843950169;0.7093807769225208;0.6956080392104325
Inf;201;-0.024455936220642103;-0.00980392156862745;-0.014932126696832576
Fea;201;0.6789716622001071;0.7093807769225208;0.6992759913255671
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.014441930618401206
Fea;202;0.6789716622001071;0.7093807769225208;0.6992117072397674
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.014565826330532211
Fea;203;0.6794984586359943;0.7093807769225208;0.7011299474465448
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.012847446670976082
