Pop;Iter;Min;Max;Avg
Fea;24;0.5801339969186055;0.5928611401825689;0.5874306364192552
Inf;25;-0.039107950872656755;-0.007326007326007326;-0.018837535014005598
Fea;25;0.5819596953876982;0.5952964867908477;0.5883469360872098
Inf;26;-0.03425985778926956;-0.007326007326007326;-0.01725382460676578
Fea;26;0.581304049960065;0.5956218193530224;0.5888440513911426
Inf;27;-0.03425985778926956;-0.007326007326007326;-0.020065718595130365
Fea;27;0.5841263495951686;0.5987426020790683;0.5905566337533441
Inf;28;-0.04158586511527688;-0.007326007326007326;-0.020313510019392373
Fea;28;0.5853103994634292;0.5987426020790683;0.5914721046235375
Inf;29;-0.04158586511527688;-0.007326007326007326;-0.020561301443654388
Fea;29;0.5865691448951069;0.5987426020790683;0.591587973585305
Inf;30;-0.03425985778926956;-0.007326007326007326;-0.01726459814695109
Fea;30;0.5830461345581868;0.5991412636702331;0.5923843354727046
Inf;31;-0.04406377935789701;-0.00980392156862745;-0.018859082094376218
Fea;31;0.5863240404123863;0.6022809844708342;0.5938194587589385
Inf;32;-0.03425985778926956;-0.00980392156862745;-0.019473173884938594
Fea;32;0.5863240404123863;0.6022809844708342;0.5951046819680721
Inf;33;-0.029411764705882353;-0.007326007326007326;-0.016655893126481365
Fea;33;0.5865691448951069;0.6045318038269165;0.5961154181338835
Inf;34;-0.029411764705882353;-0.00980392156862745;-0.01677978883861237
Fea;34;0.5860107572043662;0.612695910675234;0.597632970433209
Inf;35;-0.029411764705882353;-0.00980392156862745;-0.016903684550743377
Fea;35;0.5880061302523709;0.6155133939438452;0.5998664799168291
Inf;36;-0.03673777203188968;-0.00980392156862745;-0.016413488472312
Fea;36;0.5880061302523709;0.6155133939438452;0.6006852865875423
Inf;37;-0.03673777203188968;-0.007326007326007326;-0.017027580262874382
Fea;37;0.5915710177458298;0.6155133939438452;0.6008355529878088
Inf;38;-0.029411764705882353;-0.007326007326007326;-0.014576599870717513
Fea;38;0.5917414300403023;0.6155133939438452;0.6044121883407599
Inf;39;-0.0392156862745098;-0.007326007326007326;-0.016785175608705016
Fea;39;0.5917414300403023;0.6166668040258266;0.6066655213383673
Inf;40;-0.0392156862745098;-0.007326007326007326;-0.018379659556130152
Fea;40;0.5877352356836782;0.6176822776916764;0.6051489342200945
Inf;41;-0.0392156862745098;-0.007326007326007326;-0.01947317388493859
Fea;41;0.5877352356836782;0.6176822776916764;0.6078249963948812
Inf;42;-0.0392156862745098;-0.007326007326007326;-0.019225382460676576
Fea;42;0.5917414300403023;0.6201218702628477;0.6104123088764243
Inf;43;-0.0392156862745098;-0.007326007326007326;-0.017140702434820083
Fea;43;0.5953674058467292;0.6201218702628477;0.6132087961888892
Inf;44;-0.03673777203188968;-0.00980392156862745;-0.018853695324283562
Fea;44;0.5953674058467292;0.6203411685084618;0.6140238078395847
Inf;45;-0.03425985778926956;-0.007326007326007326;-0.01726459814695109
Fea;45;0.5953674058467292;0.6227268676046872;0.6147343674148187
Inf;46;-0.03425985778926956;-0.007326007326007326;-0.01702219349278173
Fea;46;0.5969307180169158;0.6227268676046872;0.6155436118490195
Inf;47;-0.03425985778926956;-0.007326007326007326;-0.01567550096961862
Fea;47;0.5969307180169158;0.6227268676046872;0.6156076525554751
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.014942900237017887
Fea;48;0.5896586397157313;0.6263657725593816;0.6162427629893624
Inf;49;-0.03425985778926956;-0.007326007326007326;-0.016289592760180993
Fea;49;0.5881500605755732;0.6275996264248144;0.617323827744221
Inf;50;-0.03425985778926956;-0.007326007326007326;-0.01800258564964447
Fea;50;0.5896586397157313;0.6275996264248144;0.6184140075516199
Inf;51;-0.026933850463262226;-0.00980392156862745;-0.01568088773971127
Fea;51;0.5896586397157313;0.6295757205061716;0.6208818461684801
Inf;52;-0.026933850463262226;-0.00980392156862745;-0.01666127989657401
Fea;52;0.5896586397157313;0.6304219294350873;0.6215189018679528
Inf;53;-0.026933850463262226;-0.00980392156862745;-0.016418875242404655
Fea;53;0.5864968891855596;0.6304219294350873;0.6218732295578068
Inf;54;-0.029411764705882353;-0.00980392156862745;-0.016785175608705023
Fea;54;0.5864968891855596;0.6312693777261447;0.6231016305504575
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.014700495582848524
Fea;55;0.6238904099447001;0.6337475511817617;0.6279864194670836
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;56;0.6221003011886471;0.6360007072518822;0.6283210122827859
Inf;57;-0.026933850463262226;-0.00980392156862745;-0.015190691661279895
Fea;57;0.6221003011886471;0.6360007072518822;0.6284138581129197
Inf;58;-0.026933850463262226;-0.00980392156862745;-0.014824391294979533
Fea;58;0.6208664473232142;0.6360007072518822;0.6290179784131991
Inf;59;-0.026933850463262226;-0.00980392156862745;-0.013477698771816416
Fea;59;0.6208664473232142;0.6406586732370793;0.6301686079005971
Inf;60;-0.026933850463262226;-0.00980392156862745;-0.014700495582848522
Fea;60;0.6109487611315975;0.6406586732370793;0.6300393087443579
Inf;61;-0.026933850463262226;-0.00980392156862745;-0.014210299504417153
Fea;61;0.6080520806420376;0.6406586732370793;0.6304744467221315
Inf;62;-0.026933850463262226;-0.00980392156862745;-0.014334195216548154
Fea;62;0.6196412888142212;0.6406586732370793;0.6320187855534869
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;63;0.6269633395213892;0.6418976303583893;0.6338315261767554
Inf;64;-0.03673777203188968;-0.00980392156862745;-0.016165697048049987
Fea;64;0.6238904099447001;0.6425239132602139;0.6336766871787112
Inf;65;-0.03673777203188968;-0.00980392156862745;-0.015551605257487607
Fea;65;0.6125914897480104;0.6444642035463689;0.6326085996153561
Inf;66;-0.03673777203188968;-0.00980392156862745;-0.015185304891187242
Fea;66;0.61126065683823;0.6472880572504632;0.6338137070130813
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.016041801335918985
Fea;67;0.61126065683823;0.6477419113906402;0.6361342771845604
Inf;68;-0.03673777203188968;-0.00980392156862745;-0.01616569704804999
Fea;68;0.6106688614156075;0.6478524819346473;0.6364126174415555
Inf;69;-0.046541693600517124;-0.007326007326007326;-0.015309200603318251
Fea;69;0.6150411235937553;0.6511592993862015;0.638825495827599
Inf;70;-0.046541693600517124;-0.007326007326007326;-0.015799396681749626
Fea;70;0.6138365881869863;0.6529890153312841;0.6417463454511025
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.01469510881275587
Fea;71;0.6104452779324043;0.6529890153312841;0.6415377038999817
Inf;72;-0.04158586511527688;-0.00980392156862745;-0.016655893126481365
Fea;72;0.6303506818627341;0.655535908329374;0.6458782014432286
Inf;73;-0.04158586511527688;-0.00980392156862745;-0.016408101702219346
Fea;73;0.6303506818627341;0.6557606503010615;0.6455429066738481
Inf;74;-0.04158586511527688;-0.00980392156862745;-0.01445270415858651
Fea;74;0.6366788791433282;0.6557606503010615;0.6495470176714775
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.011883214824391291
Fea;75;0.6368651277318327;0.661094068173179;0.6512154507949545
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;76;0.6408052665403925;0.6613921264146942;0.6538164710260268
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.01249730661495367
Fea;77;0.6368651277318327;0.6613921264146942;0.6542715465576057
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;78;0.6375306035206636;0.6651997223275534;0.6551297403202889
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;79;0.6368651277318327;0.6651997223275534;0.6557736707431819
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;80;0.6384973633690024;0.6651997223275534;0.6556170902508298
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.013714716655893125
Fea;81;0.6393434973154652;0.6656013674660406;0.6571732799826575
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.013962508080155134
Fea;82;0.6138295968946815;0.6674718862538527;0.6561321744823887
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.01396250808015514
Fea;83;0.6138295968946815;0.6674718862538527;0.6581376461452747
Inf;84;-0.029411764705882353;-0.00980392156862745;-0.014824391294979524
Fea;84;0.6138295968946815;0.6674745026850404;0.6544487319744587
Inf;85;-0.029411764705882353;-0.00980392156862745;-0.014942900237017883
Fea;85;0.6370522943663677;0.6731006559803667;0.6612583374740169
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;86;0.636219282349145;0.6731006559803667;0.6605363702945398
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;87;0.636219282349145;0.6731006559803667;0.6618868543907672
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.012863606981254036
Fea;88;0.6454051386325245;0.6731006559803667;0.6650087694208876
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.013229907347554401
Fea;89;0.6516179543931068;0.6731006559803667;0.6656848339685936
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.013843999138116783
Fea;90;0.6516179543931068;0.6749739289062711;0.666976538060134
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.014091790562378794
Fea;91;0.6328509383960512;0.6771351010674432;0.6665952832960025
Inf;92;-0.029411764705882353;-0.00980392156862745;-0.014334195216548154
Fea;92;0.6320677303760011;0.6771351010674432;0.6650458438088191
Inf;93;-0.0196078431372549;-0.00980392156862745;-0.01445270415858651
Fea;93;0.6328509383960512;0.6771351010674432;0.6634916235716164
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;94;0.6328509383960512;0.6778318980048418;0.6655041332861974
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;95;0.6255800138318935;0.6809574397195033;0.6669332355188123
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;96;0.6255800138318935;0.6809574397195033;0.66549773007637
Inf;97;-0.0392156862745098;-0.00980392156862745;-0.019354664942900234
Fea;97;0.6255800138318935;0.6809574397195033;0.6659620334730905
Inf;98;-0.0392156862745098;-0.00980392156862745;-0.019602456367162246
Fea;98;0.6232518595300551;0.6811344719643211;0.67157074921023
Inf;99;-0.0392156862745098;-0.007326007326007326;-0.02021654815772463
Fea;99;0.6639224907871639;0.6831146183804415;0.6787422048448097
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.018740573152337854
Fea;100;0.6639224907871639;0.6831146183804415;0.6791580451634645
Inf;101;-0.0392156862745098;-0.007326007326007326;-0.017760180995475112
Fea;101;0.6627256164494641;0.6831146183804415;0.6790413051870845
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;102;0.6403919750536292;0.6860858795753867;0.6739408903155353
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;103;0.6403919750536292;0.6878461849896123;0.6761432928295348
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.015427709545356605
Fea;104;0.6627256164494641;0.6889258071218659;0.6810005267385116
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;105;0.6576975003692693;0.6894965448636563;0.680578021652331
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.01812648136177548
Fea;106;0.6680679276393676;0.6897662450100012;0.6823897325689124
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.018740573152337854
Fea;107;0.6752427222290228;0.6937063838185611;0.6861809075958931
Inf;108;-0.03673777203188968;-0.00980392156862745;-0.02107304460245637
Fea;108;0.6752427222290228;0.6937063838185611;0.68682048025311
Inf;109;-0.03673777203188968;-0.00980392156862745;-0.020582848524024998
Fea;109;0.6752427222290228;0.6937063838185611;0.6879954521105693
Inf;110;-0.03673777203188968;-0.00980392156862745;-0.020582848524024998
Fea;110;0.6752427222290228;0.6937063838185611;0.6877988912604247
Inf;111;-0.03673777203188968;-0.00980392156862745;-0.020825253178194357
Fea;111;0.6832976590240083;0.6941642592764364;0.6885895862219662
Inf;112;-0.03673777203188968;-0.00980392156862745;-0.021439344968756734
Fea;112;0.6832976590240083;0.6941642592764364;0.6904577777372987
Inf;113;-0.03673777203188968;-0.00980392156862745;-0.020949148890325363
Fea;113;0.6832976590240083;0.6941642592764364;0.6902753872711657
Inf;114;-0.03673777203188968;-0.00980392156862745;-0.019844861021331612
Fea;114;0.6839688375064429;0.6960255301005556;0.6913599735762839
Inf;115;-0.03673777203188968;-0.00980392156862745;-0.019112260288730882
Fea;115;0.6840118988359924;0.6960751069806179;0.6918537876690015
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.021191553544494715
Fea;116;0.6840118988359924;0.6992196205817979;0.692109293376237
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.01849278172807585
Fea;117;0.6852580556918768;0.6992196205817979;0.6944920497683742
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;118;0.682499097857731;0.6998220882895287;0.6940345787554937
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;119;0.682499097857731;0.6998220882895287;0.6945228927275127
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.015794009911656966
Fea;120;0.6829271941974815;0.6998220882895287;0.6950335893939997
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;121;0.6667664734482516;0.7004907179055266;0.6939876044868354
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.01617108381814264
Fea;122;0.6667664734482516;0.7018030021125478;0.6936658042628256
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.015928679163973287
Fea;123;0.6548213400455614;0.7018030021125478;0.6937126070155237
Inf;124;-0.029411764705882353;-0.00980392156862745;-0.014948287007110535
Fea;124;0.6509052999453107;0.7018030021125478;0.6903947677757811
Inf;125;-0.03673777203188968;-0.00980392156862745;-0.014700495582848524
Fea;125;0.6862260152594604;0.7018030021125478;0.6976224770692487
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.014452704158586507
Fea;126;0.6862260152594604;0.7030740994362766;0.697928307344746
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.015923292393880628
Fea;127;0.6846836979276694;0.7030740994362766;0.6997801199214303
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.015066795949148887
Fea;128;0.6846836979276694;0.7030740994362766;0.6997750679623722
Inf;129;-0.026933850463262226;-0.00980392156862745;-0.01335380305968541
Fea;129;0.6846836979276694;0.7030740994362766;0.699051908268486
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;130;0.6594837859956013;0.7030740994362766;0.6960378391371995
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;131;0.6594837859956013;0.7039079147437762;0.6904299555317205
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;132;0.6594837859956013;0.7039079147437762;0.6922466324943006
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;133;0.6594837859956013;0.7047812995352897;0.6951520924103087
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.015556992027580267
Fea;134;0.6947373209756592;0.7056151148427893;0.7006916850897487
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;135;0.6277436172253573;0.7056151148427893;0.6938199495586932
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.015061409179056235
Fea;136;0.6951194576359915;0.7056151148427893;0.7021721642062699
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.014695108812755871
Fea;137;0.6951194576359915;0.7062310302247863;0.7027661522186015
Inf;138;-0.04406377935789701;-0.00980392156862745;-0.017264598146951086
Fea;138;0.6964496585836873;0.7062310302247863;0.7033045450192982
Inf;139;-0.04406377935789701;-0.007326007326007326;-0.01799719887955182
Fea;139;0.6971138316339036;0.7062310302247863;0.703345725852216
Inf;140;-0.04406377935789701;-0.007326007326007326;-0.018853695324283565
Fea;140;0.6973191818392538;0.7062310302247863;0.7033756574403236
Inf;141;-0.04406377935789701;-0.007326007326007326;-0.018363499245852188
Fea;141;0.6973191818392538;0.7062310302247863;0.7033916067481388
Inf;142;-0.04406377935789701;-0.007326007326007326;-0.022527472527472527
Fea;142;0.6930703012079259;0.7093209666041964;0.7028182871731817
Inf;143;-0.04406377935789701;-0.007326007326007326;-0.0231415643180349
Fea;143;0.6981529971467534;0.7093209666041964;0.7036890994087043
Inf;144;-0.056345615169144575;-0.007326007326007326;-0.02081447963800905
Fea;144;0.6981529971467534;0.7093209666041964;0.7044301527944393
Inf;145;-0.056345615169144575;-0.007326007326007326;-0.018487394957983194
Fea;145;0.6981529971467534;0.7093209666041964;0.7047298030225034
Inf;146;-0.056345615169144575;-0.007326007326007326;-0.017388493859082088
Fea;146;0.6981529971467534;0.711495779972066;0.7063703626847795
Inf;147;-0.056345615169144575;-0.007326007326007326;-0.016531997414350356
Fea;147;0.6996747210368983;0.711495779972066;0.7064064876069922
Inf;148;-0.0392156862745098;-0.007326007326007326;-0.014328808446455505
Fea;148;0.6926857334256973;0.7116381102448694;0.7060588417415801
Inf;149;-0.0392156862745098;-0.007326007326007326;-0.014571213100624864
Fea;149;0.6982845310841944;0.7123737697217448;0.7064914716091772
Inf;150;-0.0392156862745098;-0.007326007326007326;-0.0132191338073691
Fea;150;0.6982845310841944;0.7123737697217448;0.705637652972406
Inf;151;-0.0392156862745098;-0.007326007326007326;-0.014323421676362852
Fea;151;0.6985121796756458;0.7152268147734236;0.7077541368253375
Inf;152;-0.0392156862745098;-0.007326007326007326;-0.014204912734324495
Fea;152;0.6996747210368983;0.7152268147734236;0.7078696830567824
Inf;153;-0.0392156862745098;-0.007326007326007326;-0.017636285283344103
Fea;153;0.6996747210368983;0.718278829574173;0.7091730683498578
Inf;154;-0.0392156862745098;-0.007326007326007326;-0.01702758026287438
Fea;154;0.6996747210368983;0.718278829574173;0.7104840290961761
Inf;155;-0.0392156862745098;-0.007326007326007326;-0.014328808446455505
Fea;155;0.7025114832721567;0.718278829574173;0.7129020092468946
Inf;156;-0.046541693600517124;-0.007326007326007326;-0.015061409179056235
Fea;156;0.7044693534140738;0.7211318746258519;0.7150303719525438
Inf;157;-0.0392156862745098;-0.007326007326007326;-0.014813617754794223
Fea;157;0.704119699862682;0.7211318746258519;0.7148158244076299
Inf;158;-0.05020469726352079;-0.007326007326007326;-0.01744774833010127
Fea;158;0.704119699862682;0.7223980896138714;0.7154950679844604
Inf;159;-0.05020469726352079;-0.007326007326007326;-0.018061840120663652
Fea;159;0.704119699862682;0.7226666231531431;0.7155267031387271
Inf;160;-0.05020469726352079;-0.007326007326007326;-0.017329239388062915
Fea;160;0.7044693534140738;0.7241006059780419;0.7149179887151692
Inf;161;-0.05020469726352079;-0.007326007326007326;-0.016472742943331183
Fea;161;0.7044693534140738;0.7269352165429157;0.7173898926396771
Inf;162;-0.0392156862745098;-0.007326007326007326;-0.013957121310062484
Fea;162;0.7044693534140738;0.7269352165429157;0.7180596020419816
Inf;163;-0.0392156862745098;-0.007326007326007326;-0.012238741650506355
Fea;163;0.7044693534140738;0.7269352165429157;0.7186644963506305
Inf;164;-0.0392156862745098;-0.007326007326007326;-0.014447317388493855
Fea;164;0.7044693534140738;0.7269719383841488;0.7201580768444155
Inf;165;-0.0392156862745098;-0.007326007326007326;-0.012976729153199737
Fea;165;0.6766600279482952;0.7269719383841488;0.7191799254742528
Inf;166;-0.0392156862745098;-0.007326007326007326;-0.014447317388493858
Fea;166;0.6766600279482952;0.7280679074735389;0.7197336871873656
Inf;167;-0.0392156862745098;-0.007326007326007326;-0.016408101702219346
Fea;167;0.7151589676640597;0.7290427581241415;0.7218642851983377
Inf;168;-0.0392156862745098;-0.007326007326007326;-0.01800258564964447
Fea;168;0.7151917783851202;0.7290427581241415;0.7226152623609139
Inf;169;-0.0392156862745098;-0.007326007326007326;-0.01738849385908209
Fea;169;0.7151917783851202;0.7324802454797574;0.7234165965583088
Inf;170;-0.0392156862745098;-0.007326007326007326;-0.019106873518638223
Fea;170;0.7151917783851202;0.7324802454797574;0.7250084950606005
Inf;171;-0.0392156862745098;-0.007326007326007326;-0.02168174962292609
Fea;171;0.7151917783851202;0.7324802454797574;0.7251862899348277
Inf;172;-0.0392156862745098;-0.007326007326007326;-0.02278603749191984
Fea;172;0.7146252684868928;0.7324802454797574;0.7251055832646037
Inf;173;-0.0392156862745098;-0.007326007326007326;-0.02376104287868993
Fea;173;0.7127156924700575;0.7324802454797574;0.7254346192569331
Inf;174;-0.029411764705882353;-0.01712992889463478;-0.02363714716655893
Fea;174;0.7117345307746102;0.7336177045119533;0.7264448827329095
Inf;175;-0.04406377935789701;-0.00980392156862745;-0.022904546433958197
Fea;175;0.715780003204894;0.7336177045119533;0.726189591351331
Inf;176;-0.04406377935789701;-0.00980392156862745;-0.022904546433958197
Fea;176;0.715780003204894;0.7341285971281091;0.728815029164178
Inf;177;-0.04406377935789701;-0.00980392156862745;-0.02314695108812756
Fea;177;0.7218519909390628;0.7341285971281091;0.7288494451985785
Inf;178;-0.029411764705882353;-0.00980392156862745;-0.020577461753932345
Fea;178;0.7216421647743;0.7341285971281091;0.7289932701254835
Inf;179;-0.03673777203188968;-0.00980392156862745;-0.02278065072182719
Fea;179;0.7204337866862227;0.7343927074956029;0.7292752152323817
Inf;180;-0.03673777203188968;-0.00980392156862745;-0.024493643611290666
Fea;180;0.7204337866862227;0.736561591243434;0.7299068685691051
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.02559254471019177
Fea;181;0.7194078937195403;0.736561591243434;0.7300704012561341
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.02486533074768369
Fea;182;0.7194078937195403;0.736561591243434;0.7303016972516918
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.023701788407670756
Fea;183;0.7238632050122575;0.736561591243434;0.7320699970695612
Inf;184;-0.0392156862745098;-0.007326007326007326;-0.02492997198879552
Fea;184;0.7218637007571141;0.736561591243434;0.7323480734924267
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.02351863822452058
Fea;185;0.726678429292603;0.7370724838595898;0.7336749084295896
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.025231631113984056
Fea;186;0.7222030908991358;0.7370724838595898;0.7329200354501448
Inf;187;-0.04406377935789701;-0.007326007326007326;-0.02694462400344753
Fea;187;0.726678429292603;0.7379126681114282;0.7338245505969787
Inf;188;-0.04406377935789701;-0.007326007326007326;-0.027617970265029084
Fea;188;0.7273006923678735;0.7379825543655251;0.7339053260932891
Inf;189;-0.046541693600517124;-0.00980392156862745;-0.02933634992458522
Fea;189;0.7273006923678735;0.7403349325637678;0.734656365500393
Inf;190;-0.04406377935789701;-0.00980392156862745;-0.026400560224089636
Fea;190;0.7273006923678735;0.7425737025656957;0.7337321438821511
Inf;191;-0.049019607843137254;-0.007326007326007326;-0.025910364145658265
Fea;191;0.7261736990604292;0.7425737025656957;0.7348357927460794
Inf;192;-0.04406377935789701;-0.007326007326007326;-0.027499461322990738
Fea;192;0.7261736990604292;0.7425737025656957;0.7359388164454377
Inf;193;-0.04406377935789701;-0.00980392156862745;-0.027865761689291103
Fea;193;0.727938585176819;0.7435548642611431;0.7369062800759046
Inf;194;-0.04406377935789701;-0.007326007326007326;-0.027375565610859725
Fea;194;0.727938585176819;0.7442971044770675;0.7355397955549425
Inf;195;-0.04406377935789701;-0.007326007326007326;-0.02682072829131652
Fea;195;0.727938585176819;0.7442971044770675;0.7366877123311488
Inf;196;-0.04406377935789701;-0.007326007326007326;-0.02473604826546003
Fea;196;0.727938585176819;0.7442971044770675;0.7365979044086342
Inf;197;-0.04406377935789701;-0.007326007326007326;-0.022403576815341518
Fea;197;0.7278686989227222;0.7442971044770675;0.737710336399698
Inf;198;-0.046541693600517124;-0.007326007326007326;-0.025096961861667745
Fea;198;0.7275971064800771;0.7442971044770675;0.7382298470760964
Inf;199;-0.046541693600517124;-0.007326007326007326;-0.01995259642318465
Fea;199;0.727938585176819;0.7447597996766049;0.739554244269034
Inf;200;-0.046541693600517124;-0.007326007326007326;-0.021978021978021976
Fea;200;0.7257411616730046;0.7448098331852849;0.7399124619509778
Inf;201;-0.046541693600517124;-0.007326007326007326;-0.021735617323852617
Fea;201;0.7296382670738694;0.7448098331852849;0.7412108207211411
Inf;202;-0.051389786683904336;-0.007326007326007326;-0.023507864684335276
Fea;202;0.7250849049071793;0.7448098331852849;0.7413608624134486
Inf;203;-0.04406377935789701;-0.007326007326007326;-0.02253285929756518
Fea;203;0.7250849049071793;0.747685382865346;0.7404111417996968
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.020394311570782152
Fea;204;0.7250849049071793;0.747685382865346;0.7401765688851427
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.01953242835595776
Fea;205;0.7250849049071793;0.747685382865346;0.7384093663288819
Inf;206;-0.03792286145227322;-0.007326007326007326;-0.01866515837104072
Fea;206;0.7250849049071793;0.747685382865346;0.738739098835306
Inf;207;-0.03792286145227322;-0.007326007326007326;-0.01646196940314587
Fea;207;0.7250849049071793;0.7483355660155292;0.738699989952682
Inf;208;-0.03792286145227322;-0.007326007326007326;-0.01535768153415212
Fea;208;0.7250849049071793;0.7488903182808078;0.740126588516526
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.01370394311570782
Fea;209;0.7250849049071793;0.7488903182808078;0.7413920429995831
Inf;210;-0.0196078431372549;-0.007326007326007326;-0.012852833441068735
