Pop;Iter;Min;Max;Avg
Inf;80;-0.029411764705882356;-0.007326007326007327;-0.013229907347554406
Fea;80;0.5721194711714429;0.6053972484652502;0.5886705457714845
Inf;81;-0.029411764705882356;-0.007326007326007327;-0.016413488472312
Fea;81;0.5721194711714429;0.6053972484652502;0.5878208324605169
Inf;82;-0.03425985778926955;-0.007326007326007327;-0.016531997414350352
Fea;82;0.5721194711714429;0.6053972484652502;0.5883687358171532
Inf;83;-0.03425985778926955;-0.007326007326007327;-0.016650506356388713
Fea;83;0.5720255382016007;0.6053972484652502;0.5858408893272159
Inf;84;-0.03425985778926955;-0.007326007326007327;-0.015546218487394955
Fea;84;0.5721194711714429;0.6072446121869288;0.5895331200736199
Inf;85;-0.04406377935789701;-0.007326007326007327;-0.015546218487394955
Fea;85;0.573139748940303;0.6087945392475013;0.5904520132395736
Inf;86;-0.05386770092652446;-0.007326007326007327;-0.016892911010558065
Fea;86;0.5849430142970753;0.610132670252299;0.5954656232683391
Inf;87;-0.03425985778926955;-0.007326007326007327;-0.01616031027795734
Fea;87;0.5669795269405896;0.610132670252299;0.5948548893789789
Inf;88;-0.03425985778926955;-0.007326007326007327;-0.01628420599008834
Fea;88;0.5723217558882607;0.610132670252299;0.5933153926712429
Inf;89;-0.04406377935789701;-0.007326007326007327;-0.018363499245852188
Fea;89;0.5817450736669207;0.6151137982198215;0.5973374855266458
Inf;90;-0.04406377935789701;-0.007326007326007327;-0.016154923507864682
Fea;90;0.5817450736669207;0.6151137982198215;0.5978816669757034
Inf;91;-0.04406377935789701;-0.007326007326007327;-0.01590713208360267
Fea;91;0.5832064208110548;0.6151137982198215;0.5965673339495429
Inf;92;-0.04406377935789701;-0.007326007326007327;-0.017135315664727428
Fea;92;0.5824536718433059;0.6151137982198215;0.5997718377729563
Inf;93;-0.04406377935789701;-0.007326007326007327;-0.017991812109459167
Fea;93;0.5848020167238637;0.6151137982198215;0.6021388133426968
Inf;94;-0.03673777203188968;-0.007326007326007327;-0.01616031027795733
Fea;94;0.567946916625928;0.6151137982198215;0.5990717236461496
Inf;95;-0.03673777203188968;-0.007326007326007327;-0.01628420599008834
Fea;95;0.5810640087001414;0.6151137982198215;0.6001835657054356
Inf;96;-0.03425985778926955;-0.007326007326007327;-0.015546218487394955
Fea;96;0.5810640087001414;0.6195890780420401;0.6004381229323985
Inf;97;-0.03425985778926955;-0.007326007326007327;-0.01591251885369532
Fea;97;0.5692637975964886;0.6214951085194992;0.5977212834548917
Inf;98;-0.04158586511527688;-0.007326007326007327;-0.018729799612152553
Fea;98;0.5692637975964886;0.6214951085194992;0.5957015600367771
Inf;99;-0.04158586511527688;-0.007326007326007327;-0.01958629605688429
Fea;99;0.5650371600365177;0.6214951085194992;0.5954813774498591
Inf;100;-0.04158586511527688;-0.007326007326007327;-0.01750700280112045
Fea;100;0.5650371600365177;0.6214951085194992;0.596460791158367
Inf;101;-0.04158586511527688;-0.007326007326007327;-0.017135315664727428
Fea;101;0.5650371600365177;0.6214951085194992;0.5942719019566368
Inf;102;-0.04158586511527688;-0.007326007326007327;-0.018363499245852184
Fea;102;0.5650371600365177;0.6214951085194992;0.594194148365163
Inf;103;-0.03425985778926955;-0.007326007326007327;-0.015179918121094588
Fea;103;0.5759469366773486;0.6214951085194992;0.5963033332507676
Inf;104;-0.03425985778926955;-0.007326007326007327;-0.015670114199525957
Fea;104;0.5759469366773486;0.6214951085194992;0.5981703451840135
Inf;105;-0.03425985778926955;-0.007326007326007327;-0.014937513466925229
Fea;105;0.5759469366773486;0.6214951085194992;0.6010268116678631
Inf;106;-0.03425985778926955;-0.007326007326007327;-0.01726459814695109
Fea;106;0.5878325512734675;0.6214951085194992;0.6029486185985674
Inf;107;-0.029411764705882356;-0.007326007326007327;-0.014819004524886877
Fea;107;0.5898712694634257;0.6244887550845742;0.6014132645047627
Inf;108;-0.029411764705882356;-0.007326007326007327;-0.016537384184443005
Fea;108;0.5910854181877989;0.6244887550845742;0.6029256469160014
Inf;109;-0.029411764705882356;-0.007326007326007327;-0.01715147597500539
Fea;109;0.5906462307658595;0.6260023929618485;0.6042561685036161
Inf;110;-0.029411764705882356;-0.007326007326007327;-0.016413488472312006
Fea;110;0.587804753226903;0.6260023929618485;0.6043619176167654
Inf;111;-0.029411764705882356;-0.007326007326007327;-0.014210299504417151
Fea;111;0.5900966925024673;0.6283884422866733;0.6041954953376932
Inf;112;-0.029411764705882356;-0.007326007326007327;-0.017027580262874382
Fea;112;0.5900966925024673;0.6283884422866733;0.6063154435712779
Inf;113;-0.029411764705882356;-0.007326007326007327;-0.019597069597069604
Fea;113;0.5924136317761165;0.6300641320885227;0.6080493063895563
Inf;114;-0.029411764705882356;-0.007326007326007327;-0.017517776341305753
Fea;114;0.5924136317761165;0.6300641320885227;0.6103106028157916
Inf;115;-0.029411764705882356;-0.007326007326007327;-0.01861667744020685
Fea;115;0.5946307050528549;0.6300641320885227;0.6125663973546491
Inf;116;-0.03673777203188968;-0.007326007326007327;-0.02081447963800905
Fea;116;0.5946307050528549;0.6300641320885227;0.6130630062764684
Inf;117;-0.03673777203188968;-0.007326007326007327;-0.02167636285283344
Fea;117;0.5962793574595923;0.6300641320885227;0.6124303303172565
Inf;118;-0.03673777203188968;-0.007326007326007327;-0.02118616677440207
Fea;118;0.5979998372665986;0.633294235318626;0.6146144931028565
Inf;119;-0.029411764705882356;-0.007326007326007327;-0.017512389571213094
Fea;119;0.5979998372665986;0.633294235318626;0.6147349495152705
Inf;120;-0.03673777203188968;-0.007326007326007327;-0.01732923938806292
Fea;120;0.5961726243658462;0.633294235318626;0.615417031985724
Inf;121;-0.03673777203188968;-0.007326007326007327;-0.016903684550743373
Fea;121;0.5946531839199453;0.6338589087404423;0.616631052678801
Inf;122;-0.03673777203188968;-0.007326007326007327;-0.016785175608705016
Fea;122;0.5929128250021507;0.6359582379826286;0.6184824648185904
Inf;123;-0.03673777203188968;-0.007326007326007327;-0.016047188106011637
Fea;123;0.5929128250021507;0.6359582379826286;0.61558373036486
Inf;124;-0.03673777203188968;-0.007326007326007327;-0.01788407670760612
Fea;124;0.5929128250021507;0.6359582379826286;0.613484879163152
Inf;125;-0.03673777203188968;-0.007326007326007327;-0.01812648136177548
Fea;125;0.5979799800693059;0.6359582379826286;0.6149699250723893
Inf;126;-0.03673777203188968;-0.007326007326007327;-0.015061409179056236
Fea;126;0.5979799800693059;0.6359582379826286;0.617692284900409
Inf;127;-0.03673777203188968;-0.007326007326007327;-0.01714070243482008
Fea;127;0.5944790365683623;0.6359582379826286;0.6167467085308831
Inf;128;-0.03673777203188968;-0.007326007326007327;-0.019834087481146304
Fea;128;0.5823503489294706;0.6359582379826286;0.6152163378105435
Inf;129;-0.03673777203188968;-0.007326007326007327;-0.02069058392587804
Fea;129;0.5996039116932376;0.6359582379826286;0.616383808858026
Inf;130;-0.03673777203188968;-0.00980392156862745;-0.0219187675070028
Fea;130;0.5996039116932376;0.6359582379826286;0.6152537436450107
Inf;131;-0.03673777203188968;-0.00980392156862745;-0.01922538246067658
Fea;131;0.5996039116932376;0.6400667630824074;0.6166376203473565
Inf;132;-0.03673777203188968;-0.007326007326007327;-0.0186112906701142
Fea;132;0.5969351755173263;0.6400667630824074;0.6128787751751578
Inf;133;-0.029411764705882356;-0.007326007326007327;-0.019225382460676583
Fea;133;0.595026921301121;0.6426868172436755;0.6130156639749498
Inf;134;-0.0392156862745098;-0.007326007326007327;-0.01774940745528981
Fea;134;0.595026921301121;0.6426868172436755;0.6142271336585814
Inf;135;-0.0392156862745098;-0.007326007326007327;-0.01603641456582633
Fea;135;0.595026921301121;0.6431363676932259;0.6153102969706273
Inf;136;-0.0392156862745098;-0.007326007326007327;-0.016774402068519715
Fea;136;0.590071876346076;0.6431363676932259;0.6176627870657728
Inf;137;-0.029411764705882356;-0.007326007326007327;-0.01775479422538246
Fea;137;0.5919447950939948;0.6431363676932259;0.6174118857366053
Inf;138;-0.03178194354664943;-0.007326007326007327;-0.015794009911656973
Fea;138;0.5939760971252969;0.6431363676932259;0.6197778848878913
Inf;139;-0.03178194354664943;-0.007326007326007327;-0.014075630252100837
Fea;139;0.5939760971252969;0.6431363676932259;0.6229063712003604
Inf;140;-0.029411764705882356;-0.007326007326007327;-0.013709329885800476
Fea;140;0.5939760971252969;0.650537624445132;0.6231485910113801
Inf;141;-0.029411764705882356;-0.007326007326007327;-0.015427709545356601
Fea;141;0.5939760971252969;0.650537624445132;0.6225156994303527
Inf;142;-0.02197802197802198;-0.007326007326007327;-0.01517991812109459
Fea;142;0.5939760971252969;0.650537624445132;0.6244542452350448
Inf;143;-0.02693385046326223;-0.00980392156862745;-0.014086403792286142
Fea;143;0.6006022466915725;0.650537624445132;0.6246414905783351
Inf;144;-0.02693385046326223;-0.00980392156862745;-0.014942900237017883
Fea;144;0.6015365937298156;0.6553802421448925;0.6259882110569241
Inf;145;-0.0196078431372549;-0.007326007326007327;-0.013229907347554406
Fea;145;0.6073794768549461;0.6553802421448925;0.6281691537255217
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.015061409179056236
Fea;146;0.6068144292543255;0.6553802421448925;0.6300169786531955
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.015794009911656966
Fea;147;0.6068144292543255;0.6566465684112188;0.634265659845753
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.01616031027795733
Fea;148;0.6068144292543255;0.6703554923922516;0.635414847679974
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.01848200818789054
Fea;149;0.6134338481677688;0.6703554923922516;0.6402709220694179
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.01701141995259642
Fea;150;0.597982424094537;0.6703554923922516;0.6362831085643845
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.016402714932126698
Fea;151;0.6123033485775483;0.6703554923922516;0.6396957789236213
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.014937513466925234
Fea;152;0.6123033485775483;0.6703554923922516;0.6424054156182345
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.014447317388493858
Fea;153;0.6123033485775483;0.6703554923922516;0.64080316940676
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.01591790562378798
Fea;154;0.6046741973264027;0.6703554923922516;0.6393477425076115
Inf;155;-0.03673777203188968;-0.007326007326007327;-0.01714070243482008
Fea;155;0.6046741973264027;0.6703554923922516;0.6398085437375645
Inf;156;-0.03425985778926955;-0.007326007326007327;-0.016774402068519715
Fea;156;0.6123033485775483;0.6703554923922516;0.6384222097617648
Inf;157;-0.03425985778926955;-0.007326007326007327;-0.016036414565826326
Fea;157;0.6136836349578346;0.6703554923922516;0.638494012086405
Inf;158;-0.03425985778926955;-0.007326007326007327;-0.016284205990088348
Fea;158;0.6108513246690607;0.6703554923922516;0.6366960855960333
Inf;159;-0.03425985778926955;-0.007326007326007327;-0.015546218487394955
Fea;159;0.6136836349578346;0.6703554923922516;0.6395470025469717
Inf;160;-0.029411764705882356;-0.007326007326007327;-0.013224520577461752
Fea;160;0.6136836349578346;0.6703554923922516;0.6375695925959726
Inf;161;-0.029411764705882356;-0.007326007326007327;-0.012249515190691661
Fea;161;0.6136836349578346;0.6703554923922516;0.6361213043555753
Inf;162;-0.0196078431372549;-0.007326007326007327;-0.011630036630036629
Fea;162;0.6169491653767718;0.6703554923922516;0.639189090192271
Inf;163;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;163;0.6231527356126242;0.6703554923922516;0.6436606758701913
Inf;164;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;164;0.5945355603729222;0.6757001477369069;0.6452131370885207
Inf;165;-0.024455936220642103;-0.007326007326007327;-0.01126373626373626
Fea;165;0.626975986628083;0.6770301510669103;0.6494655846939796
Inf;166;-0.024455936220642103;-0.007326007326007327;-0.00991704374057315
Fea;166;0.626975986628083;0.6811386761666891;0.6519575264946654
Inf;167;-0.024455936220642103;-0.007326007326007327;-0.011021331609566901
Fea;167;0.6294378105184782;0.6811386761666891;0.6535668543113745
Inf;168;-0.017129928894634775;-0.007326007326007327;-0.010655031243266532
Fea;168;0.600651450881811;0.6811386761666891;0.6475492843791146
Inf;169;-0.017129928894634775;-0.007326007326007327;-0.010655031243266532
Fea;169;0.600651450881811;0.6811386761666891;0.6498865476203124
Inf;170;-0.017129928894634775;-0.007326007326007327;-0.010655031243266532
Fea;170;0.600651450881811;0.6811386761666891;0.6481644856224973
Inf;171;-0.0196078431372549;-0.007326007326007327;-0.011145227321697907
Fea;171;0.6056162391799327;0.683155706755148;0.6527323295399806
Inf;172;-0.017129928894634775;-0.007326007326007327;-0.010531135531135527
Fea;172;0.6069358992503332;0.683155706755148;0.6597012188629112
Inf;173;-0.024455936220642103;-0.007326007326007327;-0.011753932342167633
Fea;173;0.6069358992503332;0.6846149617858318;0.6620986122342452
Inf;174;-0.02693385046326223;-0.007326007326007327;-0.012734324499030381
Fea;174;0.6031489658088623;0.6846149617858318;0.6587135876738
Inf;175;-0.02693385046326223;-0.007326007326007327;-0.013833225597931478
Fea;175;0.6006421929566269;0.6846149617858318;0.6596627470627335
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.014689722042663217
Fea;176;0.649432218135644;0.6846149617858318;0.6644805012337629
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.014199525964231843
Fea;177;0.6004122595241713;0.6846149617858318;0.661363243081553
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.014075630252100837
Fea;178;0.6004122595241713;0.6881034984810475;0.6611214450871938
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.014565826330532208
Fea;179;0.5953364680612997;0.6881034984810475;0.6565413613274496
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;180;0.5953364680612997;0.6881034984810475;0.6573632164822714
Inf;181;-0.0196078431372549;-0.007326007326007327;-0.01101594483947425
Fea;181;0.6373810571623167;0.6881034984810475;0.663222704776505
Inf;182;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;182;0.6373810571623167;0.6881034984810475;0.6604484097538919
Inf;183;-0.0196078431372549;-0.007326007326007327;-0.010407239819004521
Fea;183;0.6373810571623167;0.6881034984810475;0.6613931394145784
Inf;184;-0.017129928894634775;-0.007326007326007327;-0.009302951950010772
Fea;184;0.6282108190310397;0.6890997565627862;0.6651893302262142
Inf;185;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;185;0.6143254075723769;0.6896871613064278;0.6616514544797705
Inf;186;-0.024455936220642103;-0.007326007326007327;-0.010525748761042876
Fea;186;0.6282108190310397;0.6896871613064278;0.663892958709933
Inf;187;-0.024455936220642103;-0.007326007326007327;-0.010520361990950225
Fea;187;0.6120946224844489;0.6896871613064278;0.6642970648733607
Inf;188;-0.024455936220642103;-0.007326007326007327;-0.011867054514113337
Fea;188;0.6120946224844489;0.6896871613064278;0.6600207841939123
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.01346153846153846
Fea;189;0.6120946224844489;0.6896871613064278;0.658560281539689
Inf;190;-0.03178194354664943;-0.007326007326007327;-0.013095238095238094
Fea;190;0.6120946224844489;0.6896871613064278;0.6586025342591098
Inf;191;-0.03178194354664943;-0.007326007326007327;-0.013343029519500102
Fea;191;0.6120946224844489;0.6896871613064278;0.6551014331592304
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.013709329885800472
Fea;192;0.6120946224844489;0.6896871613064278;0.6581368751551031
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.014932126696832578
Fea;193;0.6177423081321346;0.6896871613064278;0.661909578384014
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.01346153846153846
Fea;194;0.63209586616284;0.6927031928938879;0.6657057406295535
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.014565826330532208
Fea;195;0.63209586616284;0.6927031928938879;0.659378731103174
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.012734324499030381
Fea;196;0.63209586616284;0.6927031928938879;0.6584963179700699
Inf;197;-0.0196078431372549;-0.007326007326007327;-0.011872441284205988
Fea;197;0.63209586616284;0.6927031928938879;0.656377562653512
Inf;198;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;198;0.63209586616284;0.6927031928938879;0.6600595320807059
Inf;199;-0.0196078431372549;-0.007326007326007327;-0.01101594483947425
Fea;199;0.6362075684736767;0.6927031928938879;0.665921533565827
Inf;200;-0.0196078431372549;-0.007326007326007327;-0.011382245205774619
Fea;200;0.6362075684736767;0.6927031928938879;0.6689475804899172
Inf;201;-0.0196078431372549;-0.007326007326007327;-0.011630036630036629
Fea;201;0.638212163205544;0.6927031928938879;0.6706424653194704
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;202;0.623269411232489;0.6960921848543085;0.6697792244683236
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.01567011419952596
Fea;203;0.6249092648984051;0.6960921848543085;0.6688112584813771
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.01517991812109459
Fea;204;0.633431399316555;0.6960921848543085;0.6682344716135014
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.016036414565826326
Fea;205;0.6337927663445888;0.6960921848543085;0.672115722437195
Inf;206;-0.03425985778926955;-0.007326007326007327;-0.016645119586296053
Fea;206;0.6403646403580212;0.6960921848543085;0.6757612466273821
Inf;207;-0.03425985778926955;-0.007326007326007327;-0.017011419952596425
Fea;207;0.6419956564008019;0.6960921848543085;0.6758857905750216
Inf;208;-0.03425985778926955;-0.00980392156862745;-0.016273432449903036
Fea;208;0.6419956564008019;0.6975294142915378;0.6767484120981192
Inf;209;-0.03425985778926955;-0.00980392156862745;-0.01529304029304029
Fea;209;0.6439452219867312;0.7034203487539009;0.6793567128864403
Inf;210;-0.03178194354664943;-0.007326007326007327;-0.013089851325145443
Fea;210;0.6439452219867312;0.7034203487539009;0.6766114902618201
Inf;211;-0.03178194354664943;-0.007326007326007327;-0.012723550958845073
Fea;211;0.6690589128964496;0.7034203487539009;0.680364222580107
Inf;212;-0.03178194354664943;-0.007326007326007327;-0.013946347769877182
Fea;212;0.6634025074726972;0.7104533157868679;0.6801320094623049
Inf;213;-0.03178194354664943;-0.007326007326007327;-0.014436543848308553
Fea;213;0.6634025074726972;0.7104533157868679;0.678083838681247
Inf;214;-0.03178194354664943;-0.007326007326007327;-0.015174531351001937
Fea;214;0.6671696910072277;0.7104533157868679;0.6806736044374968
