Pop;Iter;Min;Max;Avg
Inf;38;-0.029411764705882353;-0.007326007326007326;-0.01689291101055807
Fea;38;0.606869572533384;0.6224646652713338;0.6151356716390584
Inf;39;-0.029411764705882353;-0.007326007326007326;-0.015179918121094588
Fea;39;0.6066283440381872;0.6224646652713338;0.6156714233837937
Inf;40;-0.029411764705882353;-0.007326007326007326;-0.0165266106442577
Fea;40;0.605210327638845;0.623825932938518;0.6149751176738825
Inf;41;-0.029411764705882353;-0.007326007326007326;-0.016531997414350352
Fea;41;0.5983287905985778;0.6241107558063131;0.6142832196222991
Inf;42;-0.029411764705882353;-0.00980392156862745;-0.015309200603318251
Fea;42;0.5983287905985778;0.6292279783838532;0.6149978927851686
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;43;0.5983287905985778;0.6292279783838532;0.6162582897278847
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.014576599870717518
Fea;44;0.597272850653749;0.6292279783838532;0.6167889506910758
Inf;45;-0.024455936220642103;-0.007326007326007326;-0.013596207713854771
Fea;45;0.597272850653749;0.6292279783838532;0.6171955745191589
Inf;46;-0.026933850463262226;-0.00980392156862745;-0.014819004524886875
Fea;46;0.6039046961744834;0.6321572507575701;0.6170566239179575
Inf;47;-0.026933850463262226;-0.00980392156862745;-0.016413488472311995
Fea;47;0.6076548895091771;0.6343539223986863;0.6210838244861847
Inf;48;-0.026933850463262226;-0.00980392156862745;-0.017517776341305753
Fea;48;0.6076548895091771;0.6343539223986863;0.6231176634237651
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.015556992027580263
Fea;49;0.6087746566153388;0.6343539223986863;0.6241754549016246
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.01726998491704374
Fea;50;0.5966879866715261;0.6390581687695992;0.6226132877498884
Inf;51;-0.03178194354664943;-0.007326007326007326;-0.016898297780650717
Fea;51;0.5966879866715261;0.6390581687695992;0.6228514238264599
Inf;52;-0.024455936220642103;-0.007326007326007326;-0.015551605257487605
Fea;52;0.5966879866715261;0.6390581687695992;0.6235430672095732
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.01506140917905624
Fea;53;0.5966879866715261;0.6439871903652875;0.6223797551709775
Inf;54;-0.03425985778926956;-0.007326007326007326;-0.014447317388493858
Fea;54;0.6068452955589937;0.6440708515600598;0.6263555510435895
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;55;0.6068452955589937;0.6440708515600598;0.6309181606836065
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.015303813833225596
Fea;56;0.6100228664448979;0.6440708515600598;0.6339008525085019
Inf;57;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;57;0.6277634428289637;0.6459467291048717;0.6360361382411054
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;58;0.6240608696819461;0.6465015484352012;0.6351263347618358
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;59;0.6231729567279246;0.6480778674718376;0.6375432063525079
Inf;60;-0.029411764705882353;-0.00980392156862745;-0.017517776341305753
Fea;60;0.6280576782819293;0.6506329255824513;0.6427590014245085
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.01519069166127989
Fea;61;0.6387099573102767;0.6506329255824513;0.6446662605497433
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.01592867916397328
Fea;62;0.6387099573102767;0.6506329255824513;0.6456449796239837
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.01715147597500539
Fea;63;0.6387936185050491;0.6506329255824513;0.6468245793671789
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.01592867916397328
Fea;64;0.6243354629786142;0.6530455335506148;0.6470990448818812
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.017151475975005385
Fea;65;0.6231985033665445;0.6530455335506148;0.6465793400009339
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.013962508080155134
Fea;66;0.6163838428103399;0.6544406405012774;0.6477090830179915
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.0131060116354234
Fea;67;0.6163838428103399;0.6544406405012774;0.6431980801726622
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.013472312001723769
Fea;68;0.6163838428103399;0.6544406405012774;0.6434508781751642
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.013714716655893123
Fea;69;0.6163838428103399;0.6544406405012774;0.6421186091643186
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;70;0.6163838428103399;0.6544406405012774;0.6423262877252233
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.01248653307476837
Fea;71;0.6166639856972839;0.6544406405012774;0.6441750495010495
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;72;0.623375573149612;0.6568532484694408;0.6476115771656483
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.015061409179056235
Fea;73;0.623375573149612;0.6568532484694408;0.6481727344627365
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.01628420599008834
Fea;74;0.6272755414940248;0.6568532484694408;0.6498635273499873
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;75;0.6272755414940248;0.6570985792703271;0.6479932406079886
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;76;0.6272755414940248;0.6604917789053568;0.6463399212029783
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;77;0.6272755414940248;0.6604917789053568;0.6465336084051689
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;78;0.6347352430181021;0.6617096899380828;0.6503229858556494
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.014204912734324494
Fea;79;0.6441296405077377;0.6617096899380828;0.6526855435573815
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;80;0.642068195192324;0.6617096899380828;0.6542982914701214
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.013957121310062484
Fea;81;0.642068195192324;0.6625019086932645;0.6538898870250932
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;82;0.642068195192324;0.6625019086932645;0.6548303717586699
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.012852833441068735
Fea;83;0.6051361644980107;0.6625019086932645;0.6538391923062757
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.014689722042663217
Fea;84;0.6453901271217596;0.6625019086932645;0.6573076768807403
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;85;0.6453901271217596;0.6625019086932645;0.6573659081601555
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.01677978883861237
Fea;86;0.649160617760937;0.6633647019537185;0.6582090435740073
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.015923292393880628
Fea;87;0.649160617760937;0.6633647019537185;0.6577014266470946
Inf;88;-0.03673777203188968;-0.00980392156862745;-0.017146089204912736
Fea;88;0.649160617760937;0.6634110547778491;0.6576146969151325
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.015675500969618613
Fea;89;0.6498882655785321;0.6635229798897744;0.6602672022784181
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.015675500969618616
Fea;90;0.6026043885138538;0.6645826129864444;0.6552399094665149
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;91;0.6523252533315981;0.6647486433112051;0.6605330561012455
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;92;0.6523252533315981;0.6647486433112051;0.6602573036717815
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.014700495582848522
Fea;93;0.6094146987555367;0.6647486433112051;0.6553563774830775
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;94;0.6094146987555367;0.6647486433112051;0.6562619635610384
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.014323421676362852
Fea;95;0.607928094789941;0.6675904105974166;0.6540380578670323
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;96;0.6381694452175141;0.6675904105974166;0.6625658333028095
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;97;0.6580203819895155;0.6675904105974166;0.6637833154730004
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;98;0.6580203819895155;0.6675904105974166;0.663899486094462
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;99;0.6564588664951286;0.6688181951585346;0.6641726187626673
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.01677978883861237
Fea;100;0.6564588664951286;0.6688181951585346;0.6643629309070611
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;101;0.649436832499233;0.6690646565161071;0.6641981864651875
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;102;0.6465321534040778;0.6690646565161071;0.6645534131990842
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;103;0.6579987399043814;0.6690646565161071;0.6667087965829566
Inf;104;-0.029411764705882353;-0.00980392156862745;-0.018007972419737124
Fea;104;0.6579987399043814;0.6694173902021741;0.6668437434283341
Inf;105;-0.026933850463262226;-0.00980392156862745;-0.016903684550743373
Fea;105;0.6587404128585299;0.6708916361208644;0.6678165426999659
Inf;106;-0.026933850463262226;-0.00980392156862745;-0.017517776341305753
Fea;106;0.6589298439121586;0.6720915336170582;0.6680174259595543
Inf;107;-0.026933850463262226;-0.00980392156862745;-0.01666127989657401
Fea;107;0.6657385587455649;0.672532450724642;0.6695610729846826
Inf;108;-0.026933850463262226;-0.00980392156862745;-0.01617108381814264
Fea;108;0.6657385587455649;0.672532450724642;0.6697911919554163
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.015804783451842275
Fea;109;0.6657385587455649;0.6737602352857597;0.6705352348445839
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.015314587373410904
Fea;110;0.6668555487514438;0.6737602352857597;0.6703767703002541
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.015680887739711265
Fea;111;0.6668555487514438;0.6737602352857597;0.6713582734699657
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.015923292393880628
Fea;112;0.6668555487514438;0.6739185132218155;0.6719138290255213
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.015190691661279893
Fea;113;0.6700470164478244;0.6739185132218155;0.6724333424339237
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.015066795949148887
Fea;114;0.6700470164478244;0.6739185132218155;0.6724042937412318
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.013962508080155136
Fea;115;0.6704507190132805;0.6754470258614393;0.6727363128600989
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.014819004524886875
Fea;116;0.6712630432194069;0.6754470258614393;0.6722788129429578
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.015185304891187242
Fea;117;0.6712630432194069;0.6754470258614393;0.6724281771998595
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;118;0.6712630432194069;0.6754470258614393;0.6727402585798422
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;119;0.6712630432194069;0.6754470258614393;0.6728879160031406
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.015794009911656966
Fea;120;0.6691737744634714;0.6769167495533852;0.6728204097002426
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.017140702434820076
Fea;121;0.6469772349573989;0.6769167495533852;0.6708052213896094
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.014689722042663217
Fea;122;0.6469772349573989;0.6769167495533852;0.6692429138018295
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.015788623141564317
Fea;123;0.6457905494569879;0.6769167495533852;0.6700857332014558
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.01603641456582633
Fea;124;0.6457905494569879;0.6769167495533852;0.6712875299519259
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.01567011419952596
Fea;125;0.6457905494569879;0.6769167495533852;0.6722094029953329
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.01566472742943331
Fea;126;0.6603088071502009;0.6798246544057346;0.6733521598075934
Inf;127;-0.03178194354664943;-0.007326007326007326;-0.017377720318896787
Fea;127;0.6603088071502009;0.6798246544057346;0.6725594804811044
Inf;128;-0.03178194354664943;-0.007326007326007326;-0.01664511958629606
Fea;128;0.6456526141615472;0.6798246544057346;0.671006851206925
Inf;129;-0.03178194354664943;-0.007326007326007326;-0.018729799612152553
Fea;129;0.6512981239152058;0.6798246544057346;0.6728388780496791
Inf;130;-0.03178194354664943;-0.007326007326007326;-0.017383107088989443
Fea;130;0.6603088071502009;0.6798246544057346;0.6737627080371591
Inf;131;-0.03178194354664943;-0.007326007326007326;-0.019090713208360265
Fea;131;0.662650868381151;0.681511444981414;0.6738508416750513
Inf;132;-0.03178194354664943;-0.007326007326007326;-0.019090713208360262
Fea;132;0.662650868381151;0.681511444981414;0.6724898226914706
Inf;133;-0.03178194354664943;-0.007326007326007326;-0.018115707821590173
Fea;133;0.662650868381151;0.6845749305845821;0.6729749187241858
Inf;134;-0.03178194354664943;-0.007326007326007326;-0.01799719887955182
Fea;134;0.6599666755735013;0.6845749305845821;0.6731115020957779
Inf;135;-0.03178194354664943;-0.007326007326007326;-0.021423184658478776
Fea;135;0.6564350754117675;0.6845749305845821;0.6718843275144507
Inf;136;-0.03178194354664943;-0.007326007326007326;-0.02129928894634777
Fea;136;0.6599666755735013;0.6845749305845821;0.6740479382428128
Inf;137;-0.03178194354664943;-0.007326007326007326;-0.022516698987287222
Fea;137;0.6599666755735013;0.6846925084799378;0.6743056873588538
Inf;138;-0.03178194354664943;-0.007326007326007326;-0.020076492135315666
Fea;138;0.6599666755735013;0.6846925084799378;0.6767169616539961
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.019225382460676576
Fea;139;0.6656367816448419;0.6858954207939612;0.67986854206646
Inf;140;-0.03178194354664943;-0.007326007326007326;-0.01823960353372118
Fea;140;0.6656367816448419;0.6866905104779398;0.6809075396841779
Inf;141;-0.03178194354664943;-0.007326007326007326;-0.01958629605688429
Fea;141;0.6698181263212735;0.6866905104779398;0.6811732527266295
Inf;142;-0.0392156862745098;-0.007326007326007326;-0.019338504632622277
Fea;142;0.6698181263212735;0.6866905104779398;0.6816776130693805
Inf;143;-0.03178194354664943;-0.007326007326007326;-0.017501616031027796
Fea;143;0.6693915511327935;0.6866905104779398;0.6833517573473789
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.01688213747037276
Fea;144;0.6693915511327935;0.6866905104779398;0.6844780972038774
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.016887524240465416
Fea;145;0.6781865450094011;0.6881602341698857;0.6852198076404898
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.018487394957983194
Fea;146;0.6768593151529173;0.6881602341698857;0.6854607451586683
Inf;147;-0.039107950872656755;-0.00980392156862745;-0.019957983193277313
Fea;147;0.6768593151529173;0.6881602341698857;0.6850071926526465
Inf;148;-0.039107950872656755;-0.007326007326007326;-0.018977591036414564
Fea;148;0.6768593151529173;0.688182845303608;0.6853168332863613
Inf;149;-0.039107950872656755;-0.007326007326007326;-0.01750700280112045
Fea;149;0.6814989941753123;0.6898040635914929;0.6862937433219133
Inf;150;-0.039107950872656755;-0.007326007326007326;-0.01897759103641456
Fea;150;0.679208486329249;0.6898040635914929;0.686563233776589
Inf;151;-0.039107950872656755;-0.007326007326007326;-0.019333117862529628
Fea;151;0.6814989941753123;0.6901603966008871;0.6871654009188167
Inf;152;-0.056237879767291526;-0.007326007326007326;-0.020076492135315666
Fea;152;0.6799349889076033;0.6901603966008871;0.6874528775025894
Inf;153;-0.056237879767291526;-0.007326007326007326;-0.021423184658478773
Fea;153;0.6793806931152124;0.6901603966008871;0.6872325348011433
Inf;154;-0.03178194354664943;-0.007326007326007326;-0.01750700280112045
Fea;154;0.6792333585763435;0.6901603966008871;0.6879688697617791
Inf;155;-0.03178194354664943;-0.007326007326007326;-0.017146089204912736
Fea;155;0.6823635617065466;0.6901603966008871;0.6881816544435735
Inf;156;-0.03178194354664943;-0.007326007326007326;-0.0175123895712131
Fea;156;0.6797631442913143;0.6902553633625206;0.6880117934403792
Inf;157;-0.03178194354664943;-0.007326007326007326;-0.01738849385908209
Fea;157;0.6830670783964579;0.6902553633625206;0.6883512684652283
Inf;158;-0.02197802197802198;-0.00980392156862745;-0.016779788838612364
Fea;158;0.6830670783964579;0.6902553633625206;0.688569805072654
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;159;0.6830670783964579;0.6902553633625206;0.6884013443073804
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.01604718810601164
Fea;160;0.6830670783964579;0.6902553633625206;0.6880440114043811
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.01641887524240465
Fea;161;0.6830670783964579;0.6902553633625206;0.6888750765627327
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.01678517560870502
Fea;162;0.6830670783964579;0.6902553633625206;0.688917399818082
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.015556992027580263
Fea;163;0.680173744021642;0.6902553633625206;0.6886725532152107
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.014334195216548154
Fea;164;0.680173744021642;0.6902553633625206;0.6889087331024363
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.015680887739711265
Fea;165;0.6843129061854956;0.691519209553903;0.6890282056937831
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.015556992027580263
Fea;166;0.685157244976198;0.6916708203335332;0.6888183100411979
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.015433096315449257
Fea;167;0.685157244976198;0.6916708203335332;0.6884356782927087
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.012982115923292393
Fea;168;0.6830255363351839;0.6916708203335332;0.688407413473121
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.01334841628959276
Fea;169;0.6260473486307427;0.6916708203335332;0.6855577648689166
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.012486533074768366
Fea;170;0.6830255363351839;0.6923729413600157;0.6884421925300118
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;171;0.6844012246581402;0.6923729413600157;0.6898223124015195
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.016036414565826326
Fea;172;0.6823558399596944;0.6923729413600157;0.6896149462120447
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;173;0.6779867883161677;0.6923729413600157;0.6870667641634449
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;174;0.6779867883161677;0.6923729413600157;0.6886447779900008
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.013714716655893123
Fea;175;0.6254754826828839;0.6923729413600157;0.6858380799980309
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;176;0.6201265514841962;0.6929346665249155;0.6863944268819495
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;177;0.6820318005891634;0.6929346665249155;0.6904438732821329
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;178;0.6820318005891634;0.6947787659880625;0.6899041024779011
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;179;0.6820318005891634;0.6947787659880625;0.6911441219789476
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.012728937728937729
Fea;180;0.677351053519213;0.6947787659880625;0.6906488837566426
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.012114845938375349
Fea;181;0.6795186096550231;0.6947787659880625;0.6903473345703832
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.011996336996336992
Fea;182;0.6778122407087951;0.6953404911529624;0.6906022066496955
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.013100624865330748
Fea;183;0.6774052403017948;0.6963741891254359;0.6888549527477851
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.01506140917905624
Fea;184;0.6771082628002316;0.6963741891254359;0.6908138939728763
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;185;0.6771082628002316;0.6963741891254359;0.6912871772164675
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;186;0.6710727673335193;0.6963741891254359;0.6902316498794991
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.014204912734324494
Fea;187;0.6725100732221709;0.6963741891254359;0.6900700200471426
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;188;0.6725100732221709;0.6969359142903355;0.6910177575762712
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;189;0.6797845564895972;0.6969359142903355;0.6928768690098457
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.011630036630036629
Fea;190;0.6837975073877565;0.6969359142903355;0.6941458509037004
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;191;0.6785937164696797;0.6969359142903355;0.69331045295399
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;192;0.680871626684098;0.6969359142903355;0.6940028402886675
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.012491919844861015
Fea;193;0.6853770565863532;0.6969359142903355;0.6952477848994101
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;194;0.6853770565863532;0.6969359142903355;0.6953585207733735
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;195;0.683702540626123;0.6969359142903355;0.6944172315469369
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.01383861236802413
Fea;196;0.683702540626123;0.6971834016993544;0.6923599909031023
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.01493751346692523
Fea;197;0.683702540626123;0.6971834016993544;0.6941896280377543
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.013100624865330746
Fea;198;0.683702540626123;0.6971834016993544;0.6932966989379351
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.012610428786899375
Fea;199;0.6839150852831121;0.6971834016993544;0.6943849525815441
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.013095238095238096
Fea;200;0.6839150852831121;0.697745126864254;0.6943212282739313
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.013213747037276449
Fea;201;0.6297643017755411;0.697745126864254;0.6906986595838299
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.013580047403576812
Fea;202;0.6360308145103079;0.697745126864254;0.6921592413916117
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.013585434173669466
Fea;203;0.6336584608532647;0.6983309607834215;0.6912345722803823
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.015179918121094588
Fea;204;0.6460569066820456;0.6983309607834215;0.6925709698738391
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.014323421676362852
Fea;205;0.6460569066820456;0.6983309607834215;0.6928188253311653
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;206;0.6460569066820456;0.6983309607834215;0.6916864506933923
