Pop;Iter;Min;Max;Avg
Fea;40;0.7191120616695587;0.7265489853030636;0.7220870066954839
Inf;41;-0.04406377935789701;-0.00980392156862745;-0.02486533074768369
Fea;41;0.7191120616695587;0.7289990564411689;0.7223322105453415
Inf;42;-0.0392156862745098;-0.00980392156862745;-0.024008834302951955
Fea;42;0.7191120616695587;0.7289990564411689;0.7233266377167074
Inf;43;-0.049019607843137254;-0.00980392156862745;-0.025355526826115065
Fea;43;0.7191120616695587;0.7289990564411689;0.7243212774059898
Inf;44;-0.049019607843137254;-0.00980392156862745;-0.02400883430295195
Fea;44;0.7038278551394258;0.7303943111059685;0.7233692145564394
Inf;45;-0.046541693600517124;-0.00980392156862745;-0.021557853910795087
Fea;45;0.7038278551394258;0.7313034873997601;0.7253766921633771
Inf;46;-0.046541693600517124;-0.007326007326007326;-0.01996336996336996
Fea;46;0.7197657669386485;0.7313034873997601;0.726702369372093
Inf;47;-0.046541693600517124;-0.007326007326007326;-0.019839474251238963
Fea;47;0.7227446342252082;0.7332448533792735;0.7273259915337194
Inf;48;-0.05386770092652445;-0.007326007326007326;-0.020448179271708684
Fea;48;0.7196517442092412;0.7332448533792735;0.7263700703953495
Inf;49;-0.046541693600517124;-0.007326007326007326;-0.01812648136177548
Fea;49;0.7196517442092412;0.7336921797457174;0.7277795476754764
Inf;50;-0.046541693600517124;-0.00980392156862745;-0.0206959706959707
Fea;50;0.7196517442092412;0.7341716489641888;0.7276555370089601
Inf;51;-0.03425985778926956;-0.00980392156862745;-0.018002585649644475
Fea;51;0.7169317291815337;0.7341716489641888;0.7285261503932939
Inf;52;-0.03425985778926956;-0.00980392156862745;-0.018126481361775477
Fea;52;0.7169317291815337;0.734444861847578;0.7290338056009182
Inf;53;-0.03425985778926956;-0.00980392156862745;-0.017393880629174747
Fea;53;0.7159871751600568;0.734444861847578;0.729385067904103
Inf;54;-0.03425985778926956;-0.00980392156862745;-0.01555699202758026
Fea;54;0.7188966019156373;0.736560341310146;0.7301155674604581
Inf;55;-0.03425985778926956;-0.00980392156862745;-0.016047188106011634
Fea;55;0.7177995792801531;0.7367114540714351;0.730896515145252
Inf;56;-0.026933850463262226;-0.00980392156862745;-0.014581986640810169
Fea;56;0.7177995792801531;0.7367114540714351;0.7319483050056049
Inf;57;-0.026933850463262226;-0.00980392156862745;-0.015562378797672916
Fea;57;0.7267263677799055;0.7376593823697906;0.7346685213102672
Inf;58;-0.0196078431372549;-0.00980392156862745;-0.014581986640810165
Fea;58;0.7267263677799055;0.738380584905429;0.7348971108156872
Inf;59;-0.0196078431372549;-0.00980392156862745;-0.01445809092867916
Fea;59;0.7267263677799055;0.738380584905429;0.7351087075645564
Inf;60;-0.026933850463262226;-0.00980392156862745;-0.014824391294979528
Fea;60;0.7267263677799055;0.738380584905429;0.7352640031539768
Inf;61;-0.026933850463262226;-0.00980392156862745;-0.015066795949148892
Fea;61;0.732897948835167;0.739093264615642;0.7364326632211251
Inf;62;-0.026933850463262226;-0.00980392156862745;-0.014210299504417146
Fea;62;0.732897948835167;0.739093264615642;0.7362551714612703
Inf;63;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;63;0.7335700796236173;0.739093264615642;0.7369833930201988
Inf;64;-0.026933850463262226;-0.00980392156862745;-0.015066795949148889
Fea;64;0.734518007921973;0.7432494585383254;0.7376432894539726
Inf;65;-0.026933850463262226;-0.00980392156862745;-0.015556992027580263
Fea;65;0.7345031124028039;0.7432494585383254;0.7387856367592316
Inf;66;-0.026933850463262226;-0.00980392156862745;-0.015804783451842275
Fea;66;0.7345031124028039;0.7432494585383254;0.7388671575933776
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;67;0.737512158723502;0.7456580619279882;0.739975583698354
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.013229907347554406
Fea;68;0.7375297769627218;0.7456580619279882;0.740606133973274
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.01359620771385477
Fea;69;0.7369116916135809;0.7461800064059766;0.7411303270991427
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.012987502693385045
Fea;70;0.7375297769627218;0.7474899596335023;0.7422154350691679
Inf;71;-0.0196078431372549;-0.00980392156862745;-0.013725490196078428
Fea;71;0.737570539618869;0.7485430401975819;0.7431471519875302
Inf;72;-0.0196078431372549;-0.00980392156862745;-0.01372549019607843
Fea;72;0.737570539618869;0.7487306662594698;0.7433309117402741
Inf;73;-0.029411764705882353;-0.00980392156862745;-0.01543848308554191
Fea;73;0.7354776900455409;0.7487306662594698;0.7437987008456988
Inf;74;-0.029411764705882353;-0.00980392156862745;-0.016785175608705023
Fea;74;0.738817613526804;0.749015128127249;0.7445527620608279
Inf;75;-0.029411764705882353;-0.00980392156862745;-0.016052574876104286
Fea;75;0.738817613526804;0.749015128127249;0.7438769222622665
Inf;76;-0.029411764705882353;-0.00980392156862745;-0.014705882352941171
Fea;76;0.737701746491548;0.7519001063968427;0.743151002255465
Inf;77;-0.029411764705882353;-0.00980392156862745;-0.01568627450980392
Fea;77;0.737701746491548;0.752424734393998;0.7442318558420136
Inf;78;-0.03673777203188968;-0.00980392156862745;-0.017399267399267396
Fea;78;0.7382552670450685;0.752424734393998;0.7440531863539778
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.018007972419737124
Fea;79;0.7342353629189123;0.7531721425541296;0.7446078386419053
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.016661279896574014
Fea;80;0.7379609495956838;0.7531721425541296;0.747127048748913
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;81;0.7365043055749373;0.7531721425541296;0.7468362805864273
Inf;82;-0.029411764705882353;-0.00980392156862745;-0.014824391294979528
Fea;82;0.7379609495956838;0.7532512803101612;0.7493699082029582
Inf;83;-0.029411764705882353;-0.00980392156862745;-0.016661279896574017
Fea;83;0.7391849006999769;0.7533215173169311;0.7505257897340989
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;84;0.7391849006999769;0.7541885226778222;0.7512858986476008
Inf;85;-0.029411764705882353;-0.00980392156862745;-0.016785175608705023
Fea;85;0.7394291009441771;0.7541885226778222;0.751625419104209
Inf;86;-0.029411764705882353;-0.00980392156862745;-0.01592867916397328
Fea;86;0.7420495574107874;0.7541885226778222;0.7520773701442787
Inf;87;-0.029411764705882353;-0.00980392156862745;-0.015314587373410904
Fea;87;0.7479001882726787;0.754649789805756;0.7525952695107623
Inf;88;-0.03673777203188968;-0.00980392156862745;-0.015066795949148892
Fea;88;0.7479001882726787;0.7578119841150903;0.753107431748115
Inf;89;-0.029411764705882353;-0.00980392156862745;-0.013229907347554404
Fea;89;0.7386238859364812;0.7578119841150903;0.7532356105488232
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;90;0.7328817184580501;0.7578119841150903;0.7533188180091885
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;91;0.7328817184580501;0.7607815217000123;0.7531298599929558
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;92;0.7328817184580501;0.7607815217000123;0.7525021064222973
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;93;0.7328817184580501;0.7607815217000123;0.7526981465393048
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;94;0.7328817184580501;0.7607815217000123;0.7524137918548919
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.017140702434820083
Fea;95;0.7406900027635608;0.7629806734615616;0.7546820041060082
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.01922538246067658
Fea;96;0.7406900027635608;0.7637395726819993;0.7523764366173272
Inf;97;-0.03425985778926956;-0.00980392156862745;-0.02044817927170868
Fea;97;0.7406900027635608;0.7637395726819993;0.7544000016178667
Inf;98;-0.04158586511527688;-0.00980392156862745;-0.020448179271708687
Fea;98;0.7406900027635608;0.7638928321582616;0.7566147205683093
Inf;99;-0.04158586511527688;-0.007326007326007326;-0.020690583925878043
Fea;99;0.7465695697549757;0.7638928321582616;0.7586470584814771
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.019343891402714933
Fea;100;0.7469585907752853;0.766576052441556;0.7588761168300322
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.018368886015944844
Fea;101;0.7467452510015058;0.7667254272043575;0.758541459984125
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.017636285283344103
Fea;102;0.7463702739232321;0.7670462944502596;0.7600842481360284
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.017636285283344107
Fea;103;0.7463702739232321;0.7677419967943135;0.7588997718709345
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.0175123895712131
Fea;104;0.7456859541729782;0.7677419967943135;0.7605166538023869
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.016289592760180997
Fea;105;0.7486429176674477;0.7677419967943135;0.7608750208641502
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.015799396681749622
Fea;106;0.7537358264090704;0.7677419967943135;0.761298345360305
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.01555160525748761
Fea;107;0.751182935647026;0.7702948875563579;0.7619257245664132
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.014571213100624864
Fea;108;0.751182935647026;0.7702948875563579;0.7635339473328513
Inf;109;-0.03425985778926956;-0.00980392156862745;-0.014695108812755875
Fea;109;0.7455071647084743;0.7703422310272009;0.7647704496780302
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.015061409179056236
Fea;110;0.7455071647084743;0.7711883752527521;0.765676681739435
Inf;111;-0.03673777203188968;-0.00980392156862745;-0.015799396681749626
Fea;111;0.7455071647084743;0.7711883752527521;0.7649082514594348
Inf;112;-0.03673777203188968;-0.00980392156862745;-0.01677978883861237
Fea;112;0.7383081662156725;0.7728048965667896;0.7641391654274616
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.015309200603318251
Fea;113;0.7383081662156725;0.7728048965667896;0.7657637382613087
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.014086403792286142
Fea;114;0.7521558006820712;0.7736510407923409;0.7681569712250516
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.01396250808015514
Fea;115;0.7521558006820712;0.7769885335803829;0.7686894715367363
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.014819004524886875
Fea;116;0.7570712249112619;0.7769885335803829;0.7712846671860266
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.014942900237017883
Fea;117;0.7612327632521131;0.7769885335803829;0.7718533327281041
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.013714716655893123
Fea;118;0.7586325290192256;0.7802631936839285;0.7716259820861574
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;119;0.7593753577568462;0.7802631936839285;0.7721466005447862
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;120;0.7480072426724111;0.7804377914566425;0.7709713111148175
Inf;121;-0.026933850463262226;-0.00980392156862745;-0.013472312001723765
Fea;121;0.7455339325067931;0.7804377914566425;0.7721020464537578
Inf;122;-0.03425985778926956;-0.00980392156862745;-0.01555160525748761
Fea;122;0.7455339325067931;0.7829400000176794;0.7688687489228202
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.016774402068519715
Fea;123;0.7455339325067931;0.7829400000176794;0.7685239001418444
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.016898297780650724
Fea;124;0.7455339325067931;0.7829400000176794;0.7672806404994447
Inf;125;-0.03673777203188968;-0.00980392156862745;-0.01837427278603749
Fea;125;0.7455339325067931;0.7833565780323736;0.7689402278114355
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.019963369963369962
Fea;126;0.7455339325067931;0.7833565780323736;0.7675265155451012
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.01947317388493859
Fea;127;0.7455339325067931;0.78397207179168;0.7651536373163985
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;128;0.7455339325067931;0.78397207179168;0.773706561954235
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;129;0.7481403004977766;0.78397207179168;0.7760486099945755
Inf;130;-0.03673777203188968;-0.00980392156862745;-0.019478560655031243
Fea;130;0.7567649969246709;0.78397207179168;0.7751990425085773
Inf;131;-0.0392156862745098;-0.00980392156862745;-0.018622064210299508
Fea;131;0.7567649969246709;0.7844210245483251;0.7747842660875695
Inf;132;-0.0392156862745098;-0.00980392156862745;-0.01715147597500539
Fea;132;0.7567649969246709;0.7844210245483251;0.778407175840631
Inf;133;-0.0392156862745098;-0.00980392156862745;-0.019968756733462614
Fea;133;0.7576111411502221;0.7845522734829928;0.7791136424787866
Inf;134;-0.03673777203188968;-0.00980392156862745;-0.02045895281189399
Fea;134;0.7576111411502221;0.7853166349026753;0.781036751473444
Inf;135;-0.03673777203188968;-0.00980392156862745;-0.019968756733462614
Fea;135;0.7576111411502221;0.7853166349026753;0.7820205512412789
Inf;136;-0.03673777203188968;-0.00980392156862745;-0.023152337858220216
Fea;136;0.779511430392263;0.7863702093750534;0.7834341831793974
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.01996875673346262
Fea;137;0.7800819179288281;0.7867283858201863;0.7843634339148313
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.021191553544494722
Fea;138;0.7829400000176794;0.7867283858201863;0.7847171562344568
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.020211161387631977
Fea;139;0.7382503179142965;0.7867283858201863;0.782852773656265
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.020819866408101705
Fea;140;0.7416151402264872;0.7867283858201863;0.782935970933009
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.021062271062271057
Fea;141;0.7416151402264872;0.7867283858201863;0.783060870616499
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.023513251454427928
Fea;142;0.7833565780323736;0.7873438795794928;0.7852683787277422
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.02167636285283344
Fea;143;0.7833565780323736;0.7899574644338804;0.7855404333450218
Inf;144;-0.046541693600517124;-0.007326007326007326;-0.02265136823960353
Fea;144;0.7828296690439261;0.7899574644338804;0.7861528500217052
Inf;145;-0.046541693600517124;-0.007326007326007326;-0.01885369532428356
Fea;145;0.7828296690439261;0.7899574644338804;0.7866919763129137
Inf;146;-0.046541693600517124;-0.007326007326007326;-0.017507002801120445
Fea;146;0.7825723195558074;0.7899574644338804;0.7870443167917796
Inf;147;-0.046541693600517124;-0.007326007326007326;-0.019957983193277306
Fea;147;0.7851867239366441;0.7899574644338804;0.7880488162222078
Inf;148;-0.046541693600517124;-0.007326007326007326;-0.022893772893772892
Fea;148;0.7841643173016514;0.7915653434590763;0.7884832104293746
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.021304675716440423
Fea;149;0.7841643173016514;0.7915653434590763;0.788877396639722
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.02118616677440207
Fea;150;0.7841643173016514;0.7915653434590763;0.7890434613027508
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.01971557853910795
Fea;151;0.7841643173016514;0.7918818491979049;0.7887067880147127
Inf;152;-0.03673777203188968;-0.00980392156862745;-0.021800258564964446
Fea;152;0.7841643173016514;0.7918818491979049;0.7885448282354687
Inf;153;-0.04406377935789701;-0.00980392156862745;-0.02155785391079508
Fea;153;0.7840046479112127;0.7925762159357608;0.7887131370758566
Inf;154;-0.051389786683904336;-0.00980392156862745;-0.019844861021331605
Fea;154;0.7239554584935679;0.7925762159357608;0.7861144250681193
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.01849278172807585
Fea;155;0.7239554584935679;0.7925762159357608;0.7848416859062664
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.01677978883861237
Fea;156;0.7239554584935679;0.7925762159357608;0.7855925339997545
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.018740573152337858
Fea;157;0.7429262687638728;0.7925762159357608;0.7862922496306564
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.019349278172807585
Fea;158;0.7429262687638728;0.7930503627133264;0.7824262069711708
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.018492781728075842
Fea;159;0.7429262687638728;0.7931172939054102;0.7841238100632063
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.01726998491704373
Fea;160;0.7429262687638728;0.7931172939054102;0.7865493959685812
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.017146089204912732
Fea;161;0.7730835311049667;0.7931172939054102;0.790032049414483
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.016537384184443
Fea;162;0.7730835311049667;0.7931172939054102;0.7899355441336584
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.017765567765567765
Fea;163;0.7730835311049667;0.7938890640668155;0.7884098996611872
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.016537384184443005
Fea;164;0.7730835311049667;0.7938890640668155;0.7859500989879422
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.01751777634130575
Fea;165;0.7730835311049667;0.7944103376650122;0.7884070632996011
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.016047188106011627
Fea;166;0.7730835311049667;0.7944103376650122;0.7865049103217789
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.018007972419737124
Fea;167;0.7731859765906987;0.7944103376650122;0.7879850350944
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.01580478345184227
Fea;168;0.7725054092717841;0.7944103376650122;0.7891420883972105
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.014328808446455505
Fea;169;0.7720073194760356;0.7944103376650122;0.7902844044624346
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;170;0.7323665268753573;0.7947033257785132;0.7863434927752369
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.013838612368024129
Fea;171;0.7503936521195701;0.7947033257785132;0.7897012790462623
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.01518530489118724
Fea;172;0.7739403289433903;0.7947033257785132;0.7919279073087078
Inf;173;-0.0196078431372549;-0.00980392156862745;-0.01298211592329239
Fea;173;0.770648554762176;0.7954019228446316;0.7906991021392237
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.011635423400129278
Fea;174;0.770648554762176;0.797074280647421;0.7891195693760278
Inf;175;-0.024455936220642103;-0.00980392156862745;-0.012858220211161387
Fea;175;0.770648554762176;0.797074280647421;0.7869378239536295
Inf;176;-0.026933850463262226;-0.00980392156862745;-0.014937513466925229
Fea;176;0.7333965625456725;0.7980658658270404;0.7838516697115152
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.01701141995259642
Fea;177;0.7333965625456725;0.7984335228613642;0.7862137295780485
Inf;178;-0.03178194354664943;-0.00980392156862745;-0.019273863391510455
Fea;178;0.7715509613628074;0.7984335228613642;0.7894635356190383
Inf;179;-0.039107950872656755;-0.007326007326007326;-0.01774402068519716
Fea;179;0.7715509613628074;0.7986069437966897;0.7887364780033399
Inf;180;-0.039107950872656755;-0.007326007326007326;-0.01725382460676578
Fea;180;0.7744377542858356;0.7986069437966897;0.790452247563171
Inf;181;-0.039107950872656755;-0.00980392156862745;-0.01823960353372118
Fea;181;0.7755078931616196;0.7989544595288208;0.7916787269126659
Inf;182;-0.03178194354664943;-0.00980392156862745;-0.017749407455289804
Fea;182;0.7725840648531759;0.7989544595288208;0.790588589260915
Inf;183;-0.03178194354664943;-0.00980392156862745;-0.020437405731523382
Fea;183;0.7725840648531759;0.7989544595288208;0.7916447016310717
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.021164619694031453
Fea;184;0.7732039577807611;0.7994455723593721;0.7927157326284796
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.0209222150398621
Fea;185;0.7732039577807611;0.7994455723593721;0.7908702964755221
Inf;186;-0.04158586511527688;-0.007326007326007326;-0.020922215039862094
Fea;186;0.7754029450639977;0.7994455723593721;0.7932346845947394
Inf;187;-0.04158586511527688;-0.007326007326007326;-0.023001508295625937
Fea;187;0.7754029450639977;0.7994455723593721;0.7945191277491417
Inf;188;-0.04158586511527688;-0.007326007326007326;-0.022516698987287226
Fea;188;0.7898141253500911;0.8016965688643368;0.7982978302902352
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.019096099978452918
Fea;189;0.793904552532638;0.8016965688643368;0.7985588423075735
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.020932988580047402
Fea;190;0.7818299267559365;0.8016965688643368;0.7983665247915074
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.01823960353372118
Fea;191;0.7798265455217861;0.8016965688643368;0.7984709554644864
Inf;192;-0.03425985778926956;-0.00980392156862745;-0.01885369532428356
Fea;192;0.7335668742622478;0.8016965688643368;0.7965589567530442
Inf;193;-0.04406377935789701;-0.00980392156862745;-0.018363499245852184
Fea;193;0.7335668742622478;0.8016965688643368;0.7929663358780734
Inf;194;-0.04406377935789701;-0.00980392156862745;-0.01872979961215255
Fea;194;0.7335668742622478;0.8027149308442373;0.7965118387159686
Inf;195;-0.04406377935789701;-0.00980392156862745;-0.019586296056884295
Fea;195;0.7335668742622478;0.8027515608808674;0.7930490713829699
Inf;196;-0.03425985778926956;-0.00980392156862745;-0.019096099978452918
Fea;196;0.7833847310280375;0.8027515608808674;0.7984292616447076
Inf;197;-0.03425985778926956;-0.00980392156862745;-0.018605903900021543
Fea;197;0.7918748797679224;0.8027515608808674;0.7989722090700137
Inf;198;-0.026933850463262226;-0.00980392156862745;-0.01665050635638871
Fea;198;0.7924159577375719;0.8045013495537329;0.7998044946381966
Inf;199;-0.03425985778926956;-0.00980392156862745;-0.017997198879551823
Fea;199;0.7977983636914064;0.8045013495537329;0.8013120593974099
Inf;200;-0.03425985778926956;-0.00980392156862745;-0.01775479422538246
Fea;200;0.7967558806013043;0.804537979590363;0.8010909856536255
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.01775479422538246
Fea;201;0.7981687340617768;0.804537979590363;0.8022434123003744
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.016408101702219343
Fea;202;0.7963304712528181;0.8045970170120379;0.8026708279047133
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.015303813833225596
Fea;203;0.7962940760241151;0.8045970170120379;0.8025016897914359
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.016898297780650717
Fea;204;0.7961977784809311;0.8045970170120379;0.8019976862586775
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.017878689937513466
Fea;205;0.7962940760241151;0.8047784229077294;0.8018116975356925
Inf;206;-0.04158586511527688;-0.007326007326007326;-0.01787868993751347
Fea;206;0.7965861770854469;0.8047784229077294;0.8031993496847916
Inf;207;-0.04158586511527688;-0.007326007326007326;-0.01836349924585218
Fea;207;0.7965861770854469;0.8047784229077294;0.8036847612216442
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.01910148674854557
Fea;208;0.7965861770854469;0.8049083499607333;0.8035211598632387
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.019225382460676576
Fea;209;0.7975898825781633;0.8049333961396257;0.8036799382092206
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.01738849385908209
Fea;210;0.7975898825781633;0.8051077801601636;0.803675829500808
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.0175123895712131
Fea;211;0.7975898825781633;0.8051077801601636;0.8039804515415779
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.01689829778065072
Fea;212;0.7975898825781633;0.80534822347753;0.8037658784095141
Inf;213;-0.026933850463262226;-0.007326007326007326;-0.018859082094376207
Fea;213;0.7975898825781633;0.80534822347753;0.8035596970493708
Inf;214;-0.030596854126265893;-0.007326007326007326;-0.018304244774833004
Fea;214;0.7975898825781633;0.80534822347753;0.8034263227880901
Inf;215;-0.026933850463262226;-0.007326007326007326;-0.01812109459168282
Fea;215;0.7975898825781633;0.8082992373259797;0.8043132982320493
Inf;216;-0.029411764705882353;-0.007326007326007326;-0.01836888601594484
Fea;216;0.7998647017760596;0.8082992373259797;0.8046490859248884
Inf;217;-0.03425985778926956;-0.007326007326007326;-0.019715578539107947
Fea;217;0.7999384802742645;0.8082992373259797;0.8046467486358069
Inf;218;-0.03425985778926956;-0.007326007326007326;-0.01922538246067658
