Pop;Iter;Min;Max;Avg
Inf;72;-0.029411764705882353;-0.00980392156862745;-0.015923292393880628
Fea;72;0.4405806157610773;0.5017516707032793;0.4839133510276953
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;73;0.4405806157610773;0.5023295411087358;0.4904287452264845
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;74;0.4405806157610773;0.5032579230716006;0.4902464469289356
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.014210299504417148
Fea;75;0.4786615526932104;0.5048751482109932;0.49494198884151963
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.014334195216548157
Fea;76;0.47914604357179;0.5075682678991869;0.4954368813668924
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.01482439129497953
Fea;77;0.47771031454985413;0.5110923300439386;0.4984392143104657
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;78;0.4680952215877084;0.5110923300439386;0.4987981599524898
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;79;0.4680952215877084;0.5110923300439386;0.501349501092193
Inf;80;-0.029411764705882353;-0.00980392156862745;-0.015314587373410899
Fea;80;0.4966968835364231;0.5110923300439386;0.5044827457067416
Inf;81;-0.029411764705882353;-0.00980392156862745;-0.01751777634130575
Fea;81;0.45917995203784734;0.5126554221242722;0.5024364244475714
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.015314587373410904
Fea;82;0.49514168586053575;0.5126554221242722;0.5045771991801977
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;83;0.49514168586053575;0.513081719964363;0.5046346227705645
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.016785175608705016
Fea;84;0.49514168586053575;0.513081719964363;0.5050951101915747
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.01666127989657401
Fea;85;0.49514168586053575;0.5170072325105652;0.5058598319311821
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.013229907347554406
Fea;86;0.49514168586053575;0.5170072325105652;0.5079538036060192
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.01482439129497953
Fea;87;0.49514168586053575;0.5174335303506562;0.5095428015626721
Inf;88;-0.03673777203188968;-0.00980392156862745;-0.01764167205343676
Fea;88;0.49514168586053575;0.5176608891987047;0.5127710557754882
Inf;89;-0.03673777203188968;-0.00980392156862745;-0.01751777634130575
Fea;89;0.44736414742647607;0.5176608891987047;0.5063042363978688
Inf;90;-0.03673777203188968;-0.00980392156862745;-0.016047188106011637
Fea;90;0.44736414742647607;0.5239378880619103;0.5099872650973302
Inf;91;-0.03673777203188968;-0.00980392156862745;-0.016903684550743377
Fea;91;0.46983967350289374;0.5239378880619103;0.5114229713424793
Inf;92;-0.0196078431372549;-0.00980392156862745;-0.012497306614953671
Fea;92;0.46983967350289374;0.5239378880619103;0.5122174107012172
Inf;93;-0.024455936220642103;-0.00980392156862745;-0.014328808446455505
Fea;93;0.4540639457816019;0.5239378880619103;0.5113813734389036
Inf;94;-0.024455936220642103;-0.007326007326007326;-0.012982115923292393
Fea;94;0.5036984308396946;0.5271278590105021;0.5162865538782835
Inf;95;-0.024455936220642103;-0.00980392156862745;-0.013962508080155136
Fea;95;0.46552153357726017;0.5282221813548243;0.5145784923136423
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.012007110536522297
Fea;96;0.46552153357726017;0.5282221813548243;0.5125923638112988
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.01445270415858651
Fea;97;0.4693615468754016;0.5282221813548243;0.5153639159239729
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;98;0.4693615468754016;0.532880511530396;0.5165447573996247
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;99;0.4693615468754016;0.532880511530396;0.5188677209451475
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.014813617754794223
Fea;100;0.4693615468754016;0.5357382859398945;0.5185197116986282
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;101;0.4693615468754016;0.5357382859398945;0.518372539988906
Inf;102;-0.0392156862745098;-0.007326007326007326;-0.019586296056884295
Fea;102;0.4693615468754016;0.5379515898773364;0.5181748269533183
Inf;103;-0.0392156862745098;-0.007326007326007326;-0.01884830855419091
Fea;103;0.4693615468754016;0.5420479813318823;0.5210928698971398
Inf;104;-0.0392156862745098;-0.007326007326007326;-0.017016806722689078
Fea;104;0.48616183892051074;0.5420479813318823;0.5250925765419592
Inf;105;-0.0392156862745098;-0.007326007326007326;-0.01750700280112045
Fea;105;0.48616183892051074;0.5447836048451272;0.5221059470866092
Inf;106;-0.04406377935789701;-0.007326007326007326;-0.017744020685197155
Fea;106;0.48170465817022656;0.5447836048451272;0.5187805607978759
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.015907132083602674
Fea;107;0.46281804570806856;0.5447836048451272;0.5219725723882419
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.013957121310062484
Fea;108;0.46467059928476007;0.5463828138258017;0.5246449511875522
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.014199525964231846
Fea;109;0.4686114859842675;0.5463828138258017;0.5235081888269083
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;110;0.4686114859842675;0.5463828138258017;0.526550703332067
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.017512389571213097
Fea;111;0.4980171927683609;0.550536257365021;0.535190945685502
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.01775479422538246
Fea;112;0.5175573460133188;0.550536257365021;0.5445436763175626
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.018492781728075842
Fea;113;0.4576969252354104;0.5543188048667803;0.5423300072126527
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.01751777634130575
Fea;114;0.52333154802935;0.5543188048667803;0.5469417588296148
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;115;0.49561708676430166;0.5543188048667803;0.5431756330694362
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.012001723766429648
Fea;116;0.49561708676430166;0.5543188048667803;0.5433823408905457
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;117;0.49931865707727774;0.5578239204408615;0.5414978364827825
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.012739711269123034
Fea;118;0.5262027091398471;0.5605472507503987;0.5492731557759845
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.012125619478560655
Fea;119;0.5328038183698469;0.5605472507503987;0.5502514594790144
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.012125619478560654
Fea;120;0.5137808975304237;0.5630103049375907;0.5518991618768213
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;121;0.5137808975304237;0.5630103049375907;0.5507752800325312
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.015190691661279898
Fea;122;0.5128039132518272;0.5640523663244797;0.5523500541360142
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.015190691661279893
Fea;123;0.4837114194872816;0.5640523663244797;0.5533937880218175
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;124;0.488782497834222;0.5643059539285247;0.5532192078994123
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.014210299504417148
Fea;125;0.5321034235851806;0.5643059539285247;0.5543443807295207
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.013720103425985777
Fea;126;0.5428085239599477;0.5674722881172463;0.5544876377114027
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.013353803059685412
Fea;127;0.5428085239599477;0.5674722881172463;0.5580138414025431
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.013111398405516051
Fea;128;0.5398402278882034;0.5674722881172463;0.5580194358635497
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.013111398405516051
Fea;129;0.5437558524934831;0.5678110695026058;0.5592752685529788
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.014210299504417153
Fea;130;0.4978157289226544;0.5678110695026058;0.5490528218657403
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.013779357897004954
Fea;131;0.4978157289226544;0.5678110695026058;0.5445694705031181
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.013655462184873951
Fea;132;0.4978157289226544;0.5687038152108425;0.5486415036132375
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;133;0.4978157289226544;0.5687038152108425;0.5520758191487631
Inf;134;-0.026933850463262226;-0.00980392156862745;-0.013289161818573581
Fea;134;0.4978157289226544;0.5701451079082928;0.5565328353899324
Inf;135;-0.02079293255763844;-0.007326007326007326;-0.01297672915319974
Fea;135;0.5479941446252243;0.5710247701180041;0.5635889255727748
Inf;136;-0.02079293255763844;-0.007326007326007326;-0.01236802413273001
Fea;136;0.5479941446252243;0.5712309912953725;0.5648888110260403
Inf;137;-0.02079293255763844;-0.007326007326007326;-0.013590820943762117
Fea;137;0.51602417277765;0.5712309912953725;0.5648116545738395
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.014754363283775048
Fea;138;0.51602417277765;0.5739038110864187;0.5639358110870293
Inf;139;-0.02079293255763844;-0.007326007326007326;-0.014388062917474681
Fea;139;0.5517165304649371;0.5739038110864187;0.5692501607698661
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.015977160094807156
Fea;140;0.5517165304649371;0.5785657701818755;0.570115201872471
Inf;141;-0.03544494720965309;-0.007326007326007326;-0.016278819219995695
Fea;141;0.5517165304649371;0.5805551601022998;0.5699479476589355
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.015977160094807156
Fea;142;0.5528361351455496;0.5822587224585716;0.571024813413787
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.01744236156000862
Fea;143;0.5445373985336499;0.5822587224585716;0.5728642354215788
Inf;144;-0.03673777203188968;-0.00980392156862745;-0.020932988580047406
Fea;144;0.5679304643143389;0.5822587224585716;0.5751996613225506
Inf;145;-0.039107950872656755;-0.007326007326007326;-0.020685197155785394
Fea;145;0.5692416013749481;0.5822587224585716;0.5757272963980625
Inf;146;-0.039107950872656755;-0.007326007326007326;-0.02067981038569274
Fea;146;0.5692416013749481;0.5822587224585716;0.5758131791816179
Inf;147;-0.046433958198664076;-0.007326007326007326;-0.017614738202973497
Fea;147;0.570473128468544;0.5860654544056977;0.5768717736410095
Inf;148;-0.046541693600517124;-0.007326007326007326;-0.018104934281404868
Fea;148;0.570473128468544;0.5913590323468075;0.577302760137935
Inf;149;-0.046541693600517124;-0.007326007326007326;-0.019699418228829993
Fea;149;0.5708989000150053;0.5913590323468075;0.5797733850001731
Inf;150;-0.046541693600517124;-0.007326007326007326;-0.020679810385692738
Fea;150;0.5688864323167715;0.5913590323468075;0.5816670103607939
Inf;151;-0.046541693600517124;-0.007326007326007326;-0.019214608920491278
Fea;151;0.5688864323167715;0.5913590323468075;0.5830944702210334
Inf;152;-0.0392156862745098;-0.007326007326007326;-0.01750700280112045
Fea;152;0.5771905148041571;0.5913590323468075;0.5851670120655751
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.015050635638870932
Fea;153;0.5722644064297728;0.5928003250442578;0.5854911565588907
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.01566472742943331
Fea;154;0.5635523515739372;0.5928003250442578;0.5860740635663768
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.017744020685197155
Fea;155;0.5771905148041571;0.5928003250442578;0.5878236263615674
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.01860051712992889
Fea;156;0.5743506271233956;0.5955028428329825;0.5877722307867492
Inf;157;-0.04406377935789701;-0.007326007326007326;-0.018842921784098254
Fea;157;0.5670105560620602;0.5955028428329825;0.5872447259751777
Inf;158;-0.04406377935789701;-0.007326007326007326;-0.022522085757379875
Fea;158;0.5135057671557619;0.598151035764678;0.5857578402724396
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.024730661495367377
Fea;159;0.5722462044524705;0.600895657043782;0.59006589128282
Inf;160;-0.046541693600517124;-0.007326007326007326;-0.024245852187028658
Fea;160;0.5192584640982643;0.600895657043782;0.5890035617598529
Inf;161;-0.046541693600517124;-0.007326007326007326;-0.022414350355526823
Fea;161;0.5192584640982643;0.600895657043782;0.582703479615038
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.01898297780650722
Fea;162;0.5245564866376661;0.600895657043782;0.5859913165285902
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.02070135746606335
Fea;163;0.5489144021191774;0.600895657043782;0.5899876492670506
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.020577461753932342
Fea;164;0.5489144021191774;0.6039928950548132;0.5871582083648089
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.019720965309200606
Fea;165;0.5423304688111061;0.6039928950548132;0.5873207464167378
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.020706744236156004
Fea;166;0.5423304688111061;0.6039928950548132;0.5851901611600242
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.019602456367162242
Fea;167;0.5366464976098936;0.6039928950548132;0.5861218234754041
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.019354664942900238
Fea;168;0.5410960710249842;0.6039928950548132;0.5942826945869176
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.02021116138763197
Fea;169;0.5815515539353112;0.6039928950548132;0.5972172223369374
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.01910687351863822
Fea;170;0.5927480116255626;0.6055212517555836;0.5997166865538968
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.019473173884938588
Fea;171;0.5928661117479755;0.6075261434156476;0.6003049293600558
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.021067657832363716
Fea;172;0.5913667164019027;0.6075261434156476;0.6009613401054695
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.01923076923076923
Fea;173;0.5913667164019027;0.607581594201094;0.6006539055360738
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.01910687351863822
Fea;174;0.5684832539466579;0.607581594201094;0.599333219969536
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;175;0.5092618530411923;0.607581594201094;0.5960283773717694
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.016774402068519715
Fea;176;0.557790593701489;0.6083893307551281;0.599741959467109
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.016165697048049984
Fea;177;0.557790593701489;0.609855182681579;0.5965944863265916
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;178;0.5707684767141554;0.609855182681579;0.5994486872205711
Inf;179;-0.03673777203188968;-0.00980392156862745;-0.014942900237017881
Fea;179;0.5707684767141554;0.609855182681579;0.6022279791603405
Inf;180;-0.03673777203188968;-0.00980392156862745;-0.016413488472312002
Fea;180;0.5707684767141554;0.6103288469483468;0.6026705834261397
Inf;181;-0.03673777203188968;-0.00980392156862745;-0.017517776341305753
Fea;181;0.5980098186158204;0.6103288469483468;0.6056005943005685
Inf;182;-0.03673777203188968;-0.00980392156862745;-0.019112260288730882
Fea;182;0.5972203781712074;0.6103288469483468;0.6064720178284522
Inf;183;-0.03673777203188968;-0.00980392156862745;-0.02205343675931911
Fea;183;0.5972203781712074;0.6103288469483468;0.606482672385509
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.02181103210514975
Fea;184;0.5972203781712074;0.6103288469483468;0.6067863663482628
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.022791424262012496
Fea;185;0.5990992464293861;0.6107229356182975;0.6075514423744102
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.021811032105149755
Fea;186;0.5990992464293861;0.6157644629019146;0.6079955594342403
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.021196940314587374
Fea;187;0.5958315653512697;0.6157644629019146;0.6077855944616333
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.02021654815772463
Fea;188;0.5990992464293861;0.6157644629019146;0.6092067801872909
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.02034044386985564
Fea;189;0.5990992464293861;0.6157644629019146;0.609821057269837
Inf;190;-0.029411764705882353;-0.00980392156862745;-0.02046433958198664
Fea;190;0.5990992464293861;0.6157644629019146;0.6100350408217322
Inf;191;-0.029411764705882353;-0.00980392156862745;-0.021444731738849386
Fea;191;0.6002841768462055;0.6175358718526675;0.6102991003284031
Inf;192;-0.029411764705882353;-0.00980392156862745;-0.02291531997414351
Fea;192;0.6027025077702834;0.618315722057805;0.611754777465598
Inf;193;-0.029411764705882353;-0.00980392156862745;-0.023647920706744235
Fea;193;0.602851103017401;0.6208162501950812;0.6136206651242038
Inf;194;-0.03673777203188968;-0.00980392156862745;-0.023276233570351215
Fea;194;0.602851103017401;0.6208162501950812;0.614014153435956
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.0218056453350571
Fea;195;0.6076936533158676;0.6221576673985676;0.6150830124594254
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.022048049989226454
Fea;196;0.6050506067073037;0.6240213464826414;0.616643924822254
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.02032967032967033
Fea;197;0.6050506067073037;0.6240213464826414;0.6174832827091953
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.01959706959706959
Fea;198;0.6036047286213213;0.6240213464826414;0.6184299983466766
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.020701357466063344
Fea;199;0.6073284051958525;0.6247792093094697;0.618511252973711
Inf;200;-0.04406377935789701;-0.00980392156862745;-0.022419737125619475
Fea;200;0.6169959899955108;0.6247792093094697;0.6201707521931696
Inf;201;-0.03673777203188968;-0.00980392156862745;-0.02021654815772463
Fea;201;0.6169959899955108;0.6247792093094697;0.6206124014837827
Inf;202;-0.029411764705882353;-0.00980392156862745;-0.01985024779142426
Fea;202;0.6169959899955108;0.6302521837196847;0.6216710303414216
Inf;203;-0.029411764705882353;-0.00980392156862745;-0.020830639948287002
Fea;203;0.5095636385273964;0.6302521837196847;0.6171139814833007
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.02094914889032536
Fea;204;0.6132691995445823;0.6302521837196847;0.623134698749343
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.02156324068088774
Fea;205;0.5378841196211647;0.6348834154481585;0.6200110706376007
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.02107304460245637
Fea;206;0.5460215336849334;0.6348834154481585;0.6201624923769611
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.021929541047188104
Fea;207;0.577648071685392;0.6348834154481585;0.621843799304462
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.021681749622926093
Fea;208;0.5947215694433595;0.6348834154481585;0.6216183077145395
