Pop;Iter;Min;Max;Avg
Inf;38;-0.03178194354664943;-0.007326007326007326;-0.016273432449903036
Fea;38;0.6357647424007057;0.6575515231580747;0.6485680798824173
Inf;39;-0.03178194354664943;-0.007326007326007326;-0.01590713208360267
Fea;39;0.6357647424007057;0.6591021029041432;0.6475742522614782
Inf;40;-0.03178194354664943;-0.007326007326007326;-0.01603102779573368
Fea;40;0.6401960321128446;0.6591021029041432;0.6486788175269655
Inf;41;-0.03178194354664943;-0.007326007326007326;-0.016154923507864686
Fea;41;0.6400393177279128;0.6591021029041432;0.6508464327902833
Inf;42;-0.03178194354664943;-0.007326007326007326;-0.017016806722689078
Fea;42;0.637908053002663;0.6608366428739774;0.6528178320342285
Inf;43;-0.03178194354664943;-0.007326007326007326;-0.01848739495798319
Fea;43;0.6373029563449348;0.6608366428739774;0.6542930487322929
Inf;44;-0.03178194354664943;-0.007326007326007326;-0.018482008187890545
Fea;44;0.6373029563449348;0.6628030974720108;0.6552702516639394
Inf;45;-0.03178194354664943;-0.007326007326007326;-0.01860590390002155
Fea;45;0.6441218406554542;0.6628030974720108;0.6564597256693757
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.015422322775263952
Fea;46;0.6436693204660918;0.6634462049174182;0.6575781813158809
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.014937513466925229
Fea;47;0.6441218406554542;0.6651631643057618;0.6568105905488798
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;48;0.6535270388704326;0.6651631643057618;0.658670599608568
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;49;0.6511429880841261;0.6665329816884055;0.6590620804474173
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.014937513466925225
Fea;50;0.652253052695335;0.6665329816884055;0.6605075539035848
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.01518530489118724
Fea;51;0.6525117947160906;0.67047097838956;0.66188608528552
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.01506140917905623
Fea;52;0.6508904871737305;0.67047097838956;0.6635483948787229
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.016591251885369532
Fea;53;0.6582739488805004;0.6716527398930818;0.6653275557408486
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.017022193492781723
Fea;54;0.6517284012516774;0.6735577551605473;0.6668208023072638
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.014689722042663217
Fea;55;0.6517284012516774;0.6753174810932057;0.6647624773305767
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.015734755440637793
Fea;56;0.6478824671662426;0.6790115826654584;0.6646664608247681
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.013644688644688641
Fea;57;0.6511985247550984;0.6843462113437403;0.668292232723064
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.014996767937944406
Fea;58;0.649443843703962;0.6843462113437403;0.6650734117199504
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;59;0.649443843703962;0.6843462113437403;0.6692882920879155
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;60;0.649443843703962;0.6843462113437403;0.6700521011203004
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;61;0.649443843703962;0.6843462113437403;0.6702370759974123
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;62;0.6599969457715646;0.6867062781774913;0.6740707721577197
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;63;0.6503702398742451;0.6867062781774913;0.6757252712685907
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;64;0.6522635793062843;0.6867062781774913;0.6778319829239312
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.016531997414350352
Fea;65;0.6522635793062843;0.6867062781774913;0.6779984421608793
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.017022193492781727
Fea;66;0.6522635793062843;0.6903429000966618;0.679988173509729
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;67;0.6636691766329343;0.6903429000966618;0.6830740798537479
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;68;0.6738512931785436;0.6903429000966618;0.684107220013481
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;69;0.6816905336880628;0.6905104688380893;0.6856996954650713
Inf;70;-0.026933850463262226;-0.00980392156862745;-0.01482439129497953
Fea;70;0.6816905336880628;0.6944603739652798;0.6861563455113758
Inf;71;-0.029411764705882353;-0.00980392156862745;-0.01482439129497953
Fea;71;0.6783935468771439;0.6944603739652798;0.6869976162713818
Inf;72;-0.029411764705882353;-0.00980392156862745;-0.014334195216548157
Fea;72;0.6766036258892969;0.6971160516209575;0.687448920170994
Inf;73;-0.029411764705882353;-0.00980392156862745;-0.01617108381814264
Fea;73;0.6816905336880628;0.6971160516209575;0.688870575809013
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.015804783451842278
Fea;74;0.6816905336880628;0.6999415542916615;0.6893848754719746
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.01482439129497953
Fea;75;0.6816905336880628;0.6999415542916615;0.6919623036548136
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;76;0.6836505619638804;0.6999415542916615;0.6937888957275521
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;77;0.6375161250062884;0.7015222463332746;0.6927494419492225
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;78;0.6838594174358938;0.7019491242369328;0.6943118805930492
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.014942900237017878
Fea;79;0.6851366489762832;0.7045598176370998;0.6951317117747162
Inf;80;-0.046541693600517124;-0.007326007326007326;-0.01617108381814264
Fea;80;0.6851366489762832;0.7089660123494169;0.695565371687866
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.01739388062917475
Fea;81;0.6848233657682632;0.7102398012171909;0.6963020245053151
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;82;0.686487310698462;0.7102398012171909;0.6979422935083158
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;83;0.6524292092112246;0.7106928569334044;0.6934326693806904
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.016655893126481358
Fea;84;0.691699631772279;0.7106928569334044;0.7012911225334861
Inf;85;-0.03673777203188968;-0.00980392156862745;-0.018740573152337858
Fea;85;0.6925496589380955;0.7106928569334044;0.702357193408048
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.014942900237017883
Fea;86;0.6935778917991458;0.7110880757496759;0.7034872265416773
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.015185304891187242
Fea;87;0.6935778917991458;0.7110880757496759;0.7044287004780376
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.013714716655893123
Fea;88;0.6925797385374555;0.7141437919632867;0.7055143522856192
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.01383861236802413
Fea;89;0.6880143091268248;0.7141437919632867;0.7073464857154277
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.01383861236802413
Fea;90;0.6932265154668508;0.7141437919632867;0.7072572251156155
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;91;0.6946142712674049;0.7145412731072771;0.7081340786334034
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.01383861236802413
Fea;92;0.6885732652700424;0.7188975995591996;0.7100936579807885
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.014819004524886875
Fea;93;0.681815968795301;0.7188975995591996;0.7090427751639307
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.013962508080155136
Fea;94;0.681815968795301;0.7188975995591996;0.7080232623512395
Inf;95;-0.026933850463262226;-0.00980392156862745;-0.012863606981254036
Fea;95;0.6888476455115715;0.7209320615414092;0.708544206600137
Inf;96;-0.026933850463262226;-0.00980392156862745;-0.014452704158586507
Fea;96;0.681815968795301;0.7209320615414092;0.710088677973429
Inf;97;-0.026933850463262226;-0.00980392156862745;-0.015061409179056235
Fea;97;0.6933093182503209;0.7209320615414092;0.7135939935405958
Inf;98;-0.026933850463262226;-0.00980392156862745;-0.014328808446455501
Fea;98;0.6909139066443831;0.72156698217633;0.7129267859008864
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.013229907347554406
Fea;99;0.6791890610249627;0.7225157532967365;0.7133513664542346
Inf;100;-0.026933850463262226;-0.00980392156862745;-0.014328808446455501
Fea;100;0.7047030710698269;0.725623212495718;0.7175761278255994
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;101;0.7047030710698269;0.725623212495718;0.7182016392116165
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.015056022408963582
Fea;102;0.6827563675380629;0.725623212495718;0.7181948121928966
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.013590820943762117
Fea;103;0.6827563675380629;0.7320698307981823;0.7198877682704511
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.01285822021116138
Fea;104;0.7149511128013762;0.7320698307981823;0.722038544651104
Inf;105;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;105;0.7149511128013762;0.7320698307981823;0.7232257902429325
Inf;106;-0.024455936220642103;-0.007326007326007326;-0.013951734539969831
Fea;106;0.6780834563256574;0.7320698307981823;0.7201270531268442
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;107;0.668874240089841;0.7320698307981823;0.7216620259706417
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.014808230984701572
Fea;108;0.7161383758307445;0.7347164044973876;0.7246188815678546
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.013343029519500102
Fea;109;0.7147574468182365;0.7347164044973876;0.7263459030467669
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.011996336996336994
Fea;110;0.7161383758307445;0.7347164044973876;0.727881743974494
Inf;111;-0.03178194354664943;-0.007326007326007326;-0.01063887093298858
Fea;111;0.7149511128013762;0.7388467527697417;0.7280910773582555
Inf;112;-0.01712992889463478;-0.007326007326007326;-0.009663865546218486
Fea;112;0.6810991195026364;0.7403945455903593;0.726258508630157
Inf;113;-0.01712992889463478;-0.007326007326007326;-0.009911656970480498
Fea;113;0.6810991195026364;0.7439150617894926;0.7295288217233923
Inf;114;-0.01712992889463478;-0.007326007326007326;-0.009545356604180131
Fea;114;0.7234563943514563;0.7439150617894926;0.732760646714448
Inf;115;-0.01712992889463478;-0.007326007326007326;-0.009550743374272783
Fea;115;0.7253148132925821;0.7451922933298821;0.7327195699616854
Inf;116;-0.01712992889463478;-0.007326007326007326;-0.009550743374272783
Fea;116;0.6944057206913742;0.7451922933298821;0.7315599776537842
Inf;117;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;117;0.6944057206913742;0.7451922933298821;0.7326871801280296
Inf;118;-0.01712992889463478;-0.007326007326007326;-0.010531135531135527
Fea;118;0.7078362244661383;0.7455271178322684;0.7350841261610308
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;119;0.6792235594571956;0.7455271178322684;0.7292487181051379
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;120;0.6792235594571956;0.7459144927552471;0.7328073080122341
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.011204481792717083
Fea;121;0.6914883835706414;0.7464052616481135;0.7364056278746484
Inf;122;-0.02079293255763844;-0.007326007326007326;-0.01101594483947425
Fea;122;0.6914883835706414;0.7464052616481135;0.737880340422995
Inf;123;-0.02079293255763844;-0.007326007326007326;-0.011689291101055805
Fea;123;0.6914883835706414;0.747213706097804;0.7372289479661529
Inf;124;-0.028118939883645763;-0.007326007326007326;-0.012297996121525531
Fea;124;0.6787696512696676;0.747213706097804;0.7358567669470369
Inf;125;-0.028118939883645763;-0.007326007326007326;-0.011010558069381598
Fea;125;0.727717631400333;0.7475269893058241;0.7406630413583216
Inf;126;-0.028118939883645763;-0.007326007326007326;-0.010762766645119586
Fea;126;0.7306811454094968;0.7475269893058241;0.7429766308899651
Inf;127;-0.028118939883645763;-0.007326007326007326;-0.011252962723550957
Fea;127;0.7301054691265165;0.7475269893058241;0.742151722043789
Inf;128;-0.028118939883645763;-0.007326007326007326;-0.012114845938375347
Fea;128;0.7200054470809601;0.7479240442141573;0.7412776726425399
Inf;129;-0.024455936220642103;-0.007326007326007326;-0.012788192199956906
Fea;129;0.7334769603873742;0.7491113072435255;0.7443482746233963
Inf;130;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;130;0.7005478167558722;0.7506061156932211;0.7427119603386003
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.011015944839474249
Fea;131;0.7322495328441571;0.7506061156932211;0.7445557153754496
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.010892049127343243
Fea;132;0.7320033690015022;0.7521616069855547;0.7435171087625566
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.011139840551605256
Fea;133;0.698749665132264;0.7521616069855547;0.742940231423286
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.012605042016806723
Fea;134;0.7334769603873742;0.7521616069855547;0.7478713154011138
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.011263736263736262
Fea;135;0.7401778603347832;0.7545499106896478;0.747935737207814
Inf;136;-0.024455936220642103;-0.007326007326007326;-0.012120232708468
Fea;136;0.7455271178322684;0.754918499216131;0.7496485304335649
Inf;137;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;137;0.7475269893058241;0.754918499216131;0.7513944300647583
Inf;138;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;138;0.7448072779394962;0.7563781993600416;0.7520183594702832
Inf;139;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;139;0.7447986483068064;0.7563781993600416;0.7516693627818525
Inf;140;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;140;0.7419434333463283;0.7583973498002448;0.7515423996293651
Inf;141;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;141;0.7419434333463283;0.7585210857134543;0.7524324493596402
Inf;142;-0.024455936220642103;-0.00980392156862745;-0.012858220211161384
Fea;142;0.7445094638070956;0.7585210857134543;0.7527989214934523
Inf;143;-0.024455936220642103;-0.00980392156862745;-0.013466925231631111
Fea;143;0.7445094638070956;0.7590191256851785;0.7533018137509344
Inf;144;-0.026933850463262226;-0.00980392156862745;-0.013224520577461752
Fea;144;0.7445094638070956;0.7602500584950588;0.7557694890427096
Inf;145;-0.04158586511527688;-0.00980392156862745;-0.01567011419952597
Fea;145;0.7441241574476433;0.761176763369132;0.7551609093572023
Inf;146;-0.04158586511527688;-0.00980392156862745;-0.014571213100624864
Fea;146;0.7441961805990756;0.761176763369132;0.7558288607843873
Inf;147;-0.04158586511527688;-0.00980392156862745;-0.013106011635423399
Fea;147;0.7441961805990756;0.761176763369132;0.7555081695012901
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.012125619478560652
Fea;148;0.7437064948462319;0.7633767563585987;0.7558579417702352
Inf;149;-0.03425985778926956;-0.00980392156862745;-0.014447317388493855
Fea;149;0.7437064948462319;0.7636635205551372;0.7560034380867842
Inf;150;-0.03425985778926956;-0.00980392156862745;-0.013472312001723765
Fea;150;0.7441961805990756;0.7651425344401663;0.7576994022451544
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.012863606981254036
Fea;151;0.7441961805990756;0.7652012476567741;0.7596317350195924
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.015368455074337428
Fea;152;0.7447986483068064;0.7670296823799457;0.7598548918656393
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.015858651152768802
Fea;153;0.7329636683327287;0.7670296823799457;0.7590577723629229
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.015244559362206419
Fea;154;0.7080482339962961;0.7689404908697017;0.7562902895575373
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.014813617754794225
Fea;155;0.7329636683327287;0.7689404908697017;0.7609343896540139
Inf;156;-0.024455936220642103;-0.007326007326007326;-0.014441930618401206
Fea;156;0.757189522539786;0.7712796721562515;0.7619255694688153
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.013644688644688643
Fea;157;0.7538992455652984;0.7712796721562515;0.76244120684625
Inf;158;-0.03178194354664943;-0.007326007326007326;-0.0148728722258134
Fea;158;0.7556085757386457;0.7714355104699843;0.7631490199882738
Inf;159;-0.03178194354664943;-0.007326007326007326;-0.014323421676362852
Fea;159;0.756876239331766;0.7714355104699843;0.765138167462115
Inf;160;-0.024455936220642103;-0.00980392156862745;-0.015056022408963584
Fea;160;0.757189522539786;0.7714355104699843;0.7669091234623944
Inf;161;-0.024455936220642103;-0.00980392156862745;-0.015664727429433308
Fea;161;0.7586667977012717;0.7717214818085872;0.7693859924116946
Inf;162;-0.024455936220642103;-0.00980392156862745;-0.015056022408963582
Fea;162;0.7586667977012717;0.7717214818085872;0.7693140427564115
Inf;163;-0.024455936220642103;-0.007326007326007326;-0.015422322775263956
Fea;163;0.760300982230193;0.7717214818085872;0.7686743672921746
Inf;164;-0.03178194354664943;-0.007326007326007326;-0.01566472742943331
Fea;164;0.7377568916649466;0.7725765883654481;0.7677212098019943
Inf;165;-0.03178194354664943;-0.007326007326007326;-0.0154169360051713
Fea;165;0.7377568916649466;0.7736448422458795;0.7671942957163859
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.015174531351001937
Fea;166;0.7377568916649466;0.7736448422458795;0.7669601353358118
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.01627881921999569
Fea;167;0.7377568916649466;0.7736448422458795;0.7691986423268249
Inf;168;-0.03178194354664943;-0.007326007326007326;-0.016031027795733677
Fea;168;0.7377568916649466;0.7759750656287346;0.7692889304423419
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;169;0.7660802209989217;0.7759750656287346;0.7712546623404556
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.012734324499030378
Fea;170;0.7611977067805679;0.7759750656287346;0.7712608083470274
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.013100624865330748
Fea;171;0.7657042811492977;0.7759750656287346;0.7724570479960661
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.012852833441068735
Fea;172;0.7664163461597352;0.7759750656287346;0.773150823668688
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;173;0.7701387307091874;0.7759750656287346;0.7734709934802134
Inf;174;-0.0392156862745098;-0.007326007326007326;-0.015799396681749615
Fea;174;0.7403435064058866;0.7759750656287346;0.7717597226640763
Inf;175;-0.046541693600517124;-0.007326007326007326;-0.013596207713854775
Fea;175;0.74340110805427;0.7759750656287346;0.7702839059285397
Inf;176;-0.0392156862745098;-0.007326007326007326;-0.01273971126912303
Fea;176;0.74340110805427;0.7759750656287346;0.7701100540270958
Inf;177;-0.0392156862745098;-0.007326007326007326;-0.013348416289592758
Fea;177;0.7627203076218583;0.7778056166268473;0.77386211704994
Inf;178;-0.0392156862745098;-0.007326007326007326;-0.012734324499030378
Fea;178;0.7673191818370069;0.7778056166268473;0.7744337929110775
Inf;179;-0.0392156862745098;-0.007326007326007326;-0.015185304891187242
Fea;179;0.7690716042034643;0.7778056166268473;0.774036165637819
Inf;180;-0.0392156862745098;-0.007326007326007326;-0.01604180133591898
Fea;180;0.7690716042034643;0.7778056166268473;0.7741231478882192
Inf;181;-0.0392156862745098;-0.007326007326007326;-0.01579400991165697
Fea;181;0.7706382394945579;0.7778056166268473;0.774499002517473
Inf;182;-0.0392156862745098;-0.007326007326007326;-0.01627881921999569
Fea;182;0.7678814926676356;0.7778056166268473;0.7746434620692003
Inf;183;-0.0392156862745098;-0.007326007326007326;-0.016531997414350356
Fea;183;0.7703582721079706;0.7783373321961568;0.7752442864141209
Inf;184;-0.0392156862745098;-0.007326007326007326;-0.018250377073906487
Fea;184;0.7701902403175934;0.7783373321961568;0.7752999051695821
Inf;185;-0.046541693600517124;-0.007326007326007326;-0.0197209653092006
Fea;185;0.768194834042277;0.7783373321961568;0.7751804103639472
Inf;186;-0.046541693600517124;-0.007326007326007326;-0.023400129282482227
Fea;186;0.768194834042277;0.7791937871745237;0.7756824177005985
Inf;187;-0.046541693600517124;-0.00980392156862745;-0.024746821805645334
Fea;187;0.7631203346068751;0.7792386238869221;0.7742740227370195
Inf;188;-0.05386770092652445;-0.007326007326007326;-0.02462292609351433
Fea;188;0.7434091438772212;0.7801087347999978;0.7743476274553663
Inf;189;-0.05386770092652445;-0.007326007326007326;-0.021433958198664088
Fea;189;0.7434091438772212;0.7804443316268226;0.7752081069461717
Inf;190;-0.06119370825253179;-0.007326007326007326;-0.01823960353372118
Fea;190;0.7434091438772212;0.7804443316268226;0.7764569845503866
Inf;191;-0.046541693600517124;-0.007326007326007326;-0.017754794225382457
Fea;191;0.7434091438772212;0.7804443316268226;0.7766618536896812
Inf;192;-0.046541693600517124;-0.007326007326007326;-0.017630898513251454
Fea;192;0.7434091438772212;0.7814775414319624;0.7732806355437708
Inf;193;-0.05386770092652445;-0.00980392156862745;-0.01885908209437621
Fea;193;0.7696281384844569;0.78266165389427;0.7779440528018465
Inf;194;-0.05386770092652445;-0.00980392156862745;-0.01849278172807585
Fea;194;0.7694723001707238;0.78266165389427;0.7767624425253978
Inf;195;-0.05386770092652445;-0.00980392156862745;-0.019473173884938598
Fea;195;0.7694723001707238;0.7832882203103101;0.7779791538215519
Inf;196;-0.05386770092652445;-0.00980392156862745;-0.01800258564964447
Fea;196;0.768219702865495;0.7832882203103101;0.7793013033009142
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;197;0.775856598047861;0.7832882203103101;0.7801125052707979
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;198;0.775856598047861;0.7840304605262347;0.7808356078287295
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;199;0.775856598047861;0.7840304605262347;0.780578166665438
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;200;0.7735621018570167;0.7840304605262347;0.7807418437547703
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.015066795949148887
Fea;201;0.7774574353495575;0.7842286054612219;0.7815566574116448
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;202;0.7728240613373796;0.7842286054612219;0.7811819678207733
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.01947856065503125
Fea;203;0.7743227714827062;0.7858169781022261;0.7801321328130004
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.019844861021331605
Fea;204;0.7681487874432408;0.7858169781022261;0.7795130024325453
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.01764167205343676
Fea;205;0.7727210573675657;0.7858330439077654;0.7810296064420472
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.01604718810601163
Fea;206;0.7727210573675657;0.7859185478159841;0.7808394547231818
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.01518530489118724
Fea;207;0.7727210573675657;0.7878284169557701;0.7811097816173758
