Pop;Iter;Min;Max;Avg
Inf;66;-0.06119370825253179;-0.007326007326007326;-0.02669683257918552
Fea;66;0.6432198099199649;0.6591341631963741;0.6520908656272991
Inf;67;-0.06119370825253179;-0.007326007326007326;-0.026206636500754145
Fea;67;0.6422276744833849;0.6615954193613339;0.6526643156341554
Inf;68;-0.06119370825253179;-0.007326007326007326;-0.025964231846584786
Fea;68;0.6429248209583092;0.6615954193613339;0.6533527516310317
Inf;69;-0.06119370825253179;-0.00980392156862745;-0.025474035768153415
Fea;69;0.6497697662764216;0.6615954193613339;0.6564206228278464
Inf;70;-0.06119370825253179;-0.007326007326007326;-0.02118616677440207
Fea;70;0.6497697662764216;0.6624442706863757;0.6573688429296
Inf;71;-0.06119370825253179;-0.007326007326007326;-0.02228506787330317
Fea;71;0.6497697662764216;0.6624442706863757;0.65842864105604
Inf;72;-0.06119370825253179;-0.007326007326007326;-0.016898297780650724
Fea;72;0.6546946383864789;0.6672205706790401;0.6594734178810914
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;73;0.6546946383864789;0.6719078586996614;0.6603484632778015
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;74;0.6517778021363093;0.6719078586996614;0.6609414349966707
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;75;0.6517778021363093;0.6719078586996614;0.6614671100504863
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.01235725059254471
Fea;76;0.6514037507105889;0.6719078586996614;0.6622981005508015
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.01235725059254471
Fea;77;0.6508959679211418;0.6727489928741289;0.6625474341362279
Inf;78;-0.024455936220642103;-0.007326007326007326;-0.011743158801982333
Fea;78;0.6499394071951177;0.6727489928741289;0.6616770203963885
Inf;79;-0.024455936220642103;-0.007326007326007326;-0.011624649859943976
Fea;79;0.6479761168531425;0.6757095439828281;0.6656265421995033
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.012486533074768368
Fea;80;0.6582980619218751;0.6770972344816297;0.6677175897014541
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.013962508080155136
Fea;81;0.6578709178814247;0.6770972344816297;0.6684195550797485
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;82;0.6543965639815764;0.6770972344816297;0.66966418196217
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.012001723766429646
Fea;83;0.6546135305112163;0.6770972344816297;0.6696445552896302
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.01249191984486102
Fea;84;0.6448426484516054;0.6770972344816297;0.6662053354231625
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;85;0.6381536325956636;0.6770972344816297;0.6675756281569687
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.014081017022193493
Fea;86;0.654405131228743;0.6792165308231484;0.6691021855225123
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.013596207713854771
Fea;87;0.654405131228743;0.6820637750284173;0.6743203117441533
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.015185304891187242
Fea;88;0.6402234710918498;0.6820637750284173;0.6740698710323709
Inf;89;-0.03673777203188968;-0.00980392156862745;-0.014576599870717518
Fea;89;0.6719309408986694;0.6853135284757015;0.6770173657045787
Inf;90;-0.030596854126265893;-0.00980392156862745;-0.013536953242835595
Fea;90;0.6696079781876182;0.6853135284757015;0.6769880777543031
Inf;91;-0.026933850463262226;-0.00980392156862745;-0.012987502693385045
Fea;91;0.6471688547965433;0.6853135284757015;0.6749823083055716
Inf;92;-0.026933850463262226;-0.00980392156862745;-0.01212561947856065
Fea;92;0.6330703157205183;0.6914848304247811;0.6763524530699758
Inf;93;-0.026933850463262226;-0.00980392156862745;-0.011883214824391291
Fea;93;0.6719078586996614;0.6914848304247811;0.6800484520405772
Inf;94;-0.026933850463262226;-0.00980392156862745;-0.012497306614953671
Fea;94;0.6731397321074607;0.6919350552277397;0.6829984238407074
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;95;0.6731397321074607;0.6919350552277397;0.6855238286326285
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.014700495582848524
Fea;96;0.6471965248859418;0.6919350552277397;0.6819219031589345
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.015190691661279895
Fea;97;0.6468372542095825;0.6967082655565057;0.6860175929427429
Inf;98;-0.048911872441284206;-0.007326007326007326;-0.016779788838612367
Fea;98;0.6468372542095825;0.6968924593304431;0.6876716028998249
Inf;99;-0.048911872441284206;-0.00980392156862745;-0.017022193492781723
Fea;99;0.6468372542095825;0.6968924593304431;0.6879022926137537
Inf;100;-0.048911872441284206;-0.00980392156862745;-0.015675500969618613
Fea;100;0.6468372542095825;0.6984415656354848;0.6889765073868561
Inf;101;-0.048911872441284206;-0.00980392156862745;-0.01646735617323853
Fea;101;0.6843097540151369;0.7004452019696055;0.691756343273821
Inf;102;-0.048911872441284206;-0.00980392156862745;-0.014937513466925229
Fea;102;0.6843097540151369;0.7004452019696055;0.6926607204379323
Inf;103;-0.048911872441284206;-0.007326007326007326;-0.016036414565826326
Fea;103;0.6843097540151369;0.7004452019696055;0.6930694171977414
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;104;0.6462145957823197;0.7004452019696055;0.6858620304450422
Inf;105;-0.02197802197802198;-0.007326007326007326;-0.011753932342167634
Fea;105;0.653158491132663;0.7038439692283645;0.6896631305935542
Inf;106;-0.02197802197802198;-0.007326007326007326;-0.0132191338073691
Fea;106;0.653158491132663;0.7044257345138335;0.691585414485257
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;107;0.6519849732924785;0.7044257345138335;0.6938829842843258
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.010655031243266536
Fea;108;0.6393435982972999;0.7103208536547809;0.6922667499578126
Inf;109;-0.051389786683904336;-0.007326007326007326;-0.013714716655893125
Fea;109;0.6393435982972999;0.7103208536547809;0.694676025771583
Inf;110;-0.05871579400991166;-0.007326007326007326;-0.016526610644257707
Fea;110;0.6535392212043426;0.7119221089996259;0.6968608766167463
Inf;111;-0.06119370825253179;-0.007326007326007326;-0.01934389140271493
Fea;111;0.6535392212043426;0.7124792584961754;0.6939108560694005
Inf;112;-0.06119370825253179;-0.007326007326007326;-0.02216117216117216
Fea;112;0.6605554590686363;0.7126136226142165;0.6990179187954612
Inf;113;-0.07099762982115923;-0.007326007326007326;-0.02313617754794225
Fea;113;0.6605554590686363;0.7151042389937219;0.702707157057291
Inf;114;-0.07099762982115923;-0.007326007326007326;-0.024111182934712344
Fea;114;0.6765577669115931;0.7181364345525758;0.7095436894917461
Inf;115;-0.07099762982115923;-0.007326007326007326;-0.023868778280542985
Fea;115;0.6598432083563855;0.7181364345525758;0.703619153747583
Inf;116;-0.07099762982115923;-0.007326007326007326;-0.02337858220211162
Fea;116;0.6598432083563855;0.7213690729703994;0.7038298690780175
Inf;117;-0.07099762982115923;-0.00980392156862745;-0.029013143719026073
Fea;117;0.6792278187879941;0.7213690729703994;0.709719938459843
Inf;118;-0.07099762982115923;-0.007326007326007326;-0.02240357681534153
Fea;118;0.6863277241806056;0.7213690729703994;0.7101616609115122
Inf;119;-0.07099762982115923;-0.007326007326007326;-0.026933850463262233
Fea;119;0.6744362396048806;0.7224559363323951;0.712785039561315
Inf;120;-0.07099762982115923;-0.007326007326007326;-0.02595345830639948
Fea;120;0.6751802888996545;0.7224559363323951;0.7164132287015947
Inf;121;-0.0636716224951519;-0.007326007326007326;-0.02105149752208576
Fea;121;0.7130869927628433;0.7224559363323951;0.718419411778392
Inf;122;-0.0636716224951519;-0.007326007326007326;-0.02460137901314371
Fea;122;0.7141155602671513;0.7228992560479981;0.7191842067160399
Inf;123;-0.0636716224951519;-0.007326007326007326;-0.02276449041154923
Fea;123;0.682846065121786;0.7228992560479981;0.7179158981335878
Inf;124;-0.05386770092652445;-0.007326007326007326;-0.01701141995259642
Fea;124;0.682846065121786;0.7251798242414681;0.7172881839845956
Inf;125;-0.05386770092652445;-0.007326007326007326;-0.01811570782159017
Fea;125;0.6858966104856543;0.7251798242414681;0.7170334428400683
Inf;126;-0.046541693600517124;-0.007326007326007326;-0.01750700280112045
Fea;126;0.6830989198361118;0.7251798242414681;0.7164726253001931
Inf;127;-0.04406377935789701;-0.007326007326007326;-0.01689829778065072
Fea;127;0.6857337801746758;0.7251798242414681;0.7176266311960104
Inf;128;-0.0392156862745098;-0.007326007326007326;-0.01665589312648136
Fea;128;0.6533284898579252;0.7267633573064828;0.7155088333221999
Inf;129;-0.0392156862745098;-0.00980392156862745;-0.017393880629174747
Fea;129;0.6533284898579252;0.7272949245047166;0.712118492128895
Inf;130;-0.0392156862745098;-0.00980392156862745;-0.015562378797672916
Fea;130;0.6533284898579252;0.7272949245047166;0.7126346517090757
Inf;131;-0.046541693600517124;-0.00980392156862745;-0.017275371687136394
Fea;131;0.7000681720222952;0.728028827090471;0.717548180634801
Inf;132;-0.0392156862745098;-0.00980392156862745;-0.016542770954535664
Fea;132;0.7000681720222952;0.728028827090471;0.7192893747799639
Inf;133;-0.0392156862745098;-0.00980392156862745;-0.015562378797672919
Fea;133;0.7059835676202304;0.728028827090471;0.7186017891269701
Inf;134;-0.0392156862745098;-0.007326007326007326;-0.016171083818142647
Fea;134;0.6587321438171349;0.7298897233958118;0.7160729648810127
Inf;135;-0.046541693600517124;-0.007326007326007326;-0.018007972419737124
Fea;135;0.6587321438171349;0.7298897233958118;0.7182202765678557
Inf;136;-0.05871579400991166;-0.007326007326007326;-0.022290454643395817
Fea;136;0.7034484164672729;0.7298897233958118;0.7224882680653436
Inf;137;-0.05871579400991166;-0.007326007326007326;-0.017630898513251454
Fea;137;0.7145337836201819;0.7298897233958118;0.7257337098300469
Inf;138;-0.051389786683904336;-0.007326007326007326;-0.01775479422538246
Fea;138;0.686818637235933;0.7300520928703506;0.7231625113917135
Inf;139;-0.0392156862745098;-0.007326007326007326;-0.015799396681749622
Fea;139;0.7114888477604312;0.7314532294566725;0.7230791123513223
Inf;140;-0.0392156862745098;-0.007326007326007326;-0.015799396681749622
Fea;140;0.7114888477604312;0.7314532294566725;0.7256290986107937
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;141;0.71101137983713;0.7314532294566725;0.7244443741902513
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;142;0.7114888477604312;0.7314532294566725;0.725545017986241
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.01653199741435036
Fea;143;0.7125430641885383;0.7320509170913971;0.727366595369861
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;144;0.7125430641885383;0.7327340963460048;0.7267446775734434
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.013343029519500105
Fea;145;0.7125430641885383;0.7327340963460048;0.7274760617102284
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.014323421676362852
Fea;146;0.7175910020766678;0.7328250277954741;0.7292391805485197
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.014932126696832578
Fea;147;0.7175910020766678;0.7330359453914866;0.7297648541014071
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.014937513466925234
Fea;148;0.7175910020766678;0.7330359453914866;0.7292657432919685
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.016898297780650724
Fea;149;0.7168425221615212;0.735767360406174;0.7296137282802816
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.014689722042663214
Fea;150;0.7250286499699236;0.735767360406174;0.7303679648707948
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.017873303167420813
Fea;151;0.7225688406857972;0.7374415435618386;0.7306867674734233
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.017259211376858437
Fea;152;0.7225688406857972;0.7374415435618386;0.7307820224132751
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.016036414565826326
Fea;153;0.7250286499699236;0.7377476983124378;0.7321001883386532
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.01506140917905624
Fea;154;0.7178645943148843;0.7377476983124378;0.7303178250773544
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.014323421676362849
Fea;155;0.7157664165347666;0.7377476983124378;0.7318575547151492
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.015546218487394958
Fea;156;0.7165176920719665;0.739398347895618;0.7329689276083198
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.012357250592544708
Fea;157;0.7165176920719665;0.7417125018553783;0.7335824677159765
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;158;0.7322703224646916;0.7417125018553783;0.736121423424175
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.012976729153199737
Fea;159;0.7331827658422935;0.7417125018553783;0.737078581218662
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.013585434173669465
Fea;160;0.7331827658422935;0.7431923467214666;0.7382972844077235
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.013466925231631113
Fea;161;0.7326410676815477;0.7441538137375036;0.7386316764698846
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.014813617754794225
Fea;162;0.7227041638963824;0.745467385680809;0.7379469548193247
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.015675500969618616
Fea;163;0.7298575768239827;0.745467385680809;0.7398718934830342
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.014328808446455506
Fea;164;0.7190665272045319;0.7459386734889575;0.7359796605066816
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.012001723766429646
Fea;165;0.7190665272045319;0.746213553093643;0.7356539477816175
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.012120232708467998
Fea;166;0.7190665272045319;0.746213553093643;0.7348235134587568
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.010768153415212237
Fea;167;0.7219294987094789;0.746213553093643;0.7364702741411346
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.011872441284205988
Fea;168;0.7198383143325701;0.7484567205542018;0.7340009924501104
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.012238741650506355
Fea;169;0.7221043581435974;0.75005080548162;0.7357429392144429
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.013827838827838826
Fea;170;0.7281146704391009;0.75005080548162;0.7383267903303895
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.012605042016806723
Fea;171;0.7295834365674791;0.75005080548162;0.7410453879891785
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.011624649859943978
Fea;172;0.7190522945037722;0.7512361819774673;0.7407784536382269
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.010154061624649859
Fea;173;0.7295834365674791;0.7512361819774673;0.7435266167534553
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.010886662357250592
Fea;174;0.7332809492398816;0.7549536228288817;0.7450534059575205
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.012605042016806723
Fea;175;0.7124587767856754;0.7549536228288817;0.743622499775532
Inf;176;-0.04406377935789701;-0.007326007326007326;-0.014312648136177547
Fea;176;0.7124587767856754;0.7549536228288817;0.7452079565194625
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.013337642749407455
Fea;177;0.7161956865543312;0.7558838977274106;0.7460832687282085
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.015050635638870932
Fea;178;0.7283307933142265;0.7558838977274106;0.7452171890895052
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.013709329885800476
Fea;179;0.7090723681091701;0.7558838977274106;0.7421050395135993
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.013714716655893125
Fea;180;0.728679909878991;0.7558838977274106;0.7471642955036473
Inf;181;-0.04406377935789701;-0.007326007326007326;-0.015061409179056236
Fea;181;0.7105930851129018;0.7586714794273968;0.7452131423806507
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.01334841628959276
Fea;182;0.7105930851129018;0.7586714794273968;0.7501069876830081
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.014210299504417151
Fea;183;0.7136293492602771;0.7586714794273968;0.7471886583448357
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.015799396681749622
Fea;184;0.7136293492602771;0.7592945298152914;0.7426790341832376
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.012615815556992028
Fea;185;0.7136293492602771;0.759909385162657;0.7408416151591595
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.013838612368024134
Fea;186;0.7136293492602771;0.7602024924516492;0.7449962284841126
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.013472312001723765
Fea;187;0.7209371327039975;0.7602024924516492;0.7476534009668011
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.013596207713854771
Fea;188;0.7209371327039975;0.7607912193778246;0.7517367097883468
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;189;0.7188901329245715;0.7607912193778246;0.7477931940105287
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.01604718810601163
Fea;190;0.7124441040136561;0.7607912193778246;0.750167624186543
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.01715147597500539
Fea;191;0.7367383043828755;0.7610937061000644;0.7530061434117906
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.017884076707606115
Fea;192;0.7391559180953008;0.7610937061000644;0.7554109687493151
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;193;0.7391559180953008;0.7610937061000644;0.7556804513501533
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.0176362852833441
Fea;194;0.7391559180953008;0.7610937061000644;0.7555341557107653
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.017878689937513462
Fea;195;0.7391559180953008;0.7616730535929922;0.7562159935742587
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.018492781728075842
Fea;196;0.7391559180953008;0.7616730535929922;0.7552183706443779
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.017140702434820076
Fea;197;0.72791451018439;0.7616730535929922;0.7540705467538716
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.016284205990088344
Fea;198;0.7278241431733881;0.7616730535929922;0.7520248640749825
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.01444731738849386
Fea;199;0.7278241431733881;0.7616730535929922;0.7521394335040728
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;200;0.7278241431733881;0.7616730535929922;0.7539416406055259
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.013224520577461754
Fea;201;0.7185403544962196;0.7652682238548291;0.7520363084971342
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;202;0.7161328007783232;0.7652682238548291;0.7494422252556923
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.012852833441068736
Fea;203;0.7133516313304871;0.7652682238548291;0.7480238757469211
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.013461538461538459
Fea;204;0.727349222399322;0.7652682238548291;0.7504271566501821
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.012971342383107088
Fea;205;0.727349222399322;0.7652682238548291;0.756004601619773
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.013585434173669465
Fea;206;0.7260264710765706;0.7652682238548291;0.7566618957449005
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.014323421676362849
Fea;207;0.717247740071834;0.7665570584769971;0.752141321872996
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.01370932988580047
Fea;208;0.717247740071834;0.7665570584769971;0.7523104414421844
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.011624649859943974
Fea;209;0.717247740071834;0.7665570584769971;0.7519333494600388
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
