Pop;Iter;Min;Max;Avg
Fea;32;0.5201932068391696;0.5534986103125107;0.5350837981502964
Inf;33;-0.03178194354664943;-0.007326007326007327;-0.015293040293040294
Fea;33;0.5201932068391696;0.5534986103125107;0.5347547095007806
Inf;34;-0.03178194354664943;-0.007326007326007327;-0.013946347769877182
Fea;34;0.517497912715304;0.5554929909875842;0.5342777004334877
Inf;35;-0.03178194354664943;-0.007326007326007327;-0.012109459168282696
Fea;35;0.5173403934668758;0.5591131171478172;0.5374983478749846
Inf;36;-0.03178194354664943;-0.007326007326007327;-0.011252962723550957
Fea;36;0.5173403934668758;0.5604118184465184;0.5409628169478472
Inf;37;-0.03178194354664943;-0.007326007326007327;-0.011010558069381596
Fea;37;0.5201932068391696;0.5614451724442994;0.5411504453547785
Inf;38;-0.024455936220642103;-0.007326007326007327;-0.010520361990950224
Fea;38;0.5235877120992007;0.5665567275558545;0.5439570907175426
Inf;39;-0.0196078431372549;-0.007326007326007327;-0.010520361990950227
Fea;39;0.5235877120992007;0.5666865976857246;0.5436603411697299
Inf;40;-0.0196078431372549;-0.007326007326007327;-0.010644257703081231
Fea;40;0.5235877120992007;0.5695313719590703;0.545834676205437
Inf;41;-0.0196078431372549;-0.007326007326007327;-0.010649644473173884
Fea;41;0.5246433231548117;0.5708122759290499;0.5462398842179448
Inf;42;-0.017129928894634775;-0.007326007326007327;-0.010040939452704156
Fea;42;0.5246433231548117;0.5709981506603793;0.5477561192573621
Inf;43;-0.017129928894634775;-0.007326007326007327;-0.009793148028442144
Fea;43;0.5350803817820032;0.5709981506603793;0.5504894588894812
Inf;44;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;44;0.5350803817820032;0.5709981506603793;0.5512747099149502
Inf;45;-0.02693385046326223;-0.007326007326007327;-0.011990950226244343
Fea;45;0.5391837099113054;0.575828022485325;0.552706843407544
Inf;46;-0.03673777203188968;-0.007326007326007327;-0.013095238095238094
Fea;46;0.5360633093618888;0.575828022485325;0.5548032792081823
Inf;47;-0.03673777203188968;-0.007326007326007327;-0.016402714932126698
Fea;47;0.5120545885236677;0.577748324405627;0.5604284986373623
Inf;48;-0.03673777203188968;-0.007326007326007327;-0.01591251885369532
Fea;48;0.5221028735719527;0.577748324405627;0.5571227836900099
Inf;49;-0.03178194354664943;-0.007326007326007327;-0.014441930618401202
Fea;49;0.5221028735719527;0.5864782611355636;0.5552583150617314
Inf;50;-0.03673777203188968;-0.007326007326007327;-0.01566472742943331
Fea;50;0.5417907190365127;0.5864782611355636;0.5618761731612938
Inf;51;-0.03425985778926955;-0.007326007326007327;-0.012238741650506355
Fea;51;0.5391933164391101;0.5866669613242638;0.5644084743814792
Inf;52;-0.03425985778926955;-0.007326007326007327;-0.011753932342167633
Fea;52;0.5386361270177659;0.5899558744313587;0.5646911821300346
Inf;53;-0.03425985778926955;-0.007326007326007327;-0.011630036630036627
Fea;53;0.5391933164391101;0.5962622017289397;0.5693580959302362
Inf;54;-0.03425985778926955;-0.007326007326007327;-0.013343029519500105
Fea;54;0.5375062815971907;0.6017445981204269;0.5711747218090718
Inf;55;-0.0196078431372549;-0.007326007326007327;-0.011996336996336992
Fea;55;0.5375062815971907;0.6017445981204269;0.571137854740768
Inf;56;-0.0196078431372549;-0.007326007326007327;-0.01236263736263736
Fea;56;0.5414481346139005;0.6034761998520287;0.5778074678780578
Inf;57;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;57;0.5414481346139005;0.604400095264426;0.578709266230248
Inf;58;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;58;0.5414481346139005;0.6056987965631273;0.5778788387001191
Inf;59;-0.017129928894634775;-0.007326007326007327;-0.011139840551605254
Fea;59;0.5414481346139005;0.6084260692904;0.5727847280210722
Inf;60;-0.017129928894634775;-0.007326007326007327;-0.010283344106873517
Fea;60;0.5414481346139005;0.6084260692904;0.5769098666306929
Inf;61;-0.02079293255763844;-0.007326007326007327;-0.011199095022624431
Fea;61;0.5414481346139005;0.6084260692904;0.5757720099396075
Inf;62;-0.02079293255763844;-0.007326007326007327;-0.010590390002154703
Fea;62;0.5444898547984779;0.6084260692904;0.578770898153212
Inf;63;-0.02079293255763844;-0.007326007326007327;-0.00960999784529196
Fea;63;0.5444898547984779;0.6084260692904;0.5793023126105883
Inf;64;-0.00980392156862745;-0.007326007326007327;-0.008688860159448393
Fea;64;0.559092588305396;0.6095100440805996;0.5828469377550676
Inf;65;-0.0196078431372549;-0.007326007326007327;-0.009911656970480498
Fea;65;0.5467986571072803;0.6185473031178585;0.5801003847683337
Inf;66;-0.0196078431372549;-0.007326007326007327;-0.009911656970480501
Fea;66;0.5467986571072803;0.6204991747756126;0.5770664417275487
Inf;67;-0.0196078431372549;-0.007326007326007327;-0.00953996983408748
Fea;67;0.5325982929818417;0.6204991747756126;0.5773015159942958
Inf;68;-0.017129928894634775;-0.007326007326007327;-0.009663865546218486
Fea;68;0.5495843341515564;0.6204991747756126;0.581963806609704
Inf;69;-0.017129928894634775;-0.007326007326007327;-0.010644257703081231
Fea;69;0.5495843341515564;0.6226273846269117;0.5829624161846013
Inf;70;-0.024455936220642103;-0.007326007326007327;-0.011010558069381598
Fea;70;0.5390737336409558;0.6226273846269117;0.5860152163335347
Inf;71;-0.024455936220642103;-0.007326007326007327;-0.011129067011419951
Fea;71;0.551862113152843;0.6226273846269117;0.5878707094109388
Inf;72;-0.024455936220642103;-0.007326007326007327;-0.011867054514113335
Fea;72;0.5546326191998414;0.6231250373669887;0.5898114402477257
Inf;73;-0.024455936220642103;-0.007326007326007327;-0.011990950226244341
Fea;73;0.5658753672970334;0.6231250373669887;0.5919859506054113
Inf;74;-0.03425985778926955;-0.007326007326007327;-0.01370394311570782
Fea;74;0.5658753672970334;0.6231250373669887;0.5946988678360233
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.012847446670976082
Fea;75;0.560530711952378;0.6231250373669887;0.6000621127494972
Inf;76;-0.02693385046326223;-0.007326007326007327;-0.0143180349062702
Fea;76;0.560530711952378;0.6271294504623109;0.6002474904254432
Inf;77;-0.02693385046326223;-0.007326007326007327;-0.014194139194139189
Fea;77;0.5635765549982211;0.6301825301387672;0.6039438531251182
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.015174531351001937
Fea;78;0.5635765549982211;0.6301825301387672;0.6015008871961559
Inf;79;-0.02693385046326223;-0.007326007326007327;-0.015794009911656973
Fea;79;0.5635765549982211;0.6301825301387672;0.5979829500679034
Inf;80;-0.02693385046326223;-0.007326007326007327;-0.01396250808015514
Fea;80;0.5635765549982211;0.6301825301387672;0.5989635873407627
Inf;81;-0.02693385046326223;-0.007326007326007327;-0.014204912734324499
Fea;81;0.5635765549982211;0.631744151586103;0.6040155593142073
Inf;82;-0.02693385046326223;-0.007326007326007327;-0.01506140917905624
Fea;82;0.5635765549982211;0.6368623690343495;0.6061922306605275
Inf;83;-0.02693385046326223;-0.007326007326007327;-0.016041801335918978
Fea;83;0.5739901516723219;0.6380836660399032;0.6096306739062491
Inf;84;-0.02693385046326223;-0.007326007326007327;-0.016774402068519715
Fea;84;0.5739901516723219;0.6380836660399032;0.6090806207641397
Inf;85;-0.02693385046326223;-0.007326007326007327;-0.016526610644257696
Fea;85;0.5739901516723219;0.6419749303881067;0.614284060805975
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.016774402068519715
Fea;86;0.5739901516723219;0.6419749303881067;0.6189702360268451
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.013585434173669466
Fea;87;0.5739901516723219;0.6443650462246512;0.6165903806358333
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.014441930618401207
Fea;88;0.5776124558599431;0.6443650462246512;0.6193443783094128
Inf;89;-0.02693385046326223;-0.007326007326007327;-0.013585434173669465
Fea;89;0.5782396064870938;0.6495511900471587;0.6281235185569558
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.01125834949364361
Fea;90;0.5800062210730068;0.6527400550542054;0.6283194250818267
Inf;91;-0.02693385046326223;-0.007326007326007327;-0.012233354880413704
Fea;91;0.5800062210730068;0.6554756336518529;0.6298278002003839
Inf;92;-0.02693385046326223;-0.007326007326007327;-0.011500754147812972
Fea;92;0.5800062210730068;0.6554756336518529;0.6304797132730843
Inf;93;-0.03425985778926955;-0.007326007326007327;-0.014194139194139194
Fea;93;0.5800062210730068;0.6554756336518529;0.6341456675865289
Inf;94;-0.03425985778926955;-0.007326007326007327;-0.014188752424046542
Fea;94;0.5979403002752091;0.6587252411871748;0.6364516230554164
Inf;95;-0.03425985778926955;-0.007326007326007327;-0.015411549235078642
Fea;95;0.5979403002752091;0.6587252411871748;0.6308543568764325
Inf;96;-0.03425985778926955;-0.007326007326007327;-0.01553544494720965
Fea;96;0.5979403002752091;0.6587252411871748;0.6309175969738191
Inf;97;-0.03425985778926955;-0.007326007326007327;-0.015664727429433308
Fea;97;0.6047422867184647;0.6587252411871748;0.6370594129767027
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.014318034906270196
Fea;98;0.6047422867184647;0.6610003965873302;0.636228213123071
Inf;99;-0.02693385046326223;-0.007326007326007327;-0.012847446670976082
Fea;99;0.6085911050016543;0.6638442194311531;0.6368724384113641
Inf;100;-0.02693385046326223;-0.007326007326007327;-0.0143180349062702
Fea;100;0.6066812495853052;0.6638442194311531;0.6327650593622256
Inf;101;-0.029411764705882356;-0.007326007326007327;-0.014565826330532208
Fea;101;0.5696914372299864;0.6638442194311531;0.6304602964891144
Inf;102;-0.02693385046326223;-0.007326007326007327;-0.01616031027795734
Fea;102;0.5696914372299864;0.663969490984996;0.6298699574032081
Inf;103;-0.02693385046326223;-0.007326007326007327;-0.014199525964231846
Fea;103;0.5670657296042788;0.6646900775879355;0.6331255672265221
Inf;104;-0.029411764705882356;-0.007326007326007327;-0.015788623141564314
Fea;104;0.5675935351320843;0.6646900775879355;0.6296182230104173
Inf;105;-0.02693385046326223;-0.007326007326007327;-0.014808230984701572
Fea;105;0.5696914372299864;0.6647862776841357;0.6316112584504143
Inf;106;-0.02693385046326223;-0.007326007326007327;-0.014565826330532211
Fea;106;0.5698102073487565;0.6647862776841357;0.6347074544245579
Inf;107;-0.02693385046326223;-0.007326007326007327;-0.014318034906270202
Fea;107;0.5732697424660457;0.6675834804813385;0.6322207810933542
Inf;108;-0.02693385046326223;-0.007326007326007327;-0.01174854557207498
Fea;108;0.57866441903253;0.6675834804813385;0.6323773151002877
Inf;109;-0.02693385046326223;-0.007326007326007327;-0.01236263736263736
Fea;109;0.5904699515867257;0.6675834804813385;0.6304775570637133
Inf;110;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;110;0.5988942156908981;0.6675834804813385;0.6345227512572521
Inf;111;-0.0196078431372549;-0.007326007326007327;-0.012120232708468001
Fea;111;0.5904699515867257;0.6675834804813385;0.6308728597670625
Inf;112;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;112;0.5734375154386021;0.6713079042057623;0.6345546038825665
Inf;113;-0.0196078431372549;-0.007326007326007327;-0.010649644473173885
Fea;113;0.6072621440588264;0.6757734386712966;0.6400888249955705
Inf;114;-0.0196078431372549;-0.007326007326007327;-0.010649644473173885
Fea;114;0.6266697695082711;0.6787346749658663;0.6431639639817435
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.011872441284205986
Fea;115;0.6266697695082711;0.6842594532179173;0.6475974300488812
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;116;0.6240543057332318;0.6846927506518332;0.6534851004339126
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;117;0.6265143456932719;0.6914343770595077;0.6573462826776677
Inf;118;-0.02693385046326223;-0.007326007326007327;-0.01211484593837535
Fea;118;0.6209203976810656;0.6914343770595077;0.6490043503901544
Inf;119;-0.02693385046326223;-0.007326007326007327;-0.012605042016806723
Fea;119;0.6209203976810656;0.6914343770595077;0.654776354565137
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.011624649859943978
Fea;120;0.621435147170605;0.6914343770595077;0.6583043611774666
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.012114845938375349
Fea;121;0.621435147170605;0.6914343770595077;0.6566734777701384
Inf;122;-0.02693385046326223;-0.007326007326007327;-0.012847446670976082
Fea;122;0.621435147170605;0.6914343770595077;0.6561288445181124
Inf;123;-0.017129928894634775;-0.007326007326007327;-0.010030165912518853
Fea;123;0.621435147170605;0.6914343770595077;0.6590713071853986
Inf;124;-0.017129928894634775;-0.007326007326007327;-0.010030165912518853
Fea;124;0.6220571917361177;0.6914343770595077;0.6563681303627382
Inf;125;-0.017129928894634775;-0.007326007326007327;-0.010762766645119586
Fea;125;0.6220571917361177;0.6914343770595077;0.6594348415763753
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.010520361990950225
Fea;126;0.6227065423854685;0.6957673690504201;0.6646810282186735
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.012238741650506358
Fea;127;0.6227065423854685;0.6957673690504201;0.6628044320712319
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.01125296272355096
Fea;128;0.626373542109;0.6957673690504201;0.6661268508001621
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.011990950226244343
Fea;129;0.6316645474000052;0.6957673690504201;0.6693095933757288
Inf;130;-0.02693385046326223;-0.007326007326007327;-0.011990950226244343
Fea;130;0.6316645474000052;0.6963328033085834;0.6695914308920685
Inf;131;-0.024455936220642103;-0.007326007326007327;-0.012362637362637359
Fea;131;0.6393395777799438;0.6963328033085834;0.673752524320887
Inf;132;-0.017129928894634775;-0.007326007326007327;-0.01174854557207498
Fea;132;0.6458973812765227;0.6963328033085834;0.6800659910341772
Inf;133;-0.0196078431372549;-0.007326007326007327;-0.012852833441068731
Fea;133;0.649030332980903;0.6995062330534417;0.6790887935650827
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.014565826330532211
Fea;134;0.6341963944349579;0.6995062330534417;0.6786827308649708
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.015788623141564317
Fea;135;0.6176155513468573;0.6995062330534417;0.67632989990946
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.01566472742943331
Fea;136;0.649030332980903;0.6995062330534417;0.6819808778541999
Inf;137;-0.03425985778926955;-0.007326007326007327;-0.016521223874165054
Fea;137;0.6391005188796602;0.7050434231360861;0.6836007211548042
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.012114845938375349
Fea;138;0.6687447312279385;0.7050434231360861;0.683577959382984
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;139;0.6711762471823303;0.7050434231360861;0.6831908707461636
Inf;140;-0.03425985778926955;-0.007326007326007327;-0.011996336996336994
Fea;140;0.6296091634840906;0.7050434231360861;0.6800310998266301
Inf;141;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;141;0.6296091634840906;0.7110762791689423;0.6823848974076762
Inf;142;-0.0196078431372549;-0.007326007326007327;-0.010531135531135528
Fea;142;0.6296091634840906;0.7110762791689423;0.684616457535259
Inf;143;-0.024455936220642103;-0.007326007326007327;-0.010773540185304888
Fea;143;0.6699566952573757;0.7110762791689423;0.6878812249050708
Inf;144;-0.0196078431372549;-0.007326007326007327;-0.010040939452704156
Fea;144;0.6373477601353432;0.7110762791689423;0.6853905569334607
Inf;145;-0.024455936220642103;-0.007326007326007327;-0.01125834949364361
Fea;145;0.6373477601353432;0.7147725828652459;0.6890108913370511
Inf;146;-0.024455936220642103;-0.007326007326007327;-0.011630036630036627
Fea;146;0.6373477601353432;0.7147725828652459;0.690136846139654
Inf;147;-0.024455936220642103;-0.007326007326007327;-0.011500754147812969
Fea;147;0.6353139914349079;0.7155069182749062;0.6855070858210208
Inf;148;-0.0196078431372549;-0.007326007326007327;-0.010644257703081233
Fea;148;0.6392766953976118;0.7158177185857064;0.6849587460636015
Inf;149;-0.0196078431372549;-0.007326007326007327;-0.01039646627881922
Fea;149;0.6392766953976118;0.7158177185857064;0.6851098339558548
Inf;150;-0.0196078431372549;-0.007326007326007327;-0.010520361990950225
Fea;150;0.6392766953976118;0.7175697856624489;0.6847515965968891
Inf;151;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;151;0.6541862095619402;0.7178934206614085;0.6882071104527367
Inf;152;-0.0196078431372549;-0.007326007326007327;-0.010283344106873517
Fea;152;0.6538088091845397;0.7180377208057087;0.6867377942613963
Inf;153;-0.0196078431372549;-0.007326007326007327;-0.00991704374057315
Fea;153;0.6414881143666177;0.7180377208057087;0.6903907779351163
Inf;154;-0.0196078431372549;-0.007326007326007327;-0.010407239819004523
Fea;154;0.6588777110246015;0.7182591660271539;0.6969396119034378
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.011387631975867268
Fea;155;0.6603012619414552;0.7182591660271539;0.6955265869946584
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.012734324499030381
Fea;156;0.6603012619414552;0.7182591660271539;0.6927263236956874
Inf;157;-0.0196078431372549;-0.007326007326007327;-0.010525748761042878
Fea;157;0.6603012619414552;0.7196869974549852;0.6942987785987907
Inf;158;-0.0196078431372549;-0.007326007326007327;-0.009787761258349495
Fea;158;0.6639192312737102;0.7197527341873887;0.6989598198575403
Inf;159;-0.0196078431372549;-0.007326007326007327;-0.010644257703081231
Fea;159;0.6639192312737102;0.7197527341873887;0.7002808975538697
Inf;160;-0.017129928894634775;-0.007326007326007327;-0.01039646627881922
Fea;160;0.6669425655084282;0.7207375699761461;0.7029029974655789
Inf;161;-0.017129928894634775;-0.007326007326007327;-0.010644257703081231
Fea;161;0.6643855986657471;0.7207375699761461;0.7021556052398218
Inf;162;-0.0196078431372549;-0.007326007326007327;-0.010649644473173884
Fea;162;0.6697407577399145;0.7224878591447358;0.699545909723726
Inf;163;-0.0196078431372549;-0.007326007326007327;-0.010159448394742511
Fea;163;0.6697407577399145;0.7224878591447358;0.702620015162805
Inf;164;-0.024455936220642103;-0.007326007326007327;-0.010768153415212237
Fea;164;0.6711966121937529;0.7224878591447358;0.7004743986338255
Inf;165;-0.0196078431372549;-0.007326007326007327;-0.010768153415212237
Fea;165;0.6711966121937529;0.7239248575205098;0.7013743926941998
Inf;166;-0.0196078431372549;-0.007326007326007327;-0.010768153415212239
Fea;166;0.68453290131843;0.7239248575205098;0.7071620531674392
Inf;167;-0.02693385046326223;-0.007326007326007327;-0.011382245205774617
Fea;167;0.6571991962153477;0.7239248575205098;0.7048636204963671
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.012362637362637364
Fea;168;0.6571991962153477;0.7240869738546505;0.7049339099637415
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.012238741650506358
Fea;169;0.6552568808276541;0.7240869738546505;0.7053318177904091
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.013585434173669466
Fea;170;0.6552568808276541;0.7275057772734539;0.7044638176579419
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.011990950226244345
Fea;171;0.6552568808276541;0.7275057772734539;0.704335840610567
Inf;172;-0.02693385046326223;-0.007326007326007327;-0.011624649859943976
Fea;172;0.6552568808276541;0.7275057772734539;0.7025912554916701
Inf;173;-0.0196078431372549;-0.007326007326007327;-0.011748545572074984
Fea;173;0.6552568808276541;0.7275057772734539;0.7068198358089666
Inf;174;-0.02693385046326223;-0.007326007326007327;-0.012605042016806723
Fea;174;0.6503167573495997;0.727610487378164;0.7059646205228625
Inf;175;-0.02693385046326223;-0.007326007326007327;-0.01358543417366947
Fea;175;0.6563493913822337;0.727610487378164;0.7082659130343198
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.01370394311570782
Fea;176;0.6563493913822337;0.7319848167524934;0.711134717418964
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.011619263089851327
Fea;177;0.6563493913822337;0.7319848167524934;0.7066477382656188
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.011619263089851325
Fea;178;0.6653918081068567;0.7329627687216991;0.7093211065384415
Inf;179;-0.0196078431372549;-0.007326007326007327;-0.010024779142426202
Fea;179;0.6653918081068567;0.7329627687216991;0.7102628974802735
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.010267183796595563
Fea;180;0.6653918081068567;0.7329627687216991;0.7122435646909453
Inf;181;-0.0196078431372549;-0.007326007326007327;-0.009469941822883
Fea;181;0.6900611621024958;0.7347264811996972;0.7140975809726878
Inf;182;-0.02693385046326223;-0.007326007326007327;-0.010816634346046112
Fea;182;0.6900611621024958;0.7347264811996972;0.7130043576668987
Inf;183;-0.0196078431372549;-0.007326007326007327;-0.010143288084464557
Fea;183;0.6845188885554996;0.7347264811996972;0.7119961927683565
Inf;184;-0.0196078431372549;-0.007326007326007327;-0.010143288084464557
Fea;184;0.6845188885554996;0.7347264811996972;0.7068727058847846
Inf;185;-0.0196078431372549;-0.007326007326007327;-0.009895496660202544
Fea;185;0.6900611621024958;0.7393512215387232;0.7082627243648146
Inf;186;-0.024455936220642103;-0.007326007326007327;-0.01001939237233355
Fea;186;0.6797536537902649;0.7393512215387232;0.7037360191677544
Inf;187;-0.024455936220642103;-0.007326007326007327;-0.010757379875026934
Fea;187;0.6797536537902649;0.7414995361870379;0.704738576046754
Inf;188;-0.024455936220642103;-0.007326007326007327;-0.010999784529196293
Fea;188;0.6797536537902649;0.7414995361870379;0.7099170015564144
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.0122225813402284
Fea;189;0.6797536537902649;0.7414995361870379;0.7116191096202978
Inf;190;-0.024455936220642103;-0.007326007326007327;-0.010391079508726567
Fea;190;0.6807663108210608;0.7414995361870379;0.7120926390485722
Inf;191;-0.024455936220642103;-0.007326007326007327;-0.010999784529196293
Fea;191;0.6822548562914673;0.7414995361870379;0.7134195826014501
Inf;192;-0.0196078431372549;-0.007326007326007327;-0.00929217840982547
Fea;192;0.6822548562914673;0.7443300390175406;0.7151173246503513
Inf;193;-0.0196078431372549;-0.007326007326007327;-0.010391079508726567
Fea;193;0.679364032188522;0.7443300390175406;0.7123174913813148
Inf;194;-0.0196078431372549;-0.007326007326007327;-0.01088127558715794
Fea;194;0.6822548562914673;0.7469274416149432;0.7115054518218638
Inf;195;-0.0196078431372549;-0.007326007326007327;-0.012104072398190046
Fea;195;0.694638405043806;0.7469274416149432;0.7133838871261456
Inf;196;-0.024455936220642103;-0.007326007326007327;-0.012104072398190046
Fea;196;0.694638405043806;0.7469274416149432;0.7189863263725228
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.011371471665589314
Fea;197;0.692540502945904;0.7469274416149432;0.7209256381042217
Inf;198;-0.0196078431372549;-0.007326007326007327;-0.010391079508726569
Fea;198;0.690929212914937;0.7469274416149432;0.7186473537900874
Inf;199;-0.0196078431372549;-0.007326007326007327;-0.011005171299288945
Fea;199;0.690929212914937;0.7469274416149432;0.719249828971397
Inf;200;-0.0196078431372549;-0.007326007326007327;-0.009782374488256841
Fea;200;0.692540502945904;0.7493286069790716;0.7183284729610526
Inf;201;-0.0196078431372549;-0.007326007326007327;-0.009906270200387849
Fea;201;0.6804156926903057;0.7493286069790716;0.7164437461745732
Inf;202;-0.024455936220642103;-0.007326007326007327;-0.00953996983408748
Fea;202;0.6745124807958401;0.7519188836434224;0.7137675527987053
Inf;203;-0.017129928894634775;-0.007326007326007327;-0.00953996983408748
Fea;203;0.6745124807958401;0.7519188836434224;0.7072360745463715
Inf;204;-0.017129928894634775;-0.007326007326007327;-0.009421460892049125
Fea;204;0.6745124807958401;0.7541916109161497;0.7095279248459769
Inf;205;-0.024455936220642103;-0.007326007326007327;-0.010277957336780864
Fea;205;0.6745124807958401;0.7541916109161497;0.7093415150913089
Inf;206;-0.017129928894634775;-0.007326007326007327;-0.010644257703081231
Fea;206;0.6745124807958401;0.7541916109161497;0.7072492414637648
Inf;207;-0.017129928894634775;-0.007326007326007327;-0.01063887093298858
Fea;207;0.6739463802297396;0.7541916109161497;0.7117701190030438
Inf;208;-0.03178194354664943;-0.007326007326007327;-0.012470372764490412
Fea;208;0.6698221494821323;0.7541916109161497;0.7091226657496379
Inf;209;-0.03178194354664943;-0.007326007326007327;-0.012960568842921783
Fea;209;0.6661778346133276;0.7541916109161497;0.7135341476436128
Inf;210;-0.029411764705882356;-0.007326007326007327;-0.011489980607627667
Fea;210;0.6661778346133276;0.7541916109161497;0.7130580684738745
Inf;211;-0.024455936220642103;-0.007326007326007327;-0.011489980607627667
