Pop;Iter;Min;Max;Avg
Inf;181;-0.03425985778926956;-0.00980392156862745;-0.016779788838612367
Fea;181;0.7385553804024079;0.7519271765468685;0.7490191777853543
Inf;182;-0.03425985778926956;-0.00980392156862745;-0.018250377073906483
Fea;182;0.6468901544511373;0.753407036264276;0.744120707626126
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.01702219349278173
Fea;183;0.7458957730876281;0.753407036264276;0.749753857161285
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.01775479422538246
Fea;184;0.7458957730876281;0.753407036264276;0.7501334731562308
Inf;185;-0.03425985778926956;-0.00980392156862745;-0.01946778711484594
Fea;185;0.6466289154733045;0.753407036264276;0.7344385576303785
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.019349278172807582
Fea;186;0.6451442308243197;0.753407036264276;0.7396074661045813
Inf;187;-0.03425985778926956;-0.00980392156862745;-0.019597069597069593
Fea;187;0.6451442308243197;0.7538328829955414;0.745954598346645
Inf;188;-0.048911872441284206;-0.00980392156862745;-0.021547080370609782
Fea;188;0.7456981086494918;0.7538328829955414;0.750881880162902
Inf;189;-0.04158586511527688;-0.007326007326007326;-0.017878689937513466
Fea;189;0.7456981086494918;0.7538328829955414;0.7509749107897584
Inf;190;-0.04158586511527688;-0.007326007326007326;-0.017146089204912732
Fea;190;0.748807299981179;0.7538328829955414;0.75203916257418
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.016413488472312
Fea;191;0.74900187352578;0.757644401708538;0.7519185324071487
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.017636285283344107
Fea;192;0.7491053425698619;0.757644401708538;0.7523656524595504
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;193;0.7460724838637685;0.7580702484398034;0.7534012999595479
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;194;0.7481079814323972;0.7580702484398034;0.7540742649304567
Inf;195;-0.04406377935789701;-0.007326007326007326;-0.018977591036414568
Fea;195;0.7498028640777283;0.7580702484398034;0.7543338834466933
Inf;196;-0.04406377935789701;-0.007326007326007326;-0.018487394957983194
Fea;196;0.7498028640777283;0.7606572194594676;0.755284808149028
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.01934389140271493
Fea;197;0.7459578380036382;0.7606572194594676;0.7550359487717782
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.020076492135315663
Fea;198;0.655091339532695;0.7606572194594676;0.7508217874798709
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.01946778711484594
Fea;199;0.655091339532695;0.7606572194594676;0.7464963490380865
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.020200387847446676
Fea;200;0.6624673330581139;0.7609697404137511;0.7468116532280075
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.02129928894634777
Fea;201;0.6452439033807876;0.7609697404137511;0.7482458186878563
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.01885369532428356
Fea;202;0.7370289151615778;0.7609697404137511;0.7560462301520584
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.014932126696832576
Fea;203;0.7522222017187409;0.7609697404137511;0.7582029106122365
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.015303813833225599
Fea;204;0.6596722744707729;0.7609697404137511;0.7523794315127436
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.017873303167420813
Fea;205;0.7513770907322322;0.7609697404137511;0.7555204398237172
