Pop;Iter;Min;Max;Avg
Inf;55;-0.046541693600517124;-0.007326007326007326;-0.029400991165697048
Fea;55;0.6729538791743275;0.6840811197530987;0.6809443843937868
Inf;56;-0.046541693600517124;-0.00980392156862745;-0.028910795087265673
Fea;56;0.6729538791743275;0.684477945149924;0.6810546307942116
Inf;57;-0.046541693600517124;-0.007326007326007326;-0.02781189398836458
Fea;57;0.6786333846178636;0.684477945149924;0.6816090657654196
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.025360913596207717
Fea;58;0.6786333846178636;0.684477945149924;0.6823837874888019
Inf;59;-0.0392156862745098;-0.007326007326007326;-0.024014221073044604
Fea;59;0.6786333846178636;0.6845671416676921;0.6823622562753066
Inf;60;-0.0392156862745098;-0.007326007326007326;-0.023400129282482224
Fea;60;0.67346390155935;0.6850350269570059;0.6820334392952926
Inf;61;-0.0392156862745098;-0.007326007326007326;-0.021315449256625724
Fea;61;0.67346390155935;0.6870008191013695;0.6824872806636747
Inf;62;-0.0392156862745098;-0.007326007326007326;-0.02070135746606335
Fea;62;0.675013393733842;0.6870008191013695;0.682597677966674
Inf;63;-0.0392156862745098;-0.007326007326007326;-0.02204804998922646
Fea;63;0.6743132258461741;0.6872385525980316;0.6818388550388461
Inf;64;-0.0392156862745098;-0.007326007326007326;-0.0175123895712131
Fea;64;0.6743132258461741;0.6872385525980316;0.6819549902382083
Inf;65;-0.0392156862745098;-0.007326007326007326;-0.016408101702219346
Fea;65;0.6729067435340796;0.6872385525980316;0.6823138257809724
Inf;66;-0.0392156862745098;-0.007326007326007326;-0.01567550096961862
Fea;66;0.6707611609420684;0.6872385525980316;0.6797599521673776
Inf;67;-0.0392156862745098;-0.007326007326007326;-0.016289592760180997
Fea;67;0.669102984698433;0.6903927955772745;0.6808076351454017
Inf;68;-0.0392156862745098;-0.007326007326007326;-0.015433096315449254
Fea;68;0.669102984698433;0.6903927955772745;0.6815054103678071
Inf;69;-0.0392156862745098;-0.007326007326007326;-0.015190691661279895
Fea;69;0.669102984698433;0.6903927955772745;0.6823694766748994
Inf;70;-0.0392156862745098;-0.007326007326007326;-0.01702758026287438
Fea;70;0.6700768950473434;0.6903927955772745;0.6824310617814975
Inf;71;-0.0392156862745098;-0.007326007326007326;-0.017146089204912732
Fea;71;0.670040646573595;0.6903927955772745;0.6826754859330261
Inf;72;-0.0392156862745098;-0.007326007326007326;-0.018982977806507217
Fea;72;0.6639538691377528;0.6903927955772745;0.6834777451628364
Inf;73;-0.0392156862745098;-0.00980392156862745;-0.01653738418444301
Fea;73;0.6639538691377528;0.6925333633428422;0.6853879803575358
Inf;74;-0.0392156862745098;-0.00980392156862745;-0.015190691661279902
Fea;74;0.6639538691377528;0.6925333633428422;0.6861447530311964
Inf;75;-0.0392156862745098;-0.00980392156862745;-0.015562378797672916
Fea;75;0.6639538691377528;0.6925333633428422;0.6857746008633313
Inf;76;-0.0392156862745098;-0.00980392156862745;-0.015562378797672919
Fea;76;0.6639538691377528;0.6925333633428422;0.6859107322669076
Inf;77;-0.0392156862745098;-0.00980392156862745;-0.015562378797672916
Fea;77;0.6670731456945294;0.6930929889024678;0.6874774128151951
Inf;78;-0.0392156862745098;-0.007326007326007326;-0.01715147597500539
Fea;78;0.6670731456945294;0.6930929889024678;0.6874469088545553
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.013843999138116781
Fea;79;0.6815088124968629;0.6930929889024678;0.6897720581537948
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;80;0.6781446488826992;0.6934437844913587;0.6903068318809494
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;81;0.6826691166327622;0.6934437844913587;0.689878089655834
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.014204912734324499
Fea;82;0.6829176205255688;0.6934437844913587;0.6909583813394591
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.014571213100624864
Fea;83;0.6687791899608848;0.6934560230302949;0.6909660292218568
Inf;84;-0.03425985778926956;-0.00980392156862745;-0.014086403792286145
Fea;84;0.6668896057796341;0.6958287947632736;0.6898475643769091
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.015185304891187246
Fea;85;0.6849660244667669;0.6958287947632736;0.6925826829032723
Inf;86;-0.03425985778926956;-0.00980392156862745;-0.015061409179056236
Fea;86;0.6834817448574871;0.6958287947632736;0.692223374687966
Inf;87;-0.03425985778926956;-0.007326007326007326;-0.014695108812755871
Fea;87;0.6834817448574871;0.6958287947632736;0.6916207229539337
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.012976729153199737
Fea;88;0.6834817448574871;0.6958287947632736;0.6922071702320283
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.011996336996336992
Fea;89;0.68635160547486;0.6983286978584149;0.6937359643061144
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.01126373626373626
Fea;90;0.6860234613967158;0.6983286978584149;0.6936838901363107
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;91;0.6866377776360321;0.6983286978584149;0.6937904523326182
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;92;0.6846344495251784;0.6983286978584149;0.6930064018063887
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;93;0.6846344495251784;0.6983286978584149;0.6943951636417599
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;94;0.6879960719305508;0.7015223791770961;0.6949861551789085
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;95;0.6879960719305508;0.7015223791770961;0.6954546214338211
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.01971557853910795
Fea;96;0.6879960719305508;0.7015223791770961;0.6950892002772294
Inf;97;-0.03673777203188968;-0.00980392156862745;-0.018735186382245205
Fea;97;0.690751351630275;0.7015223791770961;0.6965271551532513
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.018605903900021543
Fea;98;0.690751351630275;0.7015223791770961;0.6969872408999194
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.018298858004740355
Fea;99;0.6493351189120515;0.7015223791770961;0.695205210790389
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.017383107088989436
Fea;100;0.6892453088047877;0.7019259879140383;0.6971441184901054
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.01627881921999569
Fea;101;0.6891666341725416;0.7019259879140383;0.698948540581829
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.016887524240465416
Fea;102;0.6891666341725416;0.7039024836405339;0.6991846487857944
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.01860590390002155
Fea;103;0.6891666341725416;0.7041322692869862;0.6991634155180333
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.017135315664727428
Fea;104;0.6967392159117901;0.7041322692869862;0.7001150694727422
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.016031027795733673
Fea;105;0.6956806514603685;0.7041322692869862;0.7000482802019344
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.014194139194139194
Fea;106;0.6428973744906116;0.7042203488818686;0.6983105612174763
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.01786791639732816
Fea;107;0.6428973744906116;0.7043703801587472;0.6978428198713055
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.018115707821590173
Fea;108;0.6428973744906116;0.7045273602465723;0.6938443579196709
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.019710191769015298
Fea;109;0.6428973744906116;0.7066189287180901;0.6984722012370872
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.022403576815341525
Fea;110;0.6381916314676134;0.7069367939594249;0.695540696747494
Inf;111;-0.03673777203188968;-0.00980392156862745;-0.021913380736910147
Fea;111;0.6956887591507381;0.7069367939594249;0.7029912814786468
Inf;112;-0.046541693600517124;-0.007326007326007326;-0.021180780004309414
Fea;112;0.6288566954988438;0.7084242662377134;0.6992657085325953
Inf;113;-0.046541693600517124;-0.007326007326007326;-0.020566688213747037
Fea;113;0.645100359756383;0.7089083060074673;0.6951190361391972
Inf;114;-0.046541693600517124;-0.007326007326007326;-0.02326007326007326
Fea;114;0.645100359756383;0.7092261712488022;0.6903824605369016
Inf;115;-0.049019607843137254;-0.007326007326007326;-0.02705235940530058
Fea;115;0.645100359756383;0.7092261712488022;0.6996655141476291
Inf;116;-0.051389786683904336;-0.007326007326007326;-0.026195862960568844
Fea;116;0.6919596643713257;0.7095555363281671;0.7057578955865497
Inf;117;-0.051389786683904336;-0.007326007326007326;-0.026071967248437834
Fea;117;0.6394544450788751;0.7096096948963563;0.6999550871758868
Inf;118;-0.046541693600517124;-0.007326007326007326;-0.02522085757379875
Fea;118;0.6993750119206019;0.7097336498812807;0.7062523626565482
Inf;119;-0.046541693600517124;-0.007326007326007326;-0.02129928894634777
Fea;119;0.6997625808845597;0.7101552768654078;0.7073710908500708
Inf;120;-0.04406377935789701;-0.007326007326007326;-0.020442792501616028
Fea;120;0.7041237901118405;0.7101552768654078;0.7082656925514895
Inf;121;-0.04406377935789701;-0.007326007326007326;-0.020442792501616024
Fea;121;0.7041237901118405;0.7101552768654078;0.7080001488411896
Inf;122;-0.04406377935789701;-0.007326007326007326;-0.017259211376858433
Fea;122;0.7050763547796829;0.7106116260717569;0.7082475927938419
Inf;123;-0.04406377935789701;-0.007326007326007326;-0.019580909286791636
Fea;123;0.7039418969913135;0.7106116260717569;0.7079122271726487
Inf;124;-0.04406377935789701;-0.007326007326007326;-0.021417797888386124
Fea;124;0.6822332578046413;0.7106116260717569;0.7071448038754797
Inf;125;-0.04406377935789701;-0.007326007326007326;-0.021913380736910147
Fea;125;0.7045225382087367;0.7106116260717569;0.709348788447796
Inf;126;-0.046541693600517124;-0.007326007326007326;-0.02142318465847877
Fea;126;0.7045225382087367;0.7106116260717569;0.7088912542750576
Inf;127;-0.051389786683904336;-0.007326007326007326;-0.024245852187028658
Fea;127;0.7051068798102079;0.7117793763168;0.7091608477093703
Inf;128;-0.051389786683904336;-0.007326007326007326;-0.023389355742296915
Fea;128;0.7051068798102079;0.7117793763168;0.7086589467620044
Inf;129;-0.05871579400991166;-0.007326007326007326;-0.022775263951734535
Fea;129;0.7042983142025858;0.7117793763168;0.708098209900606
Inf;130;-0.05871579400991166;-0.007326007326007326;-0.021428571428571425
Fea;130;0.7042983142025858;0.7118555542450329;0.7090246789630648
Inf;131;-0.04406377935789701;-0.007326007326007326;-0.022904546433958197
Fea;131;0.7042983142025858;0.7122357255231492;0.7100825511239237
Inf;132;-0.029411764705882353;-0.00980392156862745;-0.022538246067657832
Fea;132;0.7034233671541694;0.7122357255231492;0.7106789368354264
Inf;133;-0.03425985778926956;-0.00980392156862745;-0.022290454643395817
Fea;133;0.7051068798102079;0.7124126360521147;0.711092764396206
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.0206959706959707
Fea;134;0.7055632290165571;0.7144930847098562;0.7108903720677479
Inf;135;-0.03425985778926956;-0.00980392156862745;-0.021924154277095452
Fea;135;0.7017692220975501;0.7144930847098562;0.7098912558550563
Inf;136;-0.029411764705882353;-0.00980392156862745;-0.022171945701357467
Fea;136;0.705472844803168;0.7144930847098562;0.71048873465689
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.019106873518638223
Fea;137;0.7043820930445168;0.7147034893845466;0.7102678203481507
Inf;138;-0.03673777203188968;-0.00980392156862745;-0.022538246067657832
Fea;138;0.7037232038579915;0.7147232434400149;0.7107909590775556
Inf;139;-0.0392156862745098;-0.00980392156862745;-0.023884938590820946
Fea;139;0.7050376283102592;0.7147232434400149;0.7113452489828357
Inf;140;-0.0392156862745098;-0.007326007326007326;-0.02168174962292609
Fea;140;0.6982267308743617;0.7147232434400149;0.7116144035330731
Inf;141;-0.0392156862745098;-0.00980392156862745;-0.021924154277095452
Fea;141;0.710305017342441;0.7147232434400149;0.7134767514327699
Inf;142;-0.0392156862745098;-0.00980392156862745;-0.021557853910795087
Fea;142;0.7083690004607721;0.7173433085600801;0.7127598137547071
Inf;143;-0.03673777203188968;-0.00980392156862745;-0.021191553544494722
Fea;143;0.7074684611852328;0.7173433085600801;0.71345365107083
Inf;144;-0.03673777203188968;-0.00980392156862745;-0.02094376212023271
Fea;144;0.7074684611852328;0.7173433085600801;0.713087502057806
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.020211161387631973
Fea;145;0.7074684611852328;0.7173433085600801;0.7144319990362704
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.0184981684981685
Fea;146;0.7103747493415209;0.7176714526382242;0.7152844054261769
Inf;147;-0.046541693600517124;-0.007326007326007326;-0.020825253178194354
Fea;147;0.7103747493415209;0.7176714526382242;0.7161597106764821
Inf;148;-0.046541693600517124;-0.00980392156862745;-0.022295841413488473
Fea;148;0.7033666602084319;0.7176714526382242;0.713231359282506
Inf;149;-0.046541693600517124;-0.00980392156862745;-0.02744020685197156
Fea;149;0.7033666602084319;0.7176714526382242;0.7142222539578679
Inf;150;-0.046541693600517124;-0.00980392156862745;-0.028910795087265673
Fea;150;0.708565454469726;0.7176714526382242;0.7136088305381023
Inf;151;-0.046541693600517124;-0.007326007326007326;-0.027687998276233573
Fea;151;0.708565454469726;0.7179016113683828;0.7136799525873493
Inf;152;-0.0392156862745098;-0.007326007326007326;-0.024380521439344965
Fea;152;0.7082373103915819;0.7179016113683828;0.7134791434504985
Inf;153;-0.0392156862745098;-0.007326007326007326;-0.024989226459814697
Fea;153;0.6436192871601976;0.7179016113683828;0.7100826970779671
Inf;154;-0.0392156862745098;-0.007326007326007326;-0.02327623357035121
Fea;154;0.6436192871601976;0.7179016113683828;0.7090316724627439
Inf;155;-0.0392156862745098;-0.007326007326007326;-0.02670760611937083
Fea;155;0.6376602823761026;0.7179016113683828;0.7089511825866565
Inf;156;-0.0392156862745098;-0.007326007326007326;-0.025603318250377073
Fea;156;0.6376602823761026;0.7179016113683828;0.7090248089602831
Inf;157;-0.0392156862745098;-0.007326007326007326;-0.026093514328808447
Fea;157;0.7068026339569055;0.7179016113683828;0.7129277405118732
Inf;158;-0.0392156862745098;-0.007326007326007326;-0.027687998276233573
Fea;158;0.7068026339569055;0.7179016113683828;0.7155165991583707
Inf;159;-0.0392156862745098;-0.007326007326007326;-0.025113122171945702
Fea;159;0.7067081971437187;0.7184536783490213;0.7166305864359741
Inf;160;-0.0392156862745098;-0.007326007326007326;-0.02572182719241543
Fea;160;0.6480806351714554;0.7184536783490213;0.7124515541314478
Inf;161;-0.0392156862745098;-0.007326007326007326;-0.02572182719241543
Fea;161;0.6465219508002711;0.7184536783490213;0.7101919063114844
Inf;162;-0.0392156862745098;-0.007326007326007326;-0.021800258564964446
Fea;162;0.7067081971437187;0.7198347690885776;0.7168454136196174
Inf;163;-0.0392156862745098;-0.007326007326007326;-0.022656755009696185
Fea;163;0.7111555796223511;0.7208033735294044;0.7167869512850555
Inf;164;-0.0392156862745098;-0.007326007326007326;-0.02168174962292609
Fea;164;0.7111555796223511;0.7208033735294044;0.7171102733554706
Inf;165;-0.0392156862745098;-0.007326007326007326;-0.021433958198664074
Fea;165;0.7091600057517773;0.7208033735294044;0.7176093727509024
Inf;166;-0.046541693600517124;-0.007326007326007326;-0.02240896358543417
Fea;166;0.7091600057517773;0.7208033735294044;0.7175104403370306
Inf;167;-0.046541693600517124;-0.007326007326007326;-0.021552467140702428
Fea;167;0.6588549363000095;0.7208033735294044;0.7146435201412478
Inf;168;-0.056345615169144575;-0.007326007326007326;-0.02168174962292609
Fea;168;0.6661069204269936;0.7215588680348989;0.7160057106311662
Inf;169;-0.049019607843137254;-0.007326007326007326;-0.020701357466063348
Fea;169;0.6661069204269936;0.7215588680348989;0.7154959779861572
Inf;170;-0.049019607843137254;-0.007326007326007326;-0.01996875673346261
Fea;170;0.6957957170140043;0.7215588680348989;0.716736230979677
Inf;171;-0.049019607843137254;-0.007326007326007326;-0.021681749622926093
Fea;171;0.6667192496416804;0.7215588680348989;0.7140718574235015
Inf;172;-0.049019607843137254;-0.007326007326007326;-0.017636285283344107
Fea;172;0.7077610125125062;0.7217572807333116;0.7160846300046713
Inf;173;-0.049019607843137254;-0.007326007326007326;-0.019720965309200606
Fea;173;0.7071295097927098;0.7217572807333116;0.7170013645433216
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;174;0.7070756018061096;0.7217572807333116;0.7150774506945985
Inf;175;-0.03673777203188968;-0.00980392156862745;-0.020949148890325363
Fea;175;0.7071295097927098;0.7217572807333116;0.7164274543360366
Inf;176;-0.03673777203188968;-0.00980392156862745;-0.022786037491919844
Fea;176;0.7077464620305413;0.7217572807333116;0.7180753801509835
Inf;177;-0.03673777203188968;-0.00980392156862745;-0.022786037491919844
Fea;177;0.7077464620305413;0.7233915908676216;0.7176666763872837
Inf;178;-0.0392156862745098;-0.00980392156862745;-0.02290993320405085
Fea;178;0.7092843740242404;0.7233915908676216;0.7184449059494529
Inf;179;-0.0392156862745098;-0.007326007326007326;-0.01935466494290023
Fea;179;0.7102564054650217;0.7233915908676216;0.718921058646913
Inf;180;-0.0392156862745098;-0.00980392156862745;-0.018622064210299504
Fea;180;0.7102564054650217;0.7233915908676216;0.7198773527843134
Inf;181;-0.0392156862745098;-0.007326007326007326;-0.018255763843999136
Fea;181;0.7102564054650217;0.723489576215607;0.7209099415342883
Inf;182;-0.0392156862745098;-0.00980392156862745;-0.018379659556130145
Fea;182;0.7125157666917975;0.7243184417944726;0.7210053785047255
Inf;183;-0.0392156862745098;-0.00980392156862745;-0.018627450980392157
Fea;183;0.7125157666917975;0.7243184417944726;0.7202949078751255
Inf;184;-0.0392156862745098;-0.007326007326007326;-0.01997414350355527
Fea;184;0.7125157666917975;0.7250306886119826;0.7201712114346557
Inf;185;-0.0392156862745098;-0.007326007326007326;-0.01936005171299289
Fea;185;0.7125157666917975;0.7257603478416418;0.7206833727810493
Inf;186;-0.0392156862745098;-0.00980392156862745;-0.02438590820943762
Fea;186;0.7125157666917975;0.7257603478416418;0.7211823360764692
Inf;187;-0.0392156862745098;-0.00980392156862745;-0.020954535660418012
Fea;187;0.7156824046887061;0.7257603478416418;0.7219201847755841
Inf;188;-0.029411764705882353;-0.00980392156862745;-0.018503555268261154
Fea;188;0.7156824046887061;0.7263483563243871;0.7213998732529354
Inf;189;-0.029411764705882353;-0.00980392156862745;-0.0173992673992674
Fea;189;0.7156824046887061;0.7285105459865767;0.7217856048131153
Inf;190;-0.03673777203188968;-0.00980392156862745;-0.018864468864468863
Fea;190;0.7148293198053506;0.7285105459865767;0.721361121446756
Inf;191;-0.03673777203188968;-0.00980392156862745;-0.017269984917043738
Fea;191;0.7117459476272491;0.7285105459865767;0.7218794212039097
Inf;192;-0.03673777203188968;-0.00980392156862745;-0.017027580262874382
Fea;192;0.7156824046887061;0.7285105459865767;0.723941192880716
Inf;193;-0.03673777203188968;-0.00980392156862745;-0.01776018099547512
Fea;193;0.7151536675528262;0.7285105459865767;0.723037781351045
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.018740573152337858
Fea;194;0.7151536675528262;0.7285105459865767;0.7232288436319145
Inf;195;-0.03673777203188968;-0.00980392156862745;-0.01910687351863823
Fea;195;0.7109233569493628;0.7286113959278969;0.724803715112401
Inf;196;-0.04406377935789701;-0.00980392156862745;-0.02045356604180134
Fea;196;0.7112536813868302;0.7286113959278969;0.7245151867340548
Inf;197;-0.04406377935789701;-0.00980392156862745;-0.02094376212023271
Fea;197;0.7086056349887837;0.7308071528884468;0.7252397699494212
Inf;198;-0.04406377935789701;-0.00980392156862745;-0.021191553544494722
Fea;198;0.7154839919902934;0.7308071528884468;0.7255691082074459
Inf;199;-0.04406377935789701;-0.007326007326007326;-0.0206959706959707
Fea;199;0.7154839919902934;0.7308071528884468;0.7258498924348313
Inf;200;-0.04406377935789701;-0.00980392156862745;-0.02241435035552683
Fea;200;0.7154839919902934;0.7308071528884468;0.7265779888199605
Inf;201;-0.04406377935789701;-0.00980392156862745;-0.025597931480284424
Fea;201;0.7154839919902934;0.7308071528884468;0.7246259527435619
Inf;202;-0.04406377935789701;-0.00980392156862745;-0.02437513466925232
Fea;202;0.7146462532721901;0.7315888676124692;0.7258985943107505
Inf;203;-0.04406377935789701;-0.00980392156862745;-0.021929541047188115
Fea;203;0.6675181446507354;0.7315888676124692;0.7235046873910407
Inf;204;-0.04406377935789701;-0.007326007326007326;-0.0197209653092006
Fea;204;0.6667271102882726;0.7315888676124692;0.7241847977992191
Inf;205;-0.0392156862745098;-0.007326007326007326;-0.018250377073906483
Fea;205;0.717466715217652;0.7315888676124692;0.7269028128989826
Inf;206;-0.0392156862745098;-0.007326007326007326;-0.018745959922430507
Fea;206;0.7181179885474969;0.7316880739616756;0.7264342648605153
Inf;207;-0.0392156862745098;-0.007326007326007326;-0.016909071320836026
Fea;207;0.7181179885474969;0.7316880739616756;0.7256779833922717
Inf;208;-0.0392156862745098;-0.00980392156862745;-0.01923615600086189
Fea;208;0.717466715217652;0.7320461616411919;0.7270853318338022
Inf;209;-0.0392156862745098;-0.00980392156862745;-0.01617108381814264
Fea;209;0.717466715217652;0.7320461616411919;0.7278151843302254
Inf;210;-0.0392156862745098;-0.00980392156862745;-0.017146089204912736
Fea;210;0.717466715217652;0.7320461616411919;0.729741087010714
