Pop;Iter;Min;Max;Avg
Fea;86;0.5355348673798564;0.5828338417400651;0.5719780688192355
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;87;0.5375672436057811;0.583956375120663;0.5753032422575165
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.012249515190691658
Fea;88;0.5375672436057811;0.584783504980051;0.573485781114647
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;89;0.5572744399709859;0.5870251253668326;0.5783195635396612
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.012982115923292393
Fea;90;0.5572744399709859;0.5870251253668326;0.5787651780372012
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.012368024132730013
Fea;91;0.4991185978180463;0.5877518180290091;0.5683684685872166
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.012486533074768368
Fea;92;0.5224738116920725;0.5877518180290091;0.5766751025775432
Inf;93;-0.01712992889463478;-0.007326007326007326;-0.00985240249946132
Fea;93;0.5224738116920725;0.589612860212632;0.5787967016146722
Inf;94;-0.01712992889463478;-0.007326007326007326;-0.0104664942900237
Fea;94;0.5226805941569195;0.589612860212632;0.5697349465631785
Inf;95;-0.01712992889463478;-0.007326007326007326;-0.00960999784529196
Fea;95;0.5224738116920725;0.589612860212632;0.5673351224983021
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.00967463908640379
Fea;96;0.5240333078716196;0.589612860212632;0.5625832627539911
Inf;97;-0.01712992889463478;-0.007326007326007326;-0.00967463908640379
Fea;97;0.5226744516740537;0.589612860212632;0.5662328944484116
Inf;98;-0.01712992889463478;-0.007326007326007326;-0.00967463908640379
Fea;98;0.5199294026960507;0.5902476261123749;0.5655244066103837
Inf;99;-0.01712992889463478;-0.007326007326007326;-0.010531135531135528
Fea;99;0.5272333791953481;0.5950922438602184;0.5767554690676621
Inf;100;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;100;0.5472716097969906;0.5950922438602184;0.5824248985531095
Inf;101;-0.01712992889463478;-0.007326007326007326;-0.012610428786899372
Fea;101;0.5059314586993274;0.6003516322664139;0.5784997438341961
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;102;0.5545958548476569;0.6007189775975512;0.5858765317269605
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;103;0.5287481824825725;0.6043838903309301;0.5839606965015749
Inf;104;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;104;0.5287481824825725;0.6043838903309301;0.5852087150626939
Inf;105;-0.024455936220642103;-0.007326007326007326;-0.011139840551605254
Fea;105;0.5194020409451673;0.6050337780775921;0.5838133624057529
Inf;106;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;106;0.5545958548476569;0.6127452166646067;0.5944028733009745
Inf;107;-0.01712992889463478;-0.007326007326007326;-0.010040939452704156
Fea;107;0.5545958548476569;0.6127452166646067;0.5960416160625254
Inf;108;-0.01712992889463478;-0.007326007326007326;-0.009426847662141778
Fea;108;0.5217255211735191;0.6127452166646067;0.5898247396543699
Inf;109;-0.01712992889463478;-0.007326007326007326;-0.010164835164835162
Fea;109;0.5195159028348685;0.6127452166646067;0.588436696693642
Inf;110;-0.02079293255763844;-0.007326007326007326;-0.011199095022624431
Fea;110;0.5237697135402921;0.6138441177635077;0.596471347201956
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.011199095022624433
Fea;111;0.5802639841125246;0.6144873446139075;0.6036450367254405
Inf;112;-0.024455936220642103;-0.007326007326007326;-0.01181318681318681
Fea;112;0.5157863913617757;0.6150057065991203;0.5951157939389216
Inf;113;-0.02079293255763844;-0.007326007326007326;-0.010892049127343244
Fea;113;0.5077886187639037;0.6150057065991203;0.5934120762061402
Inf;114;-0.02079293255763844;-0.007326007326007326;-0.010832794656324068
Fea;114;0.5095669479615877;0.6164064124891965;0.5969007999796674
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.011382245205774615
Fea;115;0.5765372331882506;0.6164064124891965;0.6012573492061799
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;116;0.5150057203881436;0.6164064124891965;0.5958657426613608
Inf;117;-0.02197802197802198;-0.007326007326007326;-0.012244128420599005
Fea;117;0.513981654847949;0.6174840445345705;0.5975564575041903
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.01236263736263736
Fea;118;0.5866121843103761;0.6174840445345705;0.6098193926931984
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.012120232708468001
Fea;119;0.5149036361241817;0.6205734721668859;0.6075252135635494
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;120;0.512245004433292;0.6205734721668859;0.6048781118546838
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;121;0.5118909975240491;0.6205734721668859;0.6066158763446303
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;122;0.5232182508447517;0.6212334666838228;0.6135177896494823
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;123;0.6140573636885347;0.6231509777502566;0.6184996413876819
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;124;0.6140573636885347;0.6231509777502566;0.6192883679952945
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;125;0.5195991172943174;0.6296350850408154;0.6154259583568303
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;126;0.5195991172943174;0.6320225993497884;0.6164053442338757
Inf;127;-0.026933850463262226;-0.00980392156862745;-0.013348416289592758
Fea;127;0.6055938474344633;0.6320225993497884;0.6209473728745315
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;128;0.6055938474344633;0.6320225993497884;0.620260447435249
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;129;0.6055938474344633;0.6329879158668876;0.6219260525032697
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;130;0.5945001850311864;0.6357052965808727;0.6203884201915293
Inf;131;-0.026933850463262226;-0.00980392156862745;-0.014204912734324495
Fea;131;0.5945001850311864;0.6366706130979719;0.6224842766768415
Inf;132;-0.026933850463262226;-0.00980392156862745;-0.014204912734324495
Fea;132;0.5945001850311864;0.6389848664733458;0.6278102806428888
Inf;133;-0.026933850463262226;-0.00980392156862745;-0.014695108812755866
Fea;133;0.5316820928221834;0.6394853163159009;0.619194103157303
Inf;134;-0.03178194354664943;-0.007326007326007326;-0.015185304891187242
Fea;134;0.5962277048232224;0.6404384850110051;0.626290663705956
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;135;0.6083944512872038;0.6404384850110051;0.6303993629794823
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.012728937728937729
Fea;136;0.6083944512872038;0.6438460630960026;0.6323127850751156
Inf;137;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
Fea;137;0.6083944512872038;0.6438460630960026;0.6353571434046439
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.014937513466925229
Fea;138;0.6083944512872038;0.6438460630960026;0.6364604055217671
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.015917905623787976
Fea;139;0.6083944512872038;0.6450304905477111;0.6338836871226404
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.0132191338073691
Fea;140;0.5881988059187475;0.6450304905477111;0.6308023041923969
Inf;141;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;141;0.6083944512872038;0.6450304905477111;0.6340596420042736
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.012486533074768368
Fea;142;0.6035515727116063;0.6450304905477111;0.6346811323010666
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.01236263736263736
Fea;143;0.6035515727116063;0.649827843732161;0.6356365233709015
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.013709329885800476
Fea;144;0.6046949276017054;0.649827843732161;0.6315398328394953
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;145;0.6011500853471857;0.649827843732161;0.6376559066272423
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;146;0.6062002798312183;0.649827843732161;0.6375353367220101
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.011139840551605256
Fea;147;0.6040187817642693;0.654182091634796;0.6385081081691102
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.010159448394742513
Fea;148;0.5184857159047727;0.654182091634796;0.6336987807437285
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.010773540185304891
Fea;149;0.5198108116999146;0.654182091634796;0.6275480829070467
Inf;150;-0.02197802197802198;-0.007326007326007326;-0.013095238095238094
Fea;150;0.5992320389920097;0.654182091634796;0.6359072482361194
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.012114845938375349
Fea;151;0.5327036442799148;0.654182091634796;0.6275307701605795
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.012976729153199733
Fea;152;0.5327036442799148;0.6554226765630643;0.6334681227124727
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;153;0.5836163198601885;0.6554226765630643;0.6377758025319882
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.015427709545356605
Fea;154;0.5895542132291631;0.6554226765630643;0.6287830123608178
Inf;155;-0.046541693600517124;-0.007326007326007326;-0.017016806722689074
Fea;155;0.593206474945941;0.6554226765630643;0.6289193143499633
Inf;156;-0.046541693600517124;-0.007326007326007326;-0.016650506356388713
Fea;156;0.5971294703588288;0.6554226765630643;0.6332179715506714
Inf;157;-0.03673777203188968;-0.00980392156862745;-0.016284205990088344
Fea;157;0.5158507348458887;0.6586130345921319;0.6273271107299854
Inf;158;-0.026933850463262226;-0.00980392156862745;-0.015303813833225596
Fea;158;0.5158507348458887;0.6586130345921319;0.6358805776765805
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.016526610644257703
Fea;159;0.5158507348458887;0.6586130345921319;0.6360074385598852
Inf;160;-0.04158586511527688;-0.00980392156862745;-0.017383107088989443
Fea;160;0.6036968814423689;0.6586130345921319;0.6456717816708009
Inf;161;-0.04158586511527688;-0.007326007326007326;-0.018482008187890534
Fea;161;0.6236870261407779;0.6602826552940106;0.6481314752202971
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.017140702434820083
Fea;162;0.502286894361919;0.6602826552940106;0.6465821152274616
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.01823960353372118
Fea;163;0.6243140494455864;0.6602826552940106;0.6541597006650302
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.017383107088989443
Fea;164;0.6485269498286278;0.6602826552940106;0.6563433125144921
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.015427709545356605
Fea;165;0.5425230780013843;0.6602826552940106;0.6522601409583337
Inf;166;-0.03178194354664943;-0.007326007326007326;-0.017749407455289808
Fea;166;0.6523816071730213;0.6602826552940106;0.6575757656538366
Inf;167;-0.03178194354664943;-0.007326007326007326;-0.016402714932126698
Fea;167;0.6523416178368443;0.6602826552940106;0.6570338976977459
Inf;168;-0.03178194354664943;-0.007326007326007326;-0.015546218487394958
Fea;168;0.5875163589557514;0.6602826552940106;0.6535719978636993
Inf;169;-0.039107950872656755;-0.007326007326007326;-0.016526610644257703
Fea;169;0.6413630558318894;0.6602826552940106;0.6568560865815709
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;170;0.6467837104460923;0.6602826552940106;0.6581814314933736
Inf;171;-0.026933850463262226;-0.00980392156862745;-0.01677440206851971
Fea;171;0.6447503933200108;0.6602826552940106;0.6575416706185297
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;172;0.6564849235107622;0.6602826552940106;0.6589917985755702
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.014937513466925234
Fea;173;0.6564849235107622;0.6626305224805876;0.6595952500944267
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;174;0.6564849235107622;0.6626305224805876;0.6597961244888493
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.015912518853695323
Fea;175;0.6538410619959328;0.6626305224805876;0.6588567672145678
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.017749407455289808
Fea;176;0.6518438347699368;0.6632356776940378;0.6591164191729524
Inf;177;-0.04406377935789701;-0.007326007326007326;-0.02068519715578539
Fea;177;0.6465587392070634;0.6632356776940378;0.6594842562898204
Inf;178;-0.04406377935789701;-0.007326007326007326;-0.020932988580047406
Fea;178;0.6518438347699368;0.6632356776940378;0.6596615304274304
Inf;179;-0.04406377935789701;-0.007326007326007326;-0.02252208575737988
Fea;179;0.6378991490958604;0.6632356776940378;0.6602238379569035
Inf;180;-0.04406377935789701;-0.007326007326007326;-0.020195001077354016
Fea;180;0.5998327166080473;0.6632356776940378;0.6505090542358963
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.0188483085541909
Fea;181;0.5998327166080473;0.6632356776940378;0.6566433209576727
Inf;182;-0.03178194354664943;-0.007326007326007326;-0.016278819219995688
Fea;182;0.6319578605824728;0.6632356776940378;0.6561778359315653
Inf;183;-0.03178194354664943;-0.007326007326007326;-0.0165266106442577
Fea;183;0.6319578605824728;0.6632356776940378;0.657667047571253
Inf;184;-0.03178194354664943;-0.007326007326007326;-0.019710191769015298
Fea;184;0.6319578605824728;0.6632356776940378;0.6571640796572211
Inf;185;-0.03178194354664943;-0.007326007326007326;-0.01786791639732816
Fea;185;0.6319578605824728;0.6632356776940378;0.6559546527687221
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.01652122387416505
Fea;186;0.6319578605824728;0.6632356776940378;0.6554311631854688
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.016892911010558072
Fea;187;0.6319578605824728;0.6632356776940378;0.6541416655474002
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.018611290670114196
Fea;188;0.6319578605824728;0.6637201394688221;0.6516746645088839
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.017264598146951086
Fea;189;0.6319578605824728;0.6637201394688221;0.6546014312467906
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.018605903900021547
Fea;190;0.6319578605824728;0.6637201394688221;0.6554331808555316
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.01665050635638871
Fea;191;0.6319578605824728;0.6656645510906531;0.655344627794203
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.017630898513251454
Fea;192;0.6207900826358931;0.6656645510906531;0.6530512927902536
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.013089851325145441
Fea;193;0.6207900826358931;0.6656645510906531;0.6538517754529279
Inf;194;-0.04158586511527688;-0.007326007326007326;-0.01259965524671407
Fea;194;0.6207900826358931;0.6656645510906531;0.655377674496946
Inf;195;-0.04158586511527688;-0.007326007326007326;-0.012965955613014436
Fea;195;0.6415600594055162;0.6656645510906531;0.6602797194945311
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.011376858435681965
Fea;196;0.6415600594055162;0.6656645510906531;0.6595769653490352
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.012971342383107088
Fea;197;0.6499776991134785;0.6656645510906531;0.6623919117228525
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.012728937728937729
Fea;198;0.6499776991134785;0.6656645510906531;0.6627223855799393
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.013466925231631113
Fea;199;0.6457838895496502;0.6656645510906531;0.6625839743302852
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.013466925231631113
Fea;200;0.6535343575088467;0.6656645510906531;0.6632630366851066
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.01457121310062486
Fea;201;0.6444473811638058;0.6656645510906531;0.6627061359991736
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.015303813833225599
Fea;202;0.6444473811638058;0.6656645510906531;0.6621069760492074
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.012858220211161387
Fea;203;0.6515951335650144;0.6656645510906531;0.6628705841768706
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;204;0.6515951335650144;0.6656645510906531;0.6623315130910883
