Pop;Iter;Min;Max;Avg
Inf;29;-0.029411764705882356;-0.007326007326007327;-0.017636285283344107
Fea;29;0.4869823396379015;0.5064423889680808;0.49583896165945845
Inf;30;-0.029411764705882356;-0.007326007326007327;-0.017146089204912736
Fea;30;0.4898794425350044;0.5064423889680808;0.49782058321250855
Inf;31;-0.029411764705882356;-0.007326007326007327;-0.019225382460676576
Fea;31;0.4898794425350044;0.5082749437650624;0.49747545405845806
Inf;32;-0.03425985778926955;-0.007326007326007327;-0.01934927817280759
Fea;32;0.48776568327838804;0.5106886753190272;0.4994607054270338
Inf;33;-0.03425985778926955;-0.007326007326007327;-0.01922538246067658
Fea;33;0.49365978917249387;0.5129441634342821;0.49879323289705424
Inf;34;-0.03425985778926955;-0.007326007326007327;-0.019462400344753286
Fea;34;0.49365978917249387;0.5098857061126966;0.4979042780890608
Inf;35;-0.04158586511527688;-0.007326007326007327;-0.01982870071105365
Fea;35;0.49037141088411557;0.5168287630557534;0.49841751485229757
Inf;36;-0.04158586511527688;-0.007326007326007327;-0.020690583925878046
Fea;36;0.4894353469480517;0.5168287630557534;0.4987087963066041
Inf;37;-0.04158586511527688;-0.007326007326007327;-0.020324283559577678
Fea;37;0.49037141088411557;0.5168287630557534;0.500508771885779
Inf;38;-0.04158586511527688;-0.007326007326007327;-0.01872979961215255
Fea;38;0.49037141088411557;0.5050276132675907;0.4980741149003631
Inf;39;-0.04158586511527688;-0.007326007326007327;-0.01701680672268907
Fea;39;0.49037141088411557;0.5200485591326924;0.5002234986541069
Inf;40;-0.04158586511527688;-0.007326007326007327;-0.02178948502477914
Fea;40;0.49365978917249387;0.5200485591326924;0.5010698470593608
Inf;41;-0.04158586511527688;-0.007326007326007327;-0.02154169360051713
Fea;41;0.49365978917249387;0.5200485591326924;0.5000388902301662
Inf;42;-0.04158586511527688;-0.007326007326007327;-0.0220318896789485
Fea;42;0.49365978917249387;0.5084358772819154;0.5006278344177499
Inf;43;-0.04158586511527688;-0.007326007326007327;-0.01750700280112045
Fea;43;0.49365978917249387;0.5084358772819154;0.5012821245720401
Inf;44;-0.048911872441284206;-0.007326007326007327;-0.02019500107735402
Fea;44;0.49365978917249387;0.5212989753831085;0.5024236830010136
Inf;45;-0.048911872441284206;-0.007326007326007327;-0.022150398620986857
Fea;45;0.4933034788161836;0.5220093760935093;0.5038688606747768
Inf;46;-0.048911872441284206;-0.007326007326007327;-0.02141779788838612
Fea;46;0.4933034788161836;0.5301534542375875;0.5032167116773897
Inf;47;-0.048911872441284206;-0.007326007326007327;-0.021907993966817495
Fea;47;0.4933034788161836;0.5359873437251979;0.5080653359332087
Inf;48;-0.048911872441284206;-0.007326007326007327;-0.025694893341952168
Fea;48;0.4933034788161836;0.5483034629800925;0.5165412103206944
Inf;49;-0.048911872441284206;-0.007326007326007327;-0.026185089420383535
Fea;49;0.49209135760406236;0.5601750497266793;0.5250331149106607
Inf;50;-0.048911872441284206;-0.007326007326007327;-0.021170006464124112
Fea;50;0.4951505206632254;0.5601750497266793;0.5271942483869493
Inf;51;-0.048911872441284206;-0.007326007326007327;-0.02336780866192631
Fea;51;0.4951505206632254;0.5577428617832368;0.5293685876944174
Inf;52;-0.048911872441284206;-0.007326007326007327;-0.020561301443654388
Fea;52;0.4951505206632254;0.5577428617832368;0.5373115171448251
Inf;53;-0.048911872441284206;-0.007326007326007327;-0.01933850463262228
Fea;53;0.4951505206632254;0.5575926092080142;0.5304327327566274
Inf;54;-0.048911872441284206;-0.007326007326007327;-0.017991812109459167
Fea;54;0.4916861481039104;0.5559176175330225;0.5309722873811769
Inf;55;-0.04406377935789701;-0.007326007326007327;-0.01958629605688429
Fea;55;0.4916861481039104;0.5464578904944458;0.5313989790556366
Inf;56;-0.04406377935789701;-0.007326007326007327;-0.01713531566472743
Fea;56;0.5061290659274849;0.5484059424424977;0.5346572833896912
Inf;57;-0.04406377935789701;-0.00980392156862745;-0.017997198879551823
Fea;57;0.5272460849839391;0.5464578904944458;0.5362180379948531
Inf;58;-0.04406377935789701;-0.007326007326007327;-0.01555160525748761
Fea;58;0.5282450859829401;0.5503539943905497;0.537410921229944
Inf;59;-0.04406377935789701;-0.00980392156862745;-0.015185304891187242
Fea;59;0.5282450859829401;0.5503539943905497;0.5372016813356393
Inf;60;-0.03425985778926955;-0.007326007326007327;-0.012858220211161384
Fea;60;0.5282450859829401;0.5478055255433796;0.5369328532421358
Inf;61;-0.03425985778926955;-0.00980392156862745;-0.013714716655893123
Fea;61;0.5282450859829401;0.5464578904944458;0.5351731020505665
Inf;62;-0.03425985778926955;-0.00980392156862745;-0.01567011419952596
Fea;62;0.5282450859829401;0.5463635043610987;0.5341584547209841
Inf;63;-0.03425985778926955;-0.00980392156862745;-0.015917905623787972
Fea;63;0.5263203440581982;0.5568144848380532;0.5357221622976789
Inf;64;-0.03425985778926955;-0.007326007326007327;-0.016402714932126698
Fea;64;0.5282450859829401;0.5513506470885012;0.5349520880717604
Inf;65;-0.03425985778926955;-0.007326007326007327;-0.016402714932126698
Fea;65;0.5282450859829401;0.5513506470885012;0.5358870940470261
Inf;66;-0.03425985778926955;-0.007326007326007327;-0.01665050635638871
Fea;66;0.529244086981941;0.5513506470885012;0.5385985519013411
Inf;67;-0.03425985778926955;-0.007326007326007327;-0.017873303167420813
Fea;67;0.5222066799445341;0.5564841802220344;0.5378738959783658
Inf;68;-0.03425985778926955;-0.007326007326007327;-0.016892911010558065
Fea;68;0.529244086981941;0.5513506470885012;0.538962941276502
Inf;69;-0.029411764705882356;-0.007326007326007327;-0.01616031027795734
Fea;69;0.5307111913061884;0.5642075731180781;0.5420018073830917
Inf;70;-0.029411764705882356;-0.007326007326007327;-0.014937513466925229
Fea;70;0.5307111913061884;0.5501807044770002;0.5399267759931252
Inf;71;-0.029411764705882356;-0.007326007326007327;-0.017630898513251454
Fea;71;0.5307111913061884;0.5483115563091506;0.5386095175364474
Inf;72;-0.029411764705882356;-0.007326007326007327;-0.017016806722689074
Fea;72;0.5307111913061884;0.5463635043610987;0.5394645660402734
Inf;73;-0.029411764705882356;-0.007326007326007327;-0.016892911010558065
Fea;73;0.5244694324708465;0.5457989606796719;0.53960529016209
Inf;74;-0.024455936220642103;-0.007326007326007327;-0.015788623141564317
Fea;74;0.5244694324708465;0.5457989606796719;0.5354297436561386
Inf;75;-0.03178194354664943;-0.007326007326007327;-0.015788623141564317
Fea;75;0.5244694324708465;0.5463571841506968;0.5344943104964066
Inf;76;-0.03178194354664943;-0.007326007326007327;-0.014565826330532213
Fea;76;0.5244694324708465;0.5463571841506968;0.5352458055918665
Inf;77;-0.03178194354664943;-0.007326007326007327;-0.013585434173669465
Fea;77;0.5244694324708465;0.5463571841506968;0.5388130488273679
Inf;78;-0.03178194354664943;-0.007326007326007327;-0.013337642749407453
Fea;78;0.5244694324708465;0.5546289197094311;0.5426991652421911
Inf;79;-0.03178194354664943;-0.007326007326007327;-0.013343029519500105
Fea;79;0.5244694324708465;0.5613555264360378;0.5419231812231413
Inf;80;-0.03178194354664943;-0.007326007326007327;-0.013590820943762117
Fea;80;0.5375497495733179;0.5613555264360378;0.5438761777397633
Inf;81;-0.03178194354664943;-0.007326007326007327;-0.015179918121094593
Fea;81;0.5251265389732841;0.5613555264360378;0.5444942665195118
Inf;82;-0.03178194354664943;-0.007326007326007327;-0.014199525964231843
Fea;82;0.5375497495733179;0.5613555264360378;0.5469048678784147
Inf;83;-0.03178194354664943;-0.007326007326007327;-0.015422322775263952
Fea;83;0.5375497495733179;0.5613555264360378;0.5472234280545816
Inf;84;-0.04158586511527688;-0.007326007326007327;-0.016769015298427066
Fea;84;0.5375497495733179;0.5613555264360378;0.5482786803162346
Inf;85;-0.04158586511527688;-0.007326007326007327;-0.016769015298427066
Fea;85;0.5375497495733179;0.5625735425191888;0.5505228340489293
Inf;86;-0.04158586511527688;-0.007326007326007327;-0.016769015298427063
Fea;86;0.5409376541857124;0.5674231373687837;0.5510608802518107
Inf;87;-0.04158586511527688;-0.007326007326007327;-0.016892911010558065
Fea;87;0.5409376541857124;0.5664244390973581;0.5489846628436101
Inf;88;-0.04158586511527688;-0.007326007326007327;-0.013833225597931478
Fea;88;0.5386836949929777;0.5727873114342564;0.5490666187070701
Inf;89;-0.04158586511527688;-0.007326007326007327;-0.01548157724628313
Fea;89;0.5364370753994193;0.576455268821222;0.549001980697079
Inf;90;-0.04158586511527688;-0.007326007326007327;-0.016031027795733677
Fea;90;0.539503856072879;0.5729533738907556;0.5508424030555903
Inf;91;-0.04158586511527688;-0.007326007326007327;-0.015794009911656966
Fea;91;0.539503856072879;0.5729533738907556;0.5503793203659905
Inf;92;-0.04158586511527688;-0.007326007326007327;-0.013466925231631111
Fea;92;0.5335827868308449;0.5703263704068818;0.5493413644461372
Inf;93;-0.04158586511527688;-0.007326007326007327;-0.013833225597931481
Fea;93;0.5329733962214543;0.5700668151473266;0.5475033116860065
Inf;94;-0.04158586511527688;-0.007326007326007327;-0.012793578970049554
Fea;94;0.5409376541857124;0.5732707540655512;0.5532434492659474
Inf;95;-0.04158586511527688;-0.00980392156862745;-0.013897866839043307
Fea;95;0.5431057808436349;0.5732707540655512;0.5548367646292068
Inf;96;-0.04158586511527688;-0.00980392156862745;-0.014630467571644042
Fea;96;0.5431314920938359;0.5752731960679932;0.5586804754722754
Inf;97;-0.04158586511527688;-0.007326007326007327;-0.014447317388493858
Fea;97;0.5432417219999842;0.5752731960679932;0.5616146215106032
Inf;98;-0.04158586511527688;-0.007326007326007327;-0.01835811247575954
Fea;98;0.535918093247784;0.5752731960679932;0.5589679956074481
Inf;99;-0.04158586511527688;-0.007326007326007327;-0.020313510019392373
Fea;99;0.5443420502431696;0.5752731960679932;0.5639935988166963
Inf;100;-0.04158586511527688;-0.007326007326007327;-0.019823313940961002
Fea;100;0.5443420502431696;0.5782121090069061;0.5662846581947115
Inf;101;-0.04158586511527688;-0.007326007326007327;-0.02006571859513036
Fea;101;0.5571448165110422;0.5782121090069061;0.5727831004556625
Inf;102;-0.03178194354664943;-0.007326007326007327;-0.01529304029304029
Fea;102;0.5571448165110422;0.5782121090069061;0.5735464122697806
Inf;103;-0.030596854126265893;-0.007326007326007327;-0.015233785822021114
Fea;103;0.5571448165110422;0.5815287923235894;0.5741785275090387
Inf;104;-0.02693385046326223;-0.007326007326007327;-0.01358004740357682
Fea;104;0.5297679072234349;0.5815287923235894;0.5722613793154592
Inf;105;-0.02693385046326223;-0.007326007326007327;-0.01259965524671407
Fea;105;0.5613655957318214;0.5842206304000429;0.5741572339571801
Inf;106;-0.02693385046326223;-0.007326007326007327;-0.013219133807369101
Fea;106;0.5659193243948937;0.5815287923235894;0.5767159424358254
Inf;107;-0.02693385046326223;-0.007326007326007327;-0.013466925231631116
Fea;107;0.5721552029500001;0.5868156623163417;0.5780176728355838
Inf;108;-0.02693385046326223;-0.007326007326007327;-0.012368024132730013
Fea;108;0.5708671304919212;0.5868156623163417;0.5775454600693856
Inf;109;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;109;0.530589711681603;0.5851673106679901;0.575935387417793
Inf;110;-0.0196078431372549;-0.007326007326007327;-0.01077354018530489
Fea;110;0.5330572441491355;0.5851673106679901;0.576527206035145
Inf;111;-0.0196078431372549;-0.007326007326007327;-0.010283344106873517
Fea;111;0.5330572441491355;0.5851673106679901;0.5743192123881327
Inf;112;-0.017129928894634775;-0.007326007326007327;-0.010531135531135527
Fea;112;0.5617840312165997;0.5910352082025543;0.5786591531874911
Inf;113;-0.017129928894634775;-0.007326007326007327;-0.01016483516483516
Fea;113;0.551326724548113;0.5937515394903141;0.582907373311572
Inf;114;-0.0196078431372549;-0.007326007326007327;-0.010288730876966167
Fea;114;0.5815287923235894;0.5937515394903141;0.5843363769217904
Inf;115;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;115;0.5815287923235894;0.5894836292700231;0.585359895625104
Inf;116;-0.0196078431372549;-0.007326007326007327;-0.011511527687998275
Fea;116;0.5815287923235894;0.5967828098072988;0.5871455305666758
Inf;117;-0.0196078431372549;-0.007326007326007327;-0.011872441284205986
Fea;117;0.5802295360243331;0.5967828098072988;0.585501008533804
Inf;118;-0.024455936220642103;-0.007326007326007327;-0.013585434173669465
Fea;118;0.5783956556190242;0.5967828098072988;0.5873436557454988
Inf;119;-0.024455936220642103;-0.007326007326007327;-0.012723550958845073
Fea;119;0.5833334302626813;0.5967828098072988;0.5879873574331349
Inf;120;-0.029411764705882356;-0.007326007326007327;-0.015050635638870932
Fea;120;0.5774621799236438;0.5997161950581443;0.5887750500619277
Inf;121;-0.037922861452273214;-0.007326007326007327;-0.01743697478991597
Fea;121;0.5833334302626813;0.6001069014572541;0.5896911860238194
Inf;122;-0.037922861452273214;-0.007326007326007327;-0.017991812109459167
Fea;122;0.5833334302626813;0.5986030225164004;0.5908117230074199
Inf;123;-0.037922861452273214;-0.007326007326007327;-0.016467356173238527
Fea;123;0.5833334302626813;0.5989178591948735;0.5908707619449793
Inf;124;-0.037922861452273214;-0.007326007326007327;-0.019403145873734106
Fea;124;0.5796949119182805;0.5989178591948735;0.5889869930784035
Inf;125;-0.037922861452273214;-0.00980392156862745;-0.020017237664296486
Fea;125;0.58369261615408;0.6052502380459689;0.5911480489375707
Inf;126;-0.037922861452273214;-0.00980392156862745;-0.018422753716871368
Fea;126;0.5860129748077719;0.5983963923032342;0.591829947220496
Inf;127;-0.029411764705882356;-0.00980392156862745;-0.017259211376858437
Fea;127;0.5860129748077719;0.5983963923032342;0.5914552366628721
Inf;128;-0.029411764705882356;-0.007326007326007327;-0.016531997414350356
Fea;128;0.5860129748077719;0.5983293056395089;0.5911359074997988
Inf;129;-0.029411764705882356;-0.007326007326007327;-0.016413488472312
Fea;129;0.5840969895584533;0.6015984174800493;0.592026853918943
Inf;130;-0.029411764705882356;-0.007326007326007327;-0.016294979530273646
Fea;130;0.5675549553295925;0.6015984174800493;0.5906253128072906
Inf;131;-0.029411764705882356;-0.007326007326007327;-0.01641887524240466
Fea;131;0.5854556889563685;0.5989773524780319;0.5939367195176044
Inf;132;-0.029411764705882356;-0.007326007326007327;-0.018498168498168502
Fea;132;0.580168818963616;0.5996435645728154;0.5933039985642485
Inf;133;-0.029411764705882356;-0.007326007326007327;-0.017275371687136394
Fea;133;0.580168818963616;0.5992891394564857;0.5914922579101176
Inf;134;-0.0392156862745098;-0.007326007326007327;-0.01825576384399914
Fea;134;0.5806683194631166;0.6051811208527407;0.592300229772715
Inf;135;-0.0392156862745098;-0.00980392156862745;-0.02083063994828701
Fea;135;0.5806683194631166;0.6051811208527407;0.5906848203618843
Inf;136;-0.0392156862745098;-0.00980392156862745;-0.020706744236156004
Fea;136;0.5791078498466246;0.6051811208527407;0.5930859496583952
Inf;137;-0.0392156862745098;-0.00980392156862745;-0.021196940314587374
Fea;137;0.5670686955576185;0.6051811208527407;0.5935560758858702
Inf;138;-0.0392156862745098;-0.00980392156862745;-0.02132083602671838
Fea;138;0.5690583725472954;0.6051811208527407;0.5912222527822525
Inf;139;-0.04654169360051713;-0.00980392156862745;-0.02499461322990735
Fea;139;0.5806683194631166;0.6051811208527407;0.5955836638331548
Inf;140;-0.0392156862745098;-0.00980392156862745;-0.022053436759319107
Fea;140;0.5806683194631166;0.6051811208527407;0.5971898468981933
Inf;141;-0.0392156862745098;-0.00980392156862745;-0.02033505709976298
Fea;141;0.5806683194631166;0.6118244774960971;0.5979970735520622
Inf;142;-0.0392156862745098;-0.007326007326007327;-0.01788407670760612
Fea;142;0.5680806835696065;0.6091082182863314;0.594485364996448
Inf;143;-0.0392156862745098;-0.007326007326007327;-0.017760180995475112
Fea;143;0.5736937371826601;0.6051811208527407;0.5937796207567987
Inf;144;-0.0392156862745098;-0.007326007326007327;-0.016779788838612367
Fea;144;0.5736937371826601;0.6063565519556092;0.5958560573632442
Inf;145;-0.0392156862745098;-0.007326007326007327;-0.017760180995475112
Fea;145;0.5806683194631166;0.6099529555520128;0.5961928377984279
Inf;146;-0.0392156862745098;-0.007326007326007327;-0.019106873518638226
Fea;146;0.5806683194631166;0.6072746126783752;0.5953057325139527
Inf;147;-0.0392156862745098;-0.00980392156862745;-0.019844861021331612
Fea;147;0.5843646231594203;0.606175711579474;0.5964486382321286
Inf;148;-0.049019607843137254;-0.00980392156862745;-0.0186220642102995
Fea;148;0.5851146610003671;0.6064754118791744;0.5988478585428073
Inf;149;-0.029411764705882356;-0.007326007326007327;-0.015923292393880628
Fea;149;0.5873544904350019;0.6090430020380125;0.6000319925220889
Inf;150;-0.029411764705882356;-0.007326007326007327;-0.016531997414350356
Fea;150;0.5895484471004085;0.6055573511564084;0.599527543969644
Inf;151;-0.03673777203188968;-0.007326007326007327;-0.015794009911656977
Fea;151;0.5955572021236413;0.6055573511564084;0.5990771986432224
Inf;152;-0.04654169360051713;-0.007326007326007327;-0.016289592760181
Fea;152;0.5905088494272168;0.6075054031044602;0.6001329860032065
Inf;153;-0.04654169360051713;-0.007326007326007327;-0.0175123895712131
Fea;153;0.5924920846594307;0.6124671080661653;0.6026641103522744
Inf;154;-0.04654169360051713;-0.007326007326007327;-0.018368886015944844
Fea;154;0.5881386338774086;0.6083236324941184;0.5996320392129559
Inf;155;-0.04654169360051713;-0.00980392156862745;-0.018002585649644475
Fea;155;0.5881386338774086;0.6079436315426888;0.5992771511908604
Inf;156;-0.04654169360051713;-0.00980392156862745;-0.01812648136177548
Fea;156;0.5804026473201417;0.6109886719723447;0.5983923701205837
Inf;157;-0.04654169360051713;-0.00980392156862745;-0.01812648136177548
Fea;157;0.5881386338774086;0.6109886719723447;0.5985643119102446
Inf;158;-0.04654169360051713;-0.00980392156862745;-0.017146089204912736
Fea;158;0.5920116127503875;0.6109886719723447;0.6012057451276851
Inf;159;-0.0392156862745098;-0.00980392156862745;-0.017878689937513466
Fea;159;0.5920116127503875;0.6146994910677791;0.6016170363278499
Inf;160;-0.04158586511527688;-0.00980392156862745;-0.01824499030381383
Fea;160;0.5920116127503875;0.6109886719723447;0.6015690781855084
Inf;161;-0.04158586511527688;-0.00980392156862745;-0.018368886015944844
Fea;161;0.5891821257848461;0.6079436315426888;0.6023045696402837
Inf;162;-0.04158586511527688;-0.00980392156862745;-0.019591682826976948
Fea;162;0.5891821257848461;0.610731512090394;0.6044077178652005
Inf;163;-0.04158586511527688;-0.00980392156862745;-0.019101486748545574
Fea;163;0.5891821257848461;0.6121299169126476;0.6021081976269654
Inf;164;-0.04654169360051713;-0.00980392156862745;-0.018611290670114203
Fea;164;0.5891821257848461;0.6169073616900924;0.604387560060526
Inf;165;-0.03673777203188968;-0.00980392156862745;-0.01885369532428357
Fea;165;0.5891821257848461;0.6169073616900924;0.6042084323506292
Inf;166;-0.03673777203188968;-0.00980392156862745;-0.017878689937513466
Fea;166;0.5891821257848461;0.6169073616900924;0.6030054854867399
Inf;167;-0.03673777203188968;-0.00980392156862745;-0.02020038784744668
Fea;167;0.5893894040507978;0.6245983101973676;0.6047036621077495
Inf;168;-0.03673777203188968;-0.00980392156862745;-0.019101486748545574
Fea;168;0.5838449485063423;0.6249479605470177;0.6048558561666624
Inf;169;-0.04406377935789701;-0.00980392156862745;-0.019101486748545574
Fea;169;0.5838449485063423;0.6286587796424523;0.605597931477698
Inf;170;-0.05386770092652446;-0.00980392156862745;-0.020690583925878046
Fea;170;0.5838449485063423;0.6249479605470177;0.605573970112397
Inf;171;-0.0392156862745098;-0.007326007326007327;-0.02044279250161603
Fea;171;0.5710215002510055;0.6249479605470177;0.6043730666688252
Inf;172;-0.03673777203188968;-0.00980392156862745;-0.017873303167420813
Fea;172;0.5988438293286358;0.6249479605470177;0.6116573067968841
Inf;173;-0.03673777203188968;-0.00980392156862745;-0.01946778711484594
Fea;173;0.5905066638486131;0.6249479605470177;0.6103158948932099
Inf;174;-0.03673777203188968;-0.00980392156862745;-0.019467787114845946
Fea;174;0.5905066638486131;0.6249479605470177;0.6103857073629751
Inf;175;-0.03673777203188968;-0.00980392156862745;-0.021180780004309417
Fea;175;0.6022211809599557;0.6249479605470177;0.6126024979456409
Inf;176;-0.029411764705882356;-0.00980392156862745;-0.017022193492781727
Fea;176;0.6022211809599557;0.6259469615460188;0.6102539506763737
Inf;177;-0.029411764705882356;-0.007326007326007327;-0.015061409179056235
Fea;177;0.6046634653070019;0.6259469615460188;0.6118503913569969
Inf;178;-0.029411764705882356;-0.007326007326007327;-0.01359620771385477
Fea;178;0.6046634653070019;0.6257471613462186;0.6124275015848168
Inf;179;-0.03673777203188968;-0.007326007326007327;-0.014576599870717518
Fea;179;0.6001180152921641;0.6257471613462186;0.6130919560003616
Inf;180;-0.029411764705882356;-0.007326007326007327;-0.014942900237017881
Fea;180;0.6022211809599557;0.6257471613462186;0.6142190679988009
Inf;181;-0.029411764705882356;-0.007326007326007327;-0.014942900237017887
Fea;181;0.6022211809599557;0.6257471613462186;0.6136482315902789
Inf;182;-0.029411764705882356;-0.007326007326007327;-0.017146089204912732
Fea;182;0.6022211809599557;0.6257471613462186;0.6135014511680941
Inf;183;-0.03673777203188968;-0.007326007326007327;-0.015185304891187242
Fea;183;0.5980290184046978;0.6272456628447202;0.6145092959629253
Inf;184;-0.04406377935789701;-0.007326007326007327;-0.01518530489118724
Fea;184;0.5980290184046978;0.6214187181166765;0.6142677122955464
Inf;185;-0.04406377935789701;-0.007326007326007327;-0.017016806722689078
Fea;185;0.6023095279870782;0.6230670697650281;0.6137164846106574
Inf;186;-0.04406377935789701;-0.007326007326007327;-0.018487394957983194
Fea;186;0.6024080306748666;0.6230670697650281;0.6154294870822142
Inf;187;-0.04406377935789701;-0.00980392156862745;-0.018853695324283562
Fea;187;0.598690339647496;0.6222954169672764;0.6132915759696564
Inf;188;-0.04406377935789701;-0.007326007326007327;-0.017016806722689078
Fea;188;0.6069526471849284;0.6222954169672764;0.6148745589287448
Inf;189;-0.04406377935789701;-0.007326007326007327;-0.017016806722689078
Fea;189;0.605749142975115;0.6228505845363329;0.6168091086118339
Inf;190;-0.04406377935789701;-0.007326007326007327;-0.01702219349278173
Fea;190;0.6089540696698852;0.6268188385045869;0.6170969828664739
Inf;191;-0.051389786683904336;-0.007326007326007327;-0.01787868993751347
Fea;191;0.6089540696698852;0.6268188385045869;0.617072836948702
Inf;192;-0.051389786683904336;-0.007326007326007327;-0.017512389571213104
Fea;192;0.6089540696698852;0.6268188385045869;0.6178792322872432
Inf;193;-0.051389786683904336;-0.00980392156862745;-0.016531997414350356
Fea;193;0.6125439354841932;0.6268188385045869;0.619243597290052
Inf;194;-0.051389786683904336;-0.00980392156862745;-0.017630898513251458
Fea;194;0.6122026894286615;0.6307625138768337;0.6194193962917982
Inf;195;-0.04654169360051713;-0.00980392156862745;-0.019096099978452925
Fea;195;0.6127312448756318;0.6268188385045869;0.6208940853321613
Inf;196;-0.03178194354664943;-0.007326007326007327;-0.014565826330532217
Fea;196;0.6148436623726646;0.6268188385045869;0.6204609958204316
Inf;197;-0.03178194354664943;-0.00980392156862745;-0.013224520577461752
Fea;197;0.6169769991213861;0.6268188385045869;0.6210405892438906
Inf;198;-0.02693385046326223;-0.00980392156862745;-0.013472312001723764
Fea;198;0.6165672237116108;0.6253645700364295;0.6200960899567174
Inf;199;-0.02693385046326223;-0.00980392156862745;-0.015061409179056236
Fea;199;0.6087058043717333;0.6253645700364295;0.6181171506705267
Inf;200;-0.02693385046326223;-0.00980392156862745;-0.01469510881275587
Fea;200;0.6104200558813144;0.6253645700364295;0.6187913244030033
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.015670114199525964
Fea;201;0.6061107353903471;0.6253645700364295;0.6189906524135573
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.01677440206851972
Fea;202;0.6148436623726646;0.6269569459145198;0.6210606629112998
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.015551605257487614
Fea;203;0.6134911845244605;0.6269569459145198;0.6197437284300414
Inf;204;-0.03178194354664943;-0.00980392156862745;-0.016898297780650724
Fea;204;0.6134911845244605;0.6245994621284645;0.6194883447356294
Inf;205;-0.029411764705882356;-0.00980392156862745;-0.01824499030381383
Fea;205;0.6134911845244605;0.6233966558644337;0.6197919472275244
Inf;206;-0.029411764705882356;-0.00980392156862745;-0.01946778711484594
Fea;206;0.6136511694670541;0.6233966558644337;0.6208738438907937
Inf;207;-0.03425985778926955;-0.007326007326007327;-0.021547080370609786
