Pop;Iter;Min;Max;Avg
Fea;31;0.5779675521550732;0.5952885861944066;0.5894713062399448
Inf;32;-0.03673777203188968;-0.007326007326007326;-0.01568088773971127
Fea;32;0.5779675521550732;0.5952885861944066;0.5896398782101284
Inf;33;-0.029411764705882353;-0.007326007326007326;-0.014700495582848524
Fea;33;0.5779675521550732;0.5955992385839501;0.5909577715001509
Inf;34;-0.024455936220642103;-0.007326007326007326;-0.014086403792286142
Fea;34;0.5875428954956241;0.5961059280565246;0.5923596404320766
Inf;35;-0.024455936220642103;-0.007326007326007326;-0.015309200603318248
Fea;35;0.588345007385156;0.5987319918766183;0.5930337671818964
Inf;36;-0.026933850463262226;-0.007326007326007326;-0.015923292393880628
Fea;36;0.5860294906346714;0.5987319918766183;0.5927752261578209
Inf;37;-0.026933850463262226;-0.007326007326007326;-0.016779788838612367
Fea;37;0.5878627807073766;0.6032096038169167;0.5947443725984113
Inf;38;-0.03425985778926956;-0.007326007326007326;-0.015923292393880625
Fea;38;0.588345007385156;0.6032096038169167;0.595452969016039
Inf;39;-0.03425985778926956;-0.007326007326007326;-0.017027580262874376
Fea;39;0.588345007385156;0.6032096038169167;0.5963963694914223
Inf;40;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;40;0.5885424893630219;0.6032096038169167;0.5968710339527605
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.014700495582848519
Fea;41;0.5881869976501812;0.6032096038169167;0.5970513735604353
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;42;0.5878655503899585;0.6040825546045796;0.5970570460830712
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;43;0.5860578828147004;0.6040825546045796;0.5977484391277817
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;44;0.5881022565206641;0.6054925376563538;0.5972369234122068
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.014328808446455506
Fea;45;0.5870665625973672;0.6054925376563538;0.5985122695003267
Inf;46;-0.0196078431372549;-0.007326007326007326;-0.013466925231631113
Fea;46;0.5870665625973672;0.6060281982466519;0.5992591811028761
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;47;0.5870665625973672;0.610672290384081;0.5995676586199186
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;48;0.5927877465933538;0.610672290384081;0.6004408559453296
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;49;0.5740839666947848;0.610672290384081;0.6008509166043802
Inf;50;-0.0196078431372549;-0.007326007326007326;-0.011883214824391293
Fea;50;0.577964882889893;0.6111276275131919;0.6016892616873949
Inf;51;-0.0196078431372549;-0.007326007326007326;-0.012982115923292395
Fea;51;0.5763144157056177;0.61244912051912;0.6020897053564952
Inf;52;-0.0196078431372549;-0.007326007326007326;-0.013962508080155136
Fea;52;0.5763144157056177;0.6135037375438863;0.6027330911181512
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;53;0.5940270367985289;0.6135037375438863;0.6066583637678755
Inf;54;-0.024455936220642103;-0.007326007326007326;-0.014565826330532213
Fea;54;0.5986590962813346;0.6164034852730583;0.6075022605205543
Inf;55;-0.024455936220642103;-0.007326007326007326;-0.015422322775263952
Fea;55;0.5967532368269519;0.6164034852730583;0.6087504530128557
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;56;0.5769640559318486;0.6164034852730583;0.6082363980666116
Inf;57;-0.03425985778926956;-0.007326007326007326;-0.016461969403145874
Fea;57;0.5769640559318486;0.6164034852730583;0.6065955806103153
Inf;58;-0.03425985778926956;-0.007326007326007326;-0.016219564748976515
Fea;58;0.5769640559318486;0.6164034852730583;0.6067408338135297
Inf;59;-0.03425985778926956;-0.007326007326007326;-0.015971773324714496
Fea;59;0.5883200495451506;0.6190495953818551;0.6090737537374876
Inf;60;-0.03425985778926956;-0.007326007326007326;-0.016402714932126698
Fea;60;0.5917792058827718;0.6190495953818551;0.6084364611865215
Inf;61;-0.03425985778926956;-0.007326007326007326;-0.01517453135100194
Fea;61;0.5916525497859665;0.6190495953818551;0.6095664113504927
Inf;62;-0.03425985778926956;-0.007326007326007326;-0.016650506356388706
Fea;62;0.5973752494092525;0.6196783198911766;0.6120271772153922
Inf;63;-0.04158586511527688;-0.007326007326007326;-0.018729799612152556
Fea;63;0.5973752494092525;0.6196783198911766;0.612122189732019
Inf;64;-0.04158586511527688;-0.007326007326007326;-0.018605903900021543
Fea;64;0.5973752494092525;0.6196783198911766;0.6127853958104703
Inf;65;-0.04158586511527688;-0.007326007326007326;-0.01763089851325145
Fea;65;0.6051550318159005;0.6222217047597773;0.6152677030034427
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.01726459814695109
Fea;66;0.6080883801775694;0.6222217047597773;0.6159232380006243
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.01775479422538246
Fea;67;0.6080883801775694;0.6222217047597773;0.6158908118007448
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;68;0.6080883801775694;0.6230636488853036;0.6159781977746654
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;69;0.6097700296383305;0.6238832955346255;0.617935586930002
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.015179918121094597
Fea;70;0.6116345390416764;0.6238832955346255;0.6196167403059428
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.01604180133591898
Fea;71;0.6006702157884563;0.6254583227900741;0.6192611692785323
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.01922538246067658
Fea;72;0.6006702157884563;0.6262423149173497;0.6185964401633857
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;73;0.6006702157884563;0.6266123887027002;0.6198069258036002
Inf;74;-0.026933850463262226;-0.00980392156862745;-0.015556992027580263
Fea;74;0.6006702157884563;0.6283200839924851;0.6203372106878347
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;75;0.6071311655529774;0.6283200839924851;0.6196777793039453
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.014576599870717513
Fea;76;0.6071311655529774;0.6283200839924851;0.6195791794394248
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.016413488472311995
Fea;77;0.592284744012341;0.6286871795834612;0.6173342425352091
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;78;0.6058042582113955;0.6286871795834612;0.6180913196251536
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.01714608920491273
Fea;79;0.6058042582113955;0.6286871795834612;0.6157033872373148
Inf;80;-0.029411764705882353;-0.00980392156862745;-0.016661279896574017
Fea;80;0.5823450655879115;0.6286871795834612;0.6139594530960885
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.0153145873734109
Fea;81;0.5808224371463067;0.63068244799664;0.6191365700222426
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.013967894850247789
Fea;82;0.6052321579591247;0.63068244799664;0.6224657233193429
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.014700495582848522
Fea;83;0.6052321579591247;0.63068244799664;0.62239151077241
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.015066795949148887
Fea;84;0.5879437386916476;0.63068244799664;0.6189428334013451
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.016537384184443005
Fea;85;0.5803869353504636;0.63068244799664;0.6165073124389873
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.01996336996336996
Fea;86;0.5803869353504636;0.630873252217295;0.6216243188240804
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.019720965309200596
Fea;87;0.5803869353504636;0.6310963220579022;0.6207223546317371
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.01972635207929325
Fea;88;0.5803869353504636;0.6310963220579022;0.6197831836819432
Inf;89;-0.03673777203188968;-0.00980392156862745;-0.02094914889032536
Fea;89;0.5803869353504636;0.6310963220579022;0.6215052571044716
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.019602456367162246
Fea;90;0.5803869353504636;0.6329306144239109;0.6217438821965082
Inf;91;-0.03673777203188968;-0.00980392156862745;-0.02229584141348847
Fea;91;0.5803869353504636;0.6341705022309629;0.6210929883121872
Inf;92;-0.03673777203188968;-0.00980392156862745;-0.022414350355526823
Fea;92;0.5803869353504636;0.634805853612583;0.6199296226789991
Inf;93;-0.03673777203188968;-0.00980392156862745;-0.0218056453350571
Fea;93;0.5821231522252732;0.634805853612583;0.6250086611109743
Inf;94;-0.03673777203188968;-0.00980392156862745;-0.021805645335057095
Fea;94;0.5799053116622023;0.634805853612583;0.6265427819039902
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.01947317388493859
Fea;95;0.621411370815115;0.634805853612583;0.629976952845716
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.019963369963369965
Fea;96;0.6232893435886103;0.634805853612583;0.6306461319253427
Inf;97;-0.03673777203188968;-0.00980392156862745;-0.020211161387631973
Fea;97;0.6232893435886103;0.6385289961416957;0.6301439583112288
Inf;98;-0.03673777203188968;-0.00980392156862745;-0.021191553544494722
Fea;98;0.5888093960055581;0.6385289961416957;0.6294622633702912
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.019230769230769225
Fea;99;0.6221343211649311;0.6385289961416957;0.6313946014577084
Inf;100;-0.03673777203188968;-0.00980392156862745;-0.020825253178194354
Fea;100;0.6221739581448666;0.6385289961416957;0.6305569917208449
Inf;101;-0.029411764705882353;-0.00980392156862745;-0.018869855634561516
Fea;101;0.6221739581448666;0.6385289961416957;0.6325069611512936
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.017765567765567765
Fea;102;0.6221739581448666;0.6385289961416957;0.6320873874223696
Inf;103;-0.029411764705882353;-0.00980392156862745;-0.01654277095453566
Fea;103;0.623696564891354;0.6385289961416957;0.6330316769421531
Inf;104;-0.046541693600517124;-0.00980392156862745;-0.016542770954535664
Fea;104;0.625571804080026;0.6385289961416957;0.6343737782107697
Inf;105;-0.029411764705882353;-0.00980392156862745;-0.01605257487610429
Fea;105;0.625571804080026;0.6385289961416957;0.6348766171976628
Inf;106;-0.0196078431372549;-0.00980392156862745;-0.016909071320836022
Fea;106;0.625571804080026;0.6433141363745971;0.6354763741689551
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.018131868131868123
Fea;107;0.625571804080026;0.6433141363745971;0.6357162451263298
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.018498168498168495
Fea;108;0.6290598583143489;0.6433141363745971;0.6369534991876218
Inf;109;-0.03673777203188968;-0.00980392156862745;-0.02205343675931911
Fea;109;0.6290598583143489;0.6433141363745971;0.6357816455306555
Inf;110;-0.0392156862745098;-0.007326007326007326;-0.023647920706744235
Fea;110;0.6290598583143489;0.6433141363745971;0.6370661599165051
Inf;111;-0.0392156862745098;-0.007326007326007326;-0.024752208575737986
Fea;111;0.5971548424785375;0.6433141363745971;0.635498984993409
Inf;112;-0.0392156862745098;-0.007326007326007326;-0.02597500538677009
Fea;112;0.6291875557768012;0.6433141363745971;0.6380379369166279
Inf;113;-0.0392156862745098;-0.007326007326007326;-0.024746821805645337
Fea;113;0.6297951926317726;0.643504940595252;0.6382457284143982
Inf;114;-0.0392156862745098;-0.007326007326007326;-0.024746821805645337
Fea;114;0.6327830008434616;0.643504940595252;0.6393948569029264
Inf;115;-0.0392156862745098;-0.01712992889463478;-0.02364253393665158
Fea;115;0.6327830008434616;0.643504940595252;0.6392722296660386
Inf;116;-0.0392156862745098;-0.007326007326007326;-0.02425662572721396
Fea;116;0.6327830008434616;0.643504940595252;0.6408891689462611
Inf;117;-0.049019607843137254;-0.007326007326007326;-0.023890325360913598
Fea;117;0.6364356949865608;0.643912635246017;0.6422096264059386
Inf;118;-0.049019607843137254;-0.007326007326007326;-0.02094914889032536
Fea;118;0.6371622037301272;0.6441693579121214;0.6424006805543486
Inf;119;-0.0392156862745098;-0.007326007326007326;-0.01898836457659987
Fea;119;0.6414356168841372;0.6454463325366441;0.6433528907971467
Inf;120;-0.0392156862745098;-0.007326007326007326;-0.018007972419737124
Fea;120;0.6372524120292906;0.6454463325366441;0.6432229175365766
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.01702758026287438
Fea;121;0.5959166032573773;0.6454463325366441;0.6406631580404367
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.015556992027580258
Fea;122;0.5963538249632557;0.6458540271874089;0.6378485521101591
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.016047188106011637
Fea;123;0.6362718751532315;0.6466276316923568;0.6424945254595704
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.015314587373410899
Fea;124;0.6360810709325764;0.6466276316923568;0.6437104998091115
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.014334195216548159
Fea;125;0.5991068797506764;0.6466276316923568;0.6412995961726475
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.015190691661279895
Fea;126;0.5984322385342067;0.6466276316923568;0.6385169115467099
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.01592329239388063
Fea;127;0.5984322385342067;0.6500018693949527;0.6400842144906002
Inf;128;-0.046541693600517124;-0.007326007326007326;-0.017393880629174744
Fea;128;0.5984322385342067;0.6500018693949527;0.6402138641953302
Inf;129;-0.046541693600517124;-0.007326007326007326;-0.02107304460245637
Fea;129;0.6329587703475893;0.6500018693949527;0.6416624067966877
Inf;130;-0.0392156862745098;-0.007326007326007326;-0.020949148890325356
Fea;130;0.6329587703475893;0.6500018693949527;0.6420935971349089
Inf;131;-0.0392156862745098;-0.007326007326007326;-0.023152337858220212
Fea;131;0.6329587703475893;0.6500018693949527;0.644510145064918
Inf;132;-0.0392156862745098;-0.00980392156862745;-0.02143934496875673
Fea;132;0.6329587703475893;0.6500018693949527;0.6445951108809981
Inf;133;-0.0392156862745098;-0.007326007326007326;-0.02045895281189399
Fea;133;0.6368802717317772;0.6514989366489496;0.6458618774624736
Inf;134;-0.0392156862745098;-0.007326007326007326;-0.018557422969187675
Fea;134;0.6352729238557726;0.6514989366489496;0.6465474635182998
Inf;135;-0.0392156862745098;-0.007326007326007326;-0.01813186813186813
Fea;135;0.636079331378598;0.6538748123723733;0.6476363354556699
Inf;136;-0.0392156862745098;-0.00980392156862745;-0.017275371687136394
Fea;136;0.6440903761871497;0.6538748123723733;0.6494592666321066
Inf;137;-0.029411764705882353;-0.00980392156862745;-0.018498168498168495
Fea;137;0.6440903761871497;0.6538748123723733;0.6495387514685209
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.01751777634130575
Fea;138;0.6426376471396578;0.6538748123723733;0.6506047692398786
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;139;0.6420995214416174;0.6540388274617616;0.6503209128857035
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.017760180995475112
Fea;140;0.645950151095965;0.6540388274617616;0.6521797659058168
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.015675500969618616
Fea;141;0.6427855861468719;0.6540388274617616;0.6503525012311201
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.015799396681749626
Fea;142;0.6427855861468719;0.6540388274617616;0.6498908131475709
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.014328808446455506
Fea;143;0.6397372485569567;0.6540388274617616;0.6508333276987143
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.013100624865330746
Fea;144;0.6397372485569567;0.6540388274617616;0.651034674462845
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.01640810170221935
Fea;145;0.6488048148503501;0.6540388274617616;0.652257963984526
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.018611290670114203
Fea;146;0.6493589302445509;0.6546014075019536;0.6525536451104903
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.018735186382245212
Fea;147;0.6096315276527231;0.6570529774908369;0.6483325045487902
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.015185304891187242
Fea;148;0.5992723615514451;0.6570529774908369;0.6497223548017766
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.01616569704804999
Fea;149;0.5992723615514451;0.6570529774908369;0.6502223098354298
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.016779788838612367
Fea;150;0.5992723615514451;0.6570529774908369;0.6509580766768779
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.017146089204912736
Fea;151;0.5992723615514451;0.6590566951661964;0.6492339887256681
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.017878689937513466
Fea;152;0.6473994323236832;0.6590566951661964;0.6533682013437654
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.019467787114845935
Fea;153;0.6504135823527587;0.6590566951661964;0.6548757627768131
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.019096099978452914
Fea;154;0.6504135823527587;0.6590566951661964;0.6549806462666738
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.018363499245852184
Fea;155;0.6473994323236832;0.6590566951661964;0.6556992758812238
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.017749407455289804
Fea;156;0.6495796148617041;0.6604398890867037;0.6569800418558795
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.01799719887955182
Fea;157;0.6543171414801985;0.6604398890867037;0.6575884993419674
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.018002585649644468
Fea;158;0.6544439865864807;0.6604398890867037;0.6577168783319074
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.019720965309200596
Fea;159;0.6555440386684653;0.6620406540441547;0.6582822085450576
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.020335057099762976
Fea;160;0.6527093112068721;0.6620406540441547;0.6591019003530401
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.019963369963369955
Fea;161;0.6527093112068721;0.6620406540441547;0.6583218699796503
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;162;0.6527093112068721;0.6620406540441547;0.6580719209237309
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.01714070243482008
Fea;163;0.6527093112068721;0.6634019792860769;0.6583646723617764
Inf;164;-0.0392156862745098;-0.007326007326007326;-0.01591251885369532
Fea;164;0.6527093112068721;0.6634019792860769;0.6588783994205842
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.013827838827838826
Fea;165;0.650672790513635;0.6634019792860769;0.6587052452009023
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.017135315664727424
Fea;166;0.6477417346656149;0.6634019792860769;0.6587526354290858
Inf;167;-0.03178194354664943;-0.007326007326007326;-0.01921999569058392
Fea;167;0.6540706364487945;0.6634019792860769;0.660214166958412
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.023141564318034904
Fea;168;0.6569809063100237;0.6635441256968801;0.6613145446393147
Inf;169;-0.04158586511527688;-0.007326007326007326;-0.023017668605903895
Fea;169;0.6569809063100237;0.6653209558319192;0.6610087669173017
Inf;170;-0.04158586511527688;-0.007326007326007326;-0.025468648998060762
Fea;170;0.6569809063100237;0.6653209558319192;0.6620656371350004
Inf;171;-0.048911872441284206;-0.007326007326007326;-0.027063132945485884
Fea;171;0.6481668982251068;0.6654931716757768;0.661193335070821
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.024989226459814697
Fea;172;0.6569809063100237;0.6654931716757768;0.6620899387794104
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.023146951088127553
Fea;173;0.6569809063100237;0.6654931716757768;0.6628554661373658
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.02338935574229692
Fea;174;0.6569809063100237;0.6656448856334608;0.6628699318889386
Inf;175;-0.03425985778926956;-0.00980392156862745;-0.022408963585434174
Fea;175;0.6569631380086735;0.6656448856334608;0.6637165309189065
Inf;176;-0.03425985778926956;-0.00980392156862745;-0.022532859297565176
Fea;176;0.6610751112197244;0.6661177958078637;0.6639434817543853
Inf;177;-0.03425985778926956;-0.00980392156862745;-0.022899159663865548
Fea;177;0.6610751112197244;0.6661177958078637;0.6639189771996908
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.019715578539107954
Fea;178;0.6610751112197244;0.6661177958078637;0.6641840924335902
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.01824499030381383
Fea;179;0.6609335521907841;0.6675638621793031;0.6650286734200599
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.018611290670114196
Fea;180;0.6567767443414002;0.6675638621793031;0.6647215177949931
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.018002585649644468
Fea;181;0.6567767443414002;0.6675638621793031;0.6649507135792869
Inf;182;-0.04158586511527688;-0.007326007326007326;-0.017878689937513466
Fea;182;0.6615672882722814;0.6675638621793031;0.665574450264518
Inf;183;-0.048911872441284206;-0.007326007326007326;-0.019101486748545567
Fea;183;0.5844088631656663;0.6675638621793031;0.6612874928711958
Inf;184;-0.048911872441284206;-0.007326007326007326;-0.020873734109028225
Fea;184;0.6632379641966887;0.6678973595277258;0.6657193302601443
Inf;185;-0.048911872441284206;-0.007326007326007326;-0.021428571428571425
Fea;185;0.6594259801608242;0.6678973595277258;0.6652830956821185
Inf;186;-0.048911872441284206;-0.007326007326007326;-0.024854557207498382
Fea;186;0.6557219727254734;0.6678973595277258;0.664791528791298
Inf;187;-0.048911872441284206;-0.007326007326007326;-0.021428571428571425
Fea;187;0.6474175372888418;0.6678973595277258;0.6640713853952483
Inf;188;-0.048911872441284206;-0.007326007326007326;-0.023017668605903895
Fea;188;0.66048739048275;0.6682130885747981;0.6655300457017961
Inf;189;-0.048911872441284206;-0.007326007326007326;-0.02228506787330316
Fea;189;0.6617522608453137;0.6682130885747981;0.6662672935285959
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.01996336996336996
Fea;190;0.6634853536231826;0.668539751961163;0.6671291911289602
Inf;191;-0.026933850463262226;-0.00980392156862745;-0.02119155354449472
Fea;191;0.6634853536231826;0.6692728350910855;0.6673953980709795
Inf;192;-0.026933850463262226;-0.00980392156862745;-0.019720965309200606
Fea;192;0.6643436992576476;0.669693324756527;0.6675367099100527
Inf;193;-0.026933850463262226;-0.00980392156862745;-0.019963369963369962
Fea;193;0.6650325626330782;0.6710573835832723;0.6681476433381501
Inf;194;-0.026933850463262226;-0.00980392156862745;-0.018982977806507217
Fea;194;0.6650325626330782;0.6710573835832723;0.6682978506081995
Inf;195;-0.03425985778926956;-0.00980392156862745;-0.01910148674854557
Fea;195;0.6650325626330782;0.6710573835832723;0.668358475087612
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.017878689937513466
Fea;196;0.6650325626330782;0.6733229396334764;0.6686177528069944
Inf;197;-0.029411764705882353;-0.00980392156862745;-0.018740573152337854
Fea;197;0.6655329364042741;0.6733229396334764;0.668972843893313
Inf;198;-0.029411764705882353;-0.00980392156862745;-0.01910687351863822
Fea;198;0.6655329364042741;0.6750204958086446;0.6691267469249376
Inf;199;-0.03425985778926956;-0.00980392156862745;-0.018498168498168495
Fea;199;0.6640863876355129;0.6750204958086446;0.6691871642059077
Inf;200;-0.03425985778926956;-0.00980392156862745;-0.01911226028873087
Fea;200;0.6640863876355129;0.6750204958086446;0.669227759634902
Inf;201;-0.026933850463262226;-0.00980392156862745;-0.01886446886446886
Fea;201;0.6640863876355129;0.675069700335461;0.6700019079788908
Inf;202;-0.026933850463262226;-0.00980392156862745;-0.017151475975005385
Fea;202;0.6661464984485066;0.675069700335461;0.6699834838080345
Inf;203;-0.026933850463262226;-0.00980392156862745;-0.016171083818142643
Fea;203;0.6671401565317168;0.675069700335461;0.6713504420751095
Inf;204;-0.026933850463262226;-0.00980392156862745;-0.01568088773971127
Fea;204;0.6648634692724749;0.675069700335461;0.6719999027778751
Inf;205;-0.026933850463262226;-0.00980392156862745;-0.016047188106011637
Fea;205;0.6643233129114229;0.675069700335461;0.6720455399764973
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.01592329239388063
Fea;206;0.6657045542713423;0.675069700335461;0.6717333226374337
Inf;207;-0.03673777203188968;-0.00980392156862745;-0.017151475975005385
Fea;207;0.5964009812994636;0.675069700335461;0.6683082096197511
Inf;208;-0.026933850463262226;-0.00980392156862745;-0.01617108381814264
Fea;208;0.6682179683625816;0.675069700335461;0.6730359619603774
Inf;209;-0.026933850463262226;-0.00980392156862745;-0.01702758026287438
Fea;209;0.6652848184413451;0.675069700335461;0.6729658543601132
Inf;210;-0.026933850463262226;-0.00980392156862745;-0.015562378797672916
Fea;210;0.6679022393155093;0.675069700335461;0.6740346088358898
Inf;211;-0.029411764705882353;-0.007326007326007326;-0.016052574876104283
Fea;211;0.6686830699083188;0.6756364635887915;0.6739185454609586
Inf;212;-0.029411764705882353;-0.00980392156862745;-0.017523163111398406
Fea;212;0.6681049167182254;0.6756364635887915;0.6734323839086991
Inf;213;-0.029411764705882353;-0.00980392156862745;-0.01690907132083603
Fea;213;0.6701449520205207;0.6763954889746824;0.6741155490614805
Inf;214;-0.046541693600517124;-0.007326007326007326;-0.019478560655031243
Fea;214;0.6701449520205207;0.6763954889746824;0.6740316358176524
Inf;215;-0.046541693600517124;-0.007326007326007326;-0.01972635207929325
Fea;215;0.6701449520205207;0.6781914542034836;0.6738304153371142
