Pop;Iter;Min;Max;Avg
Fea;143;0.623568519846813;0.6919683298887733;0.6589505786697684
Inf;144;-0.03425985778926955;-0.007326007326007327;-0.010148674854557208
Fea;144;0.6159997812858182;0.6919683298887733;0.6611783061706609
Inf;145;-0.03425985778926955;-0.007326007326007327;-0.010396466278819221
Fea;145;0.6372149294188255;0.6919683298887733;0.6684181319610756
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.009168282697694463
Fea;146;0.6372149294188255;0.6935765256146161;0.6674827927612873
Inf;147;-0.02197802197802198;-0.007326007326007327;-0.00892049127343245
Fea;147;0.6355833947045841;0.6935765256146161;0.6634941783393596
Inf;148;-0.02197802197802198;-0.007326007326007327;-0.010143288084464555
Fea;148;0.6355833947045841;0.6943535263916168;0.6661002114751371
Inf;149;-0.02197802197802198;-0.007326007326007327;-0.010751993104934281
Fea;149;0.6497403202051162;0.6943535263916168;0.6688775739092798
Inf;150;-0.02197802197802198;-0.007326007326007327;-0.010628097392803277
Fea;150;0.6497403202051162;0.6971322281328466;0.6705766313256891
Inf;151;-0.02197802197802198;-0.007326007326007327;-0.011484593837535015
Fea;151;0.649005455322524;0.6971322281328466;0.6679511739009321
Inf;152;-0.024455936220642103;-0.007326007326007327;-0.011613876319758671
Fea;152;0.6397707190425187;0.7012905697911882;0.6639117672769166
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.011861667744020685
Fea;153;0.646073663570717;0.7012905697911882;0.6666177771434212
Inf;154;-0.02197802197802198;-0.007326007326007327;-0.011371471665589312
Fea;154;0.646073663570717;0.7012905697911882;0.6652190185010536
Inf;155;-0.02197802197802198;-0.007326007326007327;-0.01137147166558931
Fea;155;0.646073663570717;0.7030039215958809;0.6709674436836331
Inf;156;-0.02197802197802198;-0.007326007326007327;-0.011861667744020685
Fea;156;0.646073663570717;0.7084185070104663;0.6737205993702375
Inf;157;-0.02197802197802198;-0.007326007326007327;-0.013450764921353156
Fea;157;0.646073663570717;0.7084185070104663;0.6764266105785594
Inf;158;-0.02197802197802198;-0.007326007326007327;-0.012104072398190046
Fea;158;0.646073663570717;0.7084185070104663;0.679291615915467
Inf;159;-0.02197802197802198;-0.007326007326007327;-0.014673561732385262
Fea;159;0.646073663570717;0.7087444156697082;0.6765193999077527
Inf;160;-0.02197802197802198;-0.007326007326007327;-0.014549666020254254
Fea;160;0.646073663570717;0.7087444156697082;0.6737835922511908
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.011980176686059038
Fea;161;0.6499129486920533;0.7087444156697082;0.6772696996792323
Inf;162;-0.02197802197802198;-0.007326007326007327;-0.011005171299288945
Fea;162;0.6566564141534676;0.7153400422653348;0.6784026555107892
Inf;163;-0.02197802197802198;-0.007326007326007327;-0.011129067011419951
Fea;163;0.6566564141534676;0.7153400422653348;0.6803745302247125
Inf;164;-0.017129928894634775;-0.007326007326007327;-0.010644257703081231
Fea;164;0.6606924328523022;0.7153400422653348;0.6860206387828485
Inf;165;-0.024455936220642103;-0.007326007326007327;-0.010520361990950225
Fea;165;0.6632898354497048;0.7153400422653348;0.6887996679557601
Inf;166;-0.024455936220642103;-0.007326007326007327;-0.011134453781512604
Fea;166;0.6032559722111132;0.7153400422653348;0.6803433084102755
Inf;167;-0.024455936220642103;-0.007326007326007327;-0.010035552682611503
Fea;167;0.6361234598542795;0.7153400422653348;0.6882892405870079
Inf;168;-0.024455936220642103;-0.007326007326007327;-0.010030165912518853
Fea;168;0.6064009837652158;0.7153400422653348;0.6727059144824531
Inf;169;-0.024455936220642103;-0.007326007326007327;-0.010520361990950225
Fea;169;0.6361234598542795;0.7153400422653348;0.6854472129091621
Inf;170;-0.024455936220642103;-0.007326007326007327;-0.010762766645119586
Fea;170;0.6436197793026841;0.7153400422653348;0.687667917015418
Inf;171;-0.024455936220642103;-0.007326007326007327;-0.010762766645119586
Fea;171;0.6298042235350431;0.7153400422653348;0.6878904718514336
Inf;172;-0.03673777203188968;-0.007326007326007327;-0.012965955613014436
Fea;172;0.6298042235350431;0.7153400422653348;0.6839889584790424
Inf;173;-0.03673777203188968;-0.007326007326007327;-0.015416936005171295
Fea;173;0.6298042235350431;0.7153400422653348;0.6833120570097297
Inf;174;-0.03673777203188968;-0.007326007326007327;-0.015050635638870932
Fea;174;0.630641526821326;0.7153400422653348;0.6796358585374577
Inf;175;-0.0392156862745098;-0.007326007326007327;-0.017377720318896783
Fea;175;0.6342379304177296;0.7153400422653348;0.6810165946845609
Inf;176;-0.0392156862745098;-0.007326007326007327;-0.0175123895712131
Fea;176;0.6382884773548408;0.7153400422653348;0.682365076257406
Inf;177;-0.0392156862745098;-0.007326007326007327;-0.01702219349278173
Fea;177;0.6021834518296875;0.7153400422653348;0.6761125821521417
Inf;178;-0.0392156862745098;-0.007326007326007327;-0.01788407670760612
Fea;178;0.6021834518296875;0.7153400422653348;0.6754025388464323
Inf;179;-0.0392156862745098;-0.007326007326007327;-0.017512389571213104
Fea;179;0.6367999658663294;0.716250157790835;0.6806044548552119
Inf;180;-0.029411764705882356;-0.007326007326007327;-0.01555160525748761
Fea;180;0.6348067210159415;0.716250157790835;0.6847743440993764
Inf;181;-0.029411764705882356;-0.007326007326007327;-0.015061409179056236
Fea;181;0.6348067210159415;0.716250157790835;0.6838221101599722
Inf;182;-0.029411764705882356;-0.007326007326007327;-0.017016806722689078
Fea;182;0.6348067210159415;0.7175589477523636;0.6820970725171607
Inf;183;-0.029411764705882356;-0.007326007326007327;-0.016036414565826333
Fea;183;0.6377937340029546;0.7175589477523636;0.6798725531236784
Inf;184;-0.03673777203188968;-0.007326007326007327;-0.01334302951950011
Fea;184;0.6377937340029546;0.7177566512973285;0.6811321396967112
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.011630036630036627
Fea;185;0.6369217754258087;0.7193321304779272;0.6799548119146891
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;186;0.6369217754258087;0.7193321304779272;0.6834010393314496
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.011996336996336992
Fea;187;0.6352641971526316;0.7193321304779272;0.6798075564019959
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.012917474682180564
Fea;188;0.6368788787673133;0.7277562016448555;0.6898452913652936
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.013224520577461754
Fea;189;0.6398719958117124;0.7330984784157036;0.6898119673380938
Inf;190;-0.024455936220642103;-0.007326007326007327;-0.012551174315880195
Fea;190;0.6398719958117124;0.7330984784157036;0.691589678643054
Inf;191;-0.024455936220642103;-0.007326007326007327;-0.013100624865330746
Fea;191;0.6509193817385046;0.7338634373624809;0.6951920306487467
Inf;192;-0.0196078431372549;-0.007326007326007327;-0.012120232708468
Fea;192;0.6509193817385046;0.7338634373624809;0.6941525692061712
Inf;193;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;193;0.6645995337860036;0.7338634373624809;0.6980203530645114
Inf;194;-0.0196078431372549;-0.007326007326007327;-0.01077354018530489
Fea;194;0.6645995337860036;0.7338634373624809;0.6967284998034764
Inf;195;-0.024455936220642103;-0.007326007326007327;-0.01126373626373626
Fea;195;0.6715159507024204;0.7338634373624809;0.7012369862180922
Inf;196;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;196;0.6819224194230378;0.7338634373624809;0.708002384215009
Inf;197;-0.0196078431372549;-0.007326007326007327;-0.012368024132730013
Fea;197;0.6759584370280237;0.7346571735408325;0.7082934393022811
Inf;198;-0.0196078431372549;-0.007326007326007327;-0.012491919844861019
Fea;198;0.676048246208742;0.7358884493874929;0.7136072290081288
Inf;199;-0.0196078431372549;-0.007326007326007327;-0.012858220211161384
Fea;199;0.676048246208742;0.7358884493874929;0.7099028500263798
Inf;200;-0.0196078431372549;-0.007326007326007327;-0.01040723981900452
Fea;200;0.679116750079865;0.7358884493874929;0.7126537937367343
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.010897435897435893
Fea;201;0.6799443501048459;0.7358884493874929;0.7110997583380425
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.01077354018530489
Fea;202;0.6773446350051308;0.7358884493874929;0.7144123894402282
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.011021331609566901
Fea;203;0.6773446350051308;0.7375449582993183;0.7159580120182092
Inf;204;-0.03425985778926955;-0.007326007326007327;-0.014447317388493858
Fea;204;0.6787609543514792;0.7375449582993183;0.7121805321560646
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.013714716655893128
Fea;205;0.6704566250558964;0.7378553474985966;0.7114119038520611
Inf;206;-0.02693385046326223;-0.007326007326007327;-0.012734324499030381
Fea;206;0.6704566250558964;0.7378553474985966;0.7108073768074813
Inf;207;-0.02693385046326223;-0.007326007326007327;-0.01383861236802413
