Pop;Iter;Min;Max;Avg
Inf;80;-0.03178194354664943;-0.007326007326007326;-0.016645119586296057
Fea;80;0.5397911095304015;0.5919226882843607;0.5810233317719474
Inf;81;-0.03178194354664943;-0.007326007326007326;-0.014565826330532211
Fea;81;0.5391476888600266;0.5923755918177417;0.5842413622820788
Inf;82;-0.03178194354664943;-0.007326007326007326;-0.015298427063132941
Fea;82;0.5323042944072669;0.5925543068405076;0.5801017791584134
Inf;83;-0.024455936220642103;-0.007326007326007326;-0.013951734539969835
Fea;83;0.5469273160862135;0.5972342551669712;0.5823696043139557
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.014689722042663214
Fea;84;0.5481209708829269;0.5972342551669712;0.5864319917134131
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;85;0.5273911193323667;0.5981014152178047;0.5831316743489553
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.01567011419952596
Fea;86;0.5273911193323667;0.5981014152178047;0.5844880984722711
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;87;0.5439223187361879;0.5995383930775781;0.5891191415792488
Inf;88;-0.026933850463262226;-0.00980392156862745;-0.013957121310062484
Fea;88;0.5439223187361879;0.5995383930775781;0.5908495415528782
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;89;0.5439223187361879;0.5995383930775781;0.5915786555252454
Inf;90;-0.024455936220642103;-0.007326007326007326;-0.012734324499030381
Fea;90;0.5439223187361879;0.6004928474282588;0.5874675504153141
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.01444731738849386
Fea;91;0.5439223187361879;0.6024522088215823;0.5914531102885785
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;92;0.5439223187361879;0.6024522088215823;0.5883216783596835
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;93;0.5818436665612328;0.6024522088215823;0.5965159570711417
Inf;94;-0.024455936220642103;-0.007326007326007326;-0.013590820943762117
Fea;94;0.5557140504264452;0.6024522088215823;0.5927162057466193
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;95;0.5837829851043249;0.6025795062375575;0.5976052368594623
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;96;0.5837829851043249;0.6025795062375575;0.5972723020553868
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.012244128420599007
Fea;97;0.5837829851043249;0.6025795062375575;0.5980475958635182
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.014452704158586507
Fea;98;0.592541315722494;0.6035427429825826;0.599231959882883
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;99;0.5950352023479722;0.6037927948175399;0.6002719711930616
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;100;0.5691541909957838;0.606789656674123;0.5986302489187357
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.012373410902822669
Fea;101;0.5594435772024636;0.606789656674123;0.5968834491646167
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;102;0.5594435772024636;0.606789656674123;0.5984797036462077
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;103;0.5794550151967415;0.606789656674123;0.5993243136871539
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;104;0.5753955848673548;0.6080029452541056;0.5980373355960849
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;105;0.5753955848673548;0.6080029452541056;0.5976076468183866
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;106;0.5753955848673548;0.6095046780226847;0.5975197763576767
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;107;0.584025214340265;0.6095046780226847;0.599852476126153
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;108;0.584025214340265;0.6095046780226847;0.6015866814562092
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.013843999138116783
Fea;109;0.584025214340265;0.6108158556141857;0.5985024241068669
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.0153145873734109
Fea;110;0.584025214340265;0.6108158556141857;0.6000702422205854
Inf;111;-0.026933850463262226;-0.00980392156862745;-0.014458090928679163
Fea;111;0.5876134742738062;0.6108158556141857;0.6010474503260701
Inf;112;-0.026933850463262226;-0.00980392156862745;-0.015314587373410904
Fea;112;0.5891779623315854;0.6108158556141857;0.6033449008315419
Inf;113;-0.026933850463262226;-0.00980392156862745;-0.014334195216548157
Fea;113;0.5891779623315854;0.6108158556141857;0.6031738918130668
Inf;114;-0.026933850463262226;-0.00980392156862745;-0.015680887739711272
Fea;114;0.5891779623315854;0.6114605837521753;0.6058824078770181
Inf;115;-0.026933850463262226;-0.00980392156862745;-0.0153145873734109
Fea;115;0.5891779623315854;0.6114605837521753;0.6066098516183491
Inf;116;-0.0196078431372549;-0.00980392156862745;-0.014824391294979528
Fea;116;0.5891779623315854;0.6114605837521753;0.6073359187955136
Inf;117;-0.029411764705882353;-0.00980392156862745;-0.01592867916397328
Fea;117;0.5983532508335216;0.6118476181014738;0.6090918509553983
Inf;118;-0.029411764705882353;-0.00980392156862745;-0.01580478345184227
Fea;118;0.5990374722724601;0.61243310628804;0.6092735649426322
Inf;119;-0.029411764705882353;-0.00980392156862745;-0.014948287007110534
Fea;119;0.6052798821536839;0.6127215504766367;0.6097901247031271
Inf;120;-0.0196078431372549;-0.00980392156862745;-0.014334195216548159
Fea;120;0.5529088819912762;0.6127215504766367;0.6075980080001464
Inf;121;-0.024455936220642103;-0.00980392156862745;-0.015556992027580263
Fea;121;0.6009558129033423;0.6139348390566192;0.6100979502193443
Inf;122;-0.024455936220642103;-0.007326007326007326;-0.016047188106011637
Fea;122;0.605499892751053;0.6145795671946089;0.6102126240605263
Inf;123;-0.024455936220642103;-0.007326007326007326;-0.016779788838612364
Fea;123;0.605499892751053;0.6145795671946089;0.6101768085732285
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;124;0.6064130107800739;0.6145795671946089;0.6117236956035386
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;125;0.6059073319725083;0.6145795671946089;0.6128635668128404
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.01764167205343676
Fea;126;0.605053783005752;0.6151860361973044;0.6125068764831042
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.019478560655031243
Fea;127;0.605053783005752;0.616003843726702;0.612712688416005
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.01874057315233786
Fea;128;0.6089725057923991;0.6166485718646917;0.613664809155732
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.01702758026287438
Fea;129;0.6089725057923991;0.6182702280047192;0.6139036583160471
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.013967894850247792
Fea;130;0.6089725057923991;0.6182702280047192;0.6147270487056524
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.014334195216548157
Fea;131;0.6072366106602777;0.6196500252066189;0.6148765953872251
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.015190691661279895
Fea;132;0.6072366106602777;0.6196500252066189;0.615375325380245
Inf;133;-0.03673777203188968;-0.00980392156862745;-0.014948287007110535
Fea;133;0.6072366106602777;0.6196500252066189;0.6153480920499547
Inf;134;-0.029411764705882353;-0.00980392156862745;-0.013477698771816418
Fea;134;0.6124245987727941;0.6239441713120856;0.6165190463062614
Inf;135;-0.029411764705882353;-0.00980392156862745;-0.013111398405516051
Fea;135;0.6124245987727941;0.6239441713120856;0.6169874803299018
Inf;136;-0.029411764705882353;-0.00980392156862745;-0.013235294117647057
Fea;136;0.6109106513729055;0.6239441713120856;0.6172649074400782
Inf;137;-0.029411764705882353;-0.00980392156862745;-0.014215686274509804
Fea;137;0.6117603872730031;0.6241228784988793;0.6179452553584491
Inf;138;-0.029411764705882353;-0.00980392156862745;-0.014458090928679163
Fea;138;0.6116920089545835;0.6241228784988793;0.6182878779640654
Inf;139;-0.029411764705882353;-0.00980392156862745;-0.01286360698125404
Fea;139;0.6116920089545835;0.6241228784988793;0.6200455703845965
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.012491919844861017
Fea;140;0.610086680320953;0.6241228784988793;0.6203010250231794
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.013224520577461749
Fea;141;0.6116920089545835;0.6241228784988793;0.6204121280121553
Inf;142;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;142;0.6135954288744417;0.6255903837399693;0.6224216566726939
Inf;143;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;143;0.6120840597404311;0.6255903837399693;0.6224697700531948
Inf;144;-0.024455936220642103;-0.007326007326007326;-0.010897435897435893
Fea;144;0.6149662413503756;0.6255903837399693;0.6228359951628162
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;145;0.6180283690665914;0.6268105472242839;0.6241025673765963
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.011877828054298638
Fea;146;0.6180283690665914;0.6268105472242839;0.6237833475597389
Inf;147;-0.0392156862745098;-0.007326007326007326;-0.012001723766429646
Fea;147;0.6180283690665914;0.6268105472242839;0.6235054148221948
Inf;148;-0.0392156862745098;-0.007326007326007326;-0.012001723766429646
Fea;148;0.6180283690665914;0.6268105472242839;0.6244049350851425
Inf;149;-0.0392156862745098;-0.007326007326007326;-0.011387631975867268
Fea;149;0.6087417409930787;0.6268105472242839;0.6229094656098808
Inf;150;-0.024455936220642103;-0.007326007326007326;-0.011015944839474249
Fea;150;0.6087417409930787;0.6268105472242839;0.6226442533595399
Inf;151;-0.024455936220642103;-0.007326007326007326;-0.011134453781512604
Fea;151;0.5443061566844088;0.6268105472242839;0.6155008284737951
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.011624649859943974
Fea;152;0.5401300509359761;0.6268105472242839;0.6124285145971234
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.012971342383107088
Fea;153;0.5401300509359761;0.6268105472242839;0.6127542756933415
Inf;154;-0.029304029304029304;-0.007326007326007326;-0.012971342383107088
Fea;154;0.5692016454304237;0.6268105472242839;0.6199497156331576
Inf;155;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;155;0.6092819956321203;0.6268105472242839;0.6224158186005221
Inf;156;-0.01712992889463478;-0.007326007326007326;-0.010164835164835162
Fea;156;0.5678866664701392;0.6268105472242839;0.6219874259569981
Inf;157;-0.014652014652014652;-0.007326007326007326;-0.00967463908640379
Fea;157;0.56557610325004;0.6268105472242839;0.6198190760460623
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.010655031243266532
Fea;158;0.56557610325004;0.6268105472242839;0.6152685774642715
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.011021331609566903
Fea;159;0.5679435183664457;0.6268105472242839;0.6218950913991349
Inf;160;-0.03792286145227322;-0.007326007326007326;-0.01242727860374919
Fea;160;0.5679435183664457;0.6268105472242839;0.6225585861686493
Inf;161;-0.026933850463262226;-0.00980392156862745;-0.012858220211161384
Fea;161;0.5679435183664457;0.6277044122690921;0.622171198561774
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.013224520577461749
Fea;162;0.613854049222147;0.6277044122690921;0.6251254500210042
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;163;0.613854049222147;0.6277044122690921;0.6248774576404397
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.011996336996336992
Fea;164;0.5472131598339997;0.6277044122690921;0.621228700666539
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.01126373626373626
Fea;165;0.5472131598339997;0.6277044122690921;0.61428575901349
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.013343029519500107
Fea;166;0.5472131598339997;0.6314511896007752;0.6126196875922909
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;167;0.5472131598339997;0.6314511896007752;0.614898862019331
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;168;0.5639943925066736;0.6314511896007752;0.617599827217352
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.014199525964231843
Fea;169;0.5752949503360271;0.6314511896007752;0.6246842466311072
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;170;0.5710932088200221;0.6314511896007752;0.6238241089692251
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.015179918121094588
Fea;171;0.5710932088200221;0.6314511896007752;0.6214534630963083
Inf;172;-0.03425985778926956;-0.00980392156862745;-0.015670114199525964
Fea;172;0.6076040985234734;0.6314511896007752;0.6269463369046224
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.015303813833225603
Fea;173;0.6197947817179521;0.6318382239500736;0.6286994340003622
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.014571213100624864
Fea;174;0.5582577063117662;0.6318382239500736;0.6248838077965365
Inf;175;-0.03425985778926956;-0.00980392156862745;-0.01469510881275587
Fea;175;0.6190750611869109;0.6330524059944443;0.629216543023396
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;176;0.6190750611869109;0.6334394403437428;0.629803366989605
Inf;177;-0.026933850463262226;-0.00980392156862745;-0.01518530489118724
Fea;177;0.6190750611869109;0.6334394403437428;0.6296649545634567
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.0154277095453566
Fea;178;0.6039376391966368;0.6336633673601226;0.6274992042397798
Inf;179;-0.026933850463262226;-0.00980392156862745;-0.016898297780650724
Fea;179;0.6039376391966368;0.6336633673601226;0.6302389435128675
Inf;180;-0.029411764705882353;-0.00980392156862745;-0.018977591036414564
Fea;180;0.6039376391966368;0.6336633673601226;0.6298737284344449
Inf;181;-0.026933850463262226;-0.00980392156862745;-0.018121094591682832
Fea;181;0.6039376391966368;0.6347415344760257;0.6289024874630142
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.01750700280112045
Fea;182;0.606559500713377;0.6347415344760257;0.6305413624625912
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.016531997414350356
Fea;183;0.6290529589006576;0.6347415344760257;0.6322800661450158
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.01726459814695109
Fea;184;0.5600419983553584;0.6347415344760257;0.6290868360319419
Inf;185;-0.04158586511527688;-0.007326007326007326;-0.015179918121094593
Fea;185;0.6259428614509376;0.6347415344760257;0.6330076067685132
Inf;186;-0.04158586511527688;-0.007326007326007326;-0.017625511743158802
Fea;186;0.6217940173341083;0.6347415344760257;0.6325882506903804
Inf;187;-0.04158586511527688;-0.00980392156862745;-0.0187244128420599
Fea;187;0.6217940173341083;0.6347415344760257;0.6321166354321466
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.017501616031027793
Fea;188;0.6217940173341083;0.6347415344760257;0.6327481773839835
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.01738310708898944
Fea;189;0.6217940173341083;0.6362504155320765;0.6326180909460638
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.0165266106442577
Fea;190;0.6186792167337476;0.6362504155320765;0.6322342958099748
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;191;0.6162809860336301;0.6362504155320765;0.6329622846599479
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;192;0.6178556027976412;0.6362504155320765;0.6326469941456365
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.019106873518638226
Fea;193;0.5874440962797961;0.6362504155320765;0.6310955584523417
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.015917905623787976
Fea;194;0.5874440962797961;0.6362504155320765;0.6309903105534472
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;195;0.5897974033500843;0.6362504155320765;0.631224596809846
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;196;0.6178556027976412;0.6362504155320765;0.6326166473041328
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.016408101702219353
Fea;197;0.6178556027976412;0.6362504155320765;0.6314042677504079
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.017264598146951082
Fea;198;0.6166875884220796;0.6362504155320765;0.6321584387366543
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.016526610644257703
Fea;199;0.6166875884220796;0.6362504155320765;0.6315989095865592
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.01591251885369532
Fea;200;0.6166875884220796;0.6364928649066014;0.6310440723902124
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;201;0.6166875884220796;0.6364928649066014;0.6329164403428453
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;202;0.6166875884220796;0.6364928649066014;0.6331231996213027
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;203;0.6306990989241561;0.6364928649066014;0.6345623186334676
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;204;0.6306990989241561;0.6364928649066014;0.6341478939589984
