Pop;Iter;Min;Max;Avg
Inf;53;-0.03425985778926955;-0.007326007326007327;-0.01738849385908209
Fea;53;0.5509515463390388;0.6012704326918912;0.5762125257421743
Inf;54;-0.03425985778926955;-0.007326007326007327;-0.017146089204912732
Fea;54;0.5509515463390388;0.6012704326918912;0.5742424180108259
Inf;55;-0.03425985778926955;-0.007326007326007327;-0.016898297780650717
Fea;55;0.5486560640435564;0.6047735961950547;0.5756093903967947
Inf;56;-0.02693385046326223;-0.007326007326007327;-0.01445270415858651
Fea;56;0.5580313352370094;0.6101575546402375;0.5741036303656443
Inf;57;-0.02693385046326223;-0.007326007326007327;-0.015309200603318251
Fea;57;0.5577180337406054;0.6172480831593375;0.5720427985842944
Inf;58;-0.02693385046326223;-0.00980392156862745;-0.018368886015944837
Fea;58;0.5580313352370094;0.6172480831593375;0.5712857980172122
Inf;59;-0.02693385046326223;-0.00980392156862745;-0.01738849385908209
Fea;59;0.5548309800366543;0.6172480831593375;0.5769186620356956
Inf;60;-0.02693385046326223;-0.00980392156862745;-0.016165697048049994
Fea;60;0.5548309800366543;0.6172480831593375;0.5740907958574142
Inf;61;-0.02693385046326223;-0.00980392156862745;-0.015066795949148892
Fea;61;0.5580313352370094;0.6172480831593375;0.5765660737415155
Inf;62;-0.02693385046326223;-0.007326007326007327;-0.01604180133591898
Fea;62;0.5580313352370094;0.6172480831593375;0.5770139573282417
Inf;63;-0.029411764705882356;-0.007326007326007327;-0.014942900237017883
Fea;63;0.5580313352370094;0.6172480831593375;0.5788049025508649
Inf;64;-0.02693385046326223;-0.007326007326007327;-0.014204912734324495
Fea;64;0.5580313352370094;0.6172480831593375;0.5823610606882867
Inf;65;-0.02693385046326223;-0.007326007326007327;-0.016041801335918975
Fea;65;0.5606809049119347;0.6172480831593375;0.5872797080763792
Inf;66;-0.02693385046326223;-0.007326007326007327;-0.015799396681749615
Fea;66;0.5606809049119347;0.6187465846578389;0.5916146535135554
Inf;67;-0.02693385046326223;-0.007326007326007327;-0.014700495582848524
Fea;67;0.5646947861162445;0.6232309891422435;0.5957136259092257
Inf;68;-0.02693385046326223;-0.007326007326007327;-0.01396250808015514
Fea;68;0.557618414824089;0.6232309891422435;0.5943375654163486
Inf;69;-0.02693385046326223;-0.007326007326007327;-0.014942900237017883
Fea;69;0.5686812945449774;0.6263038422150965;0.5995854902333594
Inf;70;-0.02693385046326223;-0.00980392156862745;-0.016537384184443008
Fea;70;0.5686812945449774;0.6263038422150965;0.5982851376324816
Inf;71;-0.02693385046326223;-0.00980392156862745;-0.017517776341305753
Fea;71;0.5686812945449774;0.6263038422150965;0.5992903558632624
Inf;72;-0.029411764705882356;-0.007326007326007327;-0.016413488472312
Fea;72;0.5805288182968085;0.6263038422150965;0.6048197244056805
Inf;73;-0.029411764705882356;-0.007326007326007327;-0.017269984917043735
Fea;73;0.5827869299281555;0.6286450587635345;0.6087533515844885
Inf;74;-0.029411764705882356;-0.007326007326007327;-0.016289592760180993
Fea;74;0.588414088844801;0.6392612551725093;0.6137561736056502
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.016903684550743377
Fea;75;0.588414088844801;0.6392612551725093;0.6128963275108972
Inf;76;-0.029411764705882356;-0.007326007326007327;-0.016537384184443005
Fea;76;0.588414088844801;0.6392612551725093;0.6135306799154535
Inf;77;-0.029411764705882356;-0.007326007326007327;-0.016531997414350356
Fea;77;0.588414088844801;0.6422305081417624;0.6175418009139395
Inf;78;-0.029411764705882356;-0.007326007326007327;-0.017269984917043738
Fea;78;0.5930998271715342;0.6443284102396645;0.6219542811442217
Inf;79;-0.029411764705882356;-0.007326007326007327;-0.017393880629174747
Fea;79;0.5994932449010979;0.6449844208956752;0.6237685839638843
Inf;80;-0.029411764705882356;-0.007326007326007327;-0.016903684550743377
Fea;80;0.5962999164903781;0.6471271266747446;0.6218251957045954
Inf;81;-0.03673777203188968;-0.007326007326007327;-0.018864468864468867
Fea;81;0.6002539849735169;0.6471271266747446;0.6263985190172028
Inf;82;-0.0392156862745098;-0.007326007326007327;-0.018740573152337858
Fea;82;0.6035152468342574;0.6497245292721472;0.6260621117733278
Inf;83;-0.0392156862745098;-0.007326007326007327;-0.01555160525748761
Fea;83;0.6035152468342574;0.6497245292721472;0.6259682778067887
Inf;84;-0.0392156862745098;-0.007326007326007327;-0.019473173884938588
Fea;84;0.6035152468342574;0.6497245292721472;0.6200237015061074
Inf;85;-0.0392156862745098;-0.007326007326007327;-0.021067657832363713
Fea;85;0.602320150675662;0.6497245292721472;0.623165498430467
Inf;86;-0.0392156862745098;-0.007326007326007327;-0.02204804998922646
Fea;86;0.6035152468342574;0.6500242295718475;0.6230267503219286
Inf;87;-0.0392156862745098;-0.007326007326007327;-0.01800258564964447
Fea;87;0.6040428723983837;0.651522731070349;0.6208350487694874
Inf;88;-0.0392156862745098;-0.007326007326007327;-0.018002585649644475
Fea;88;0.6012096596954823;0.6520669487574238;0.6188053063728809
Inf;89;-0.03673777203188968;-0.007326007326007327;-0.013838612368024134
Fea;89;0.5956393887568049;0.6520669487574238;0.6165685067522346
Inf;90;-0.03673777203188968;-0.007326007326007327;-0.015433096315449257
Fea;90;0.6012096596954823;0.6520669487574238;0.620490029218363
Inf;91;-0.03673777203188968;-0.007326007326007327;-0.015912518853695323
Fea;91;0.6012096596954823;0.6547119228309692;0.6229783643279332
Inf;92;-0.03673777203188968;-0.007326007326007327;-0.012847446670976084
Fea;92;0.5948438033296259;0.6547119228309692;0.6193327122479895
Inf;93;-0.03673777203188968;-0.007326007326007327;-0.012114845938375349
Fea;93;0.5869942990923666;0.6547119228309692;0.6235056192394987
Inf;94;-0.03673777203188968;-0.007326007326007327;-0.01235725059254471
Fea;94;0.5883327293695723;0.6628288900388456;0.6284551839251138
Inf;95;-0.03673777203188968;-0.007326007326007327;-0.013827838827838826
Fea;95;0.5883327293695723;0.6628288900388456;0.6259100884668182
Inf;96;-0.029411764705882356;-0.007326007326007327;-0.014194139194139194
Fea;96;0.592406471953519;0.6647290950969453;0.6274251609643497
Inf;97;-0.0392156862745098;-0.007326007326007327;-0.015298427063132947
Fea;97;0.6010295571895091;0.6692436281829071;0.6373657454880303
Inf;98;-0.029411764705882356;-0.007326007326007327;-0.015422322775263949
Fea;98;0.6010295571895091;0.675941692023828;0.6354862304866644
Inf;99;-0.029411764705882356;-0.007326007326007327;-0.012610428786899372
Fea;99;0.6010295571895091;0.675941692023828;0.6342644456656628
Inf;100;-0.029411764705882356;-0.007326007326007327;-0.011877828054298638
Fea;100;0.6020050737364542;0.675941692023828;0.6352450899377391
Inf;101;-0.03673777203188968;-0.007326007326007327;-0.012244128420599007
Fea;101;0.6020050737364542;0.6787836120086052;0.6353916005521504
Inf;102;-0.02693385046326223;-0.007326007326007327;-0.010283344106873515
Fea;102;0.5819944539606771;0.680836796918933;0.6382187699827376
Inf;103;-0.00980392156862745;-0.007326007326007327;-0.008936651583710405
Fea;103;0.5819944539606771;0.680836796918933;0.6312083855371804
Inf;104;-0.00980392156862745;-0.007326007326007327;-0.009184443007972417
Fea;104;0.5819944539606771;0.680836796918933;0.6314914560559336
Inf;105;-0.00980392156862745;-0.007326007326007327;-0.009432234432234428
Fea;105;0.5991877300844344;0.680836796918933;0.6342647290705992
Inf;106;-0.017129928894634775;-0.007326007326007327;-0.0099224305106658
Fea;106;0.5946143085863036;0.680836796918933;0.6346749822176218
Inf;107;-0.0196078431372549;-0.00980392156862745;-0.010660418013359187
Fea;107;0.5946143085863036;0.680836796918933;0.6449578260128539
Inf;108;-0.0196078431372549;-0.007326007326007327;-0.01115061409179056
Fea;108;0.5939548802952964;0.680836796918933;0.6521184935839491
Inf;109;-0.0196078431372549;-0.007326007326007327;-0.01115061409179056
Fea;109;0.5748610231242789;0.680836796918933;0.6535804830208389
Inf;110;-0.0196078431372549;-0.007326007326007327;-0.009798534798534795
Fea;110;0.5748610231242789;0.6812466894048446;0.6489941748668702
Inf;111;-0.024455936220642103;-0.007326007326007327;-0.011506140917905621
Fea;111;0.5764977733151891;0.6873249984475805;0.6482417554409298
Inf;112;-0.024455936220642103;-0.007326007326007327;-0.010897435897435895
Fea;112;0.5877298745472904;0.6873249984475805;0.6462027575695426
Inf;113;-0.024455936220642103;-0.007326007326007327;-0.012610428786899372
Fea;113;0.5877298745472904;0.6893956550636918;0.6431026543092309
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.012486533074768366
Fea;114;0.6086902042115431;0.6893956550636918;0.6462207000334681
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.011511527687998274
Fea;115;0.6157694219415081;0.6893956550636918;0.6483364928975945
Inf;116;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;116;0.6157694219415081;0.6893956550636918;0.6513883904400765
Inf;117;-0.017129928894634775;-0.007326007326007327;-0.009793148028442143
Fea;117;0.5956521570275332;0.6893956550636918;0.6463480261731008
Inf;118;-0.0196078431372549;-0.007326007326007327;-0.01015944839474251
Fea;118;0.5896860596328642;0.6893956550636918;0.6455109422318055
Inf;119;-0.017129928894634775;-0.007326007326007327;-0.009787761258349492
Fea;119;0.6212550672167986;0.6945064173173111;0.6536534656784185
Inf;120;-0.017129928894634775;-0.007326007326007327;-0.009173669467787113
Fea;120;0.6147204574287384;0.6945064173173111;0.6545869804367596
Inf;121;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;121;0.6052104955144431;0.6945064173173111;0.6554609253500675
Inf;122;-0.017129928894634775;-0.007326007326007327;-0.00929756517991812
Fea;122;0.6052104955144431;0.6945064173173111;0.6611300838165377
Inf;123;-0.00980392156862745;-0.007326007326007327;-0.008688860159448393
Fea;123;0.6477707355771526;0.6945064173173111;0.6703862268288973
Inf;124;-0.0196078431372549;-0.007326007326007327;-0.010768153415212237
Fea;124;0.6457239730711724;0.6945064173173111;0.6731790695366833
Inf;125;-0.0196078431372549;-0.007326007326007327;-0.01040185304891187
Fea;125;0.6166021493281093;0.6955875547762379;0.6709720805265023
Inf;126;-0.0196078431372549;-0.007326007326007327;-0.011867054514113337
Fea;126;0.6166021493281093;0.6955875547762379;0.6675312643419343
Inf;127;-0.024455936220642103;-0.007326007326007327;-0.012475759534583063
Fea;127;0.6166021493281093;0.6989860754474858;0.6681489597193314
Inf;128;-0.0196078431372549;-0.007326007326007327;-0.012233354880413702
Fea;128;0.6452303141613106;0.6989860754474858;0.6708471792282836
Inf;129;-0.0196078431372549;-0.007326007326007327;-0.013095238095238094
Fea;129;0.6483402367202262;0.700634729823413;0.6751809411504791
Inf;130;-0.02693385046326223;-0.007326007326007327;-0.012971342383107088
Fea;130;0.6517723601523496;0.700634729823413;0.6757592294245267
Inf;131;-0.02693385046326223;-0.007326007326007327;-0.01235725059254471
Fea;131;0.6517723601523496;0.700634729823413;0.6706758041870645
Inf;132;-0.02693385046326223;-0.007326007326007327;-0.013456151691445808
Fea;132;0.6517723601523496;0.700634729823413;0.668924588761928
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.014684335272570561
Fea;133;0.6517723601523496;0.700634729823413;0.6737673528432115
Inf;134;-0.03425985778926955;-0.007326007326007327;-0.01419413919413919
Fea;134;0.6589809293609188;0.7021792582099192;0.6772776918192891
Inf;135;-0.03425985778926955;-0.007326007326007327;-0.015540831717302302
Fea;135;0.6589809293609188;0.7021792582099192;0.6786612050271078
Inf;136;-0.04158586511527688;-0.007326007326007327;-0.01737772031889679
Fea;136;0.5948002886610204;0.7023663315550147;0.6783490813228751
Inf;137;-0.04158586511527688;-0.007326007326007327;-0.01407563025210084
Fea;137;0.5948002886610204;0.7034017288609613;0.680068992437112
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.011753932342167634
Fea;138;0.656100234865067;0.7034017288609613;0.684321831985235
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.011996336996336995
Fea;139;0.656100234865067;0.7049221091107923;0.6880613060409806
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.011387631975867268
Fea;140;0.5953078763114651;0.7049221091107923;0.6816937833643042
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.012001723766429644
Fea;141;0.5955527246308475;0.7059991314583639;0.6836464085007958
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.012734324499030381
Fea;142;0.6509973509381713;0.7059991314583639;0.6849947076693785
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.012238741650506353
Fea;143;0.6174362342765674;0.7059991314583639;0.6871650974267307
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.012486533074768364
Fea;144;0.6174362342765674;0.7071165797580418;0.6852966593652549
Inf;145;-0.0196078431372549;-0.007326007326007327;-0.011387631975867266
Fea;145;0.6442729591942856;0.7071165797580418;0.6870886502013629
Inf;146;-0.0196078431372549;-0.007326007326007327;-0.012610428786899372
Fea;146;0.6441771393356198;0.7071165797580418;0.6878279738818527
Inf;147;-0.024455936220642103;-0.007326007326007327;-0.012976729153199737
Fea;147;0.6442729591942856;0.7071165797580418;0.6847312321224238
Inf;148;-0.024455936220642103;-0.007326007326007327;-0.013833225597931478
Fea;148;0.6264551755308522;0.7071165797580418;0.6832979840537935
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.013095238095238096
Fea;149;0.666398121632696;0.7071165797580418;0.6879086392992975
Inf;150;-0.024455936220642103;-0.007326007326007327;-0.01370932988580047
Fea;150;0.6283407432589888;0.709414282055744;0.689433746386479
Inf;151;-0.024455936220642103;-0.007326007326007327;-0.012728937728937725
Fea;151;0.6385996680077095;0.7096140822555443;0.6922236448015976
Inf;152;-0.029411764705882356;-0.007326007326007327;-0.013343029519500105
Fea;152;0.6385996680077095;0.7098783479044252;0.6899298000211512
Inf;153;-0.029411764705882356;-0.007326007326007327;-0.01408101702219349
Fea;153;0.6511463730033941;0.7098783479044252;0.6868029895644144
Inf;154;-0.029411764705882356;-0.007326007326007327;-0.013596207713854771
Fea;154;0.6511463730033941;0.7098783479044252;0.6849571356788451
Inf;155;-0.029411764705882356;-0.007326007326007327;-0.012249515190691658
Fea;155;0.6738714230793874;0.7123758504019277;0.6863052469965886
Inf;156;-0.029411764705882356;-0.007326007326007327;-0.011026718379659553
Fea;156;0.6728441583331144;0.7123758504019277;0.6878776387147105
Inf;157;-0.029411764705882356;-0.007326007326007327;-0.010655031243266534
Fea;157;0.6720877882438047;0.7123758504019277;0.6843311060561816
Inf;158;-0.029411764705882356;-0.007326007326007327;-0.011026718379659552
Fea;158;0.6720877882438047;0.7123758504019277;0.6861319398084913
Inf;159;-0.029411764705882356;-0.007326007326007327;-0.012001723766429644
Fea;159;0.6741800278508022;0.7123758504019277;0.6902464623031495
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.010531135531135528
Fea;160;0.6741800278508022;0.7157562934882532;0.6917046025756208
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.010649644473173884
Fea;161;0.6741890383877643;0.7157562934882532;0.6916306472884695
Inf;162;-0.017129928894634775;-0.007326007326007327;-0.009179056237879766
Fea;162;0.6732077974065235;0.7172047059175966;0.690915149708516
Inf;163;-0.017129928894634775;-0.007326007326007327;-0.008931264813617754
Fea;163;0.6704592097702796;0.7172047059175966;0.692202665982329
Inf;164;-0.017129928894634775;-0.007326007326007327;-0.008807369101486748
Fea;164;0.6746852959288335;0.7172047059175966;0.6926341880296862
Inf;165;-0.017129928894634775;-0.007326007326007327;-0.00953996983408748
Fea;165;0.6753975331128075;0.7172047059175966;0.6953594659939624
Inf;166;-0.017129928894634775;-0.007326007326007327;-0.010148674854557206
Fea;166;0.6740665819753242;0.7172047059175966;0.6946493241506375
Inf;167;-0.017129928894634775;-0.007326007326007327;-0.00953996983408748
Fea;167;0.6682293761118746;0.7172047059175966;0.6948347361460288
Inf;168;-0.0196078431372549;-0.007326007326007327;-0.009663865546218486
Fea;168;0.6665780156038313;0.7198521018117456;0.6951682608212373
Inf;169;-0.00980392156862745;-0.007326007326007327;-0.008069381598793364
Fea;169;0.6676852513253255;0.7217243961840399;0.6948898261792811
Inf;170;-0.014652014652014654;-0.007326007326007327;-0.00843568196509373
Fea;170;0.6641094899347211;0.7217243961840399;0.6942299000225229
Inf;171;-0.017129928894634775;-0.007326007326007327;-0.008311786252962725
Fea;171;0.6641094899347211;0.7217243961840399;0.6957242885695928
Inf;172;-0.0196078431372549;-0.007326007326007327;-0.009782374488256841
Fea;172;0.6606204171394642;0.7217243961840399;0.693682374168619
Inf;173;-0.017129928894634775;-0.007326007326007327;-0.010030165912518853
Fea;173;0.6569383837771112;0.7217243961840399;0.6907697606418653
Inf;174;-0.017129928894634775;-0.007326007326007327;-0.009416074121956474
Fea;174;0.6708025590548826;0.7217243961840399;0.6980578283735788
Inf;175;-0.024455936220642103;-0.007326007326007327;-0.01039646627881922
Fea;175;0.6708025590548826;0.7231210550806989;0.6947301415906433
Inf;176;-0.024455936220642103;-0.007326007326007327;-0.011495367377720318
Fea;176;0.6731587886838395;0.7231210550806989;0.6970812288292823
Inf;177;-0.024455936220642103;-0.007326007326007327;-0.011619263089851325
Fea;177;0.6731587886838395;0.7231210550806989;0.7010260317005734
Inf;178;-0.024455936220642103;-0.007326007326007327;-0.01039646627881922
Fea;178;0.6546339816073892;0.7231210550806989;0.7022538164610374
Inf;179;-0.024455936220642103;-0.007326007326007327;-0.010035552682611503
Fea;179;0.6546339816073892;0.7231210550806989;0.6947641650941645
Inf;180;-0.024455936220642103;-0.007326007326007327;-0.010525748761042876
Fea;180;0.6546339816073892;0.7232548918321826;0.6988559063555282
Inf;181;-0.017129928894634775;-0.007326007326007327;-0.010649644473173882
Fea;181;0.6568435407557238;0.7232548918321826;0.6954699821050041
Inf;182;-0.017129928894634775;-0.007326007326007327;-0.011872441284205986
Fea;182;0.6568435407557238;0.7232548918321826;0.6896309268052228
Inf;183;-0.024455936220642103;-0.007326007326007327;-0.012362637362637359
Fea;183;0.6608781727903559;0.7232548918321826;0.6906078754903502
Inf;184;-0.024455936220642103;-0.007326007326007327;-0.011139840551605254
Fea;184;0.6608781727903559;0.7249933494529931;0.6903627388340399
Inf;185;-0.017129928894634775;-0.007326007326007327;-0.010773540185304888
Fea;185;0.6601220270409165;0.7249933494529931;0.6861569216809233
Inf;186;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;186;0.6608781727903559;0.7249933494529931;0.6860534632206664
Inf;187;-0.0196078431372549;-0.007326007326007327;-0.010649644473173884
Fea;187;0.6565171581189433;0.7249933494529931;0.686769062221931
Inf;188;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;188;0.6565171581189433;0.7266349978478884;0.685443594242943
Inf;189;-0.0196078431372549;-0.007326007326007327;-0.011139840551605254
Fea;189;0.6565171581189433;0.7266349978478884;0.6926423365010661
Inf;190;-0.017129928894634775;-0.007326007326007327;-0.01125834949364361
Fea;190;0.6565171581189433;0.7266349978478884;0.6961320237028908
Inf;191;-0.017129928894634775;-0.007326007326007327;-0.011624649859943974
Fea;191;0.6641690910879806;0.7266349978478884;0.6960531985422109
Inf;192;-0.017129928894634775;-0.007326007326007327;-0.01125834949364361
Fea;192;0.6629846095154602;0.7266349978478884;0.6949510795456864
Inf;193;-0.0196078431372549;-0.007326007326007327;-0.01174854557207498
Fea;193;0.6713008482197377;0.7266349978478884;0.7010385887749848
Inf;194;-0.0196078431372549;-0.007326007326007327;-0.01052574876104288
Fea;194;0.6760027098336345;0.7266349978478884;0.70676291339172
Inf;195;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;195;0.6623032362576897;0.7267185233449477;0.7014831803758703
Inf;196;-0.0196078431372549;-0.007326007326007327;-0.01052574876104288
Fea;196;0.6623032362576897;0.7267185233449477;0.6982748003815569
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;197;0.6692962432506967;0.7267185233449477;0.6979113861664069
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.012120232708467998
Fea;198;0.6692962432506967;0.7267185233449477;0.7004024928278222
Inf;199;-0.0196078431372549;-0.007326007326007327;-0.010040939452704156
Fea;199;0.6486735896234482;0.7267185233449477;0.6987496886232002
Inf;200;-0.0196078431372549;-0.007326007326007327;-0.009669252316311138
Fea;200;0.6536328279160197;0.7267185233449477;0.6951030496959588
Inf;201;-0.0196078431372549;-0.007326007326007327;-0.010407239819004523
Fea;201;0.6536328279160197;0.7267185233449477;0.6979317297314169
Inf;202;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;202;0.6536328279160197;0.7267185233449477;0.7018908583113892
Inf;203;-0.0196078431372549;-0.007326007326007327;-0.01212561947856065
Fea;203;0.6782723186640317;0.7267185233449477;0.7072019608483056
Inf;204;-0.0196078431372549;-0.007326007326007327;-0.01273971126912303
Fea;204;0.6797063846299632;0.7267185233449477;0.707483354058833
Inf;205;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;205;0.6666914536497184;0.7267185233449477;0.7044968987197087
Inf;206;-0.02693385046326223;-0.007326007326007327;-0.012491919844861017
Fea;206;0.6760261762410681;0.7267185233449477;0.7044474704945253
Inf;207;-0.02693385046326223;-0.007326007326007327;-0.013224520577461754
Fea;207;0.6760261762410681;0.7267185233449477;0.7063832429618245
Inf;208;-0.02693385046326223;-0.007326007326007327;-0.011753932342167633
Fea;208;0.6763258765407684;0.7267185233449477;0.7073180031389537
Inf;209;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;209;0.6796688701558709;0.7267185233449477;0.7035208491306536
Inf;210;-0.0196078431372549;-0.007326007326007327;-0.010525748761042876
Fea;210;0.6798312078182085;0.7267185233449477;0.7041426900425042
Inf;211;-0.02693385046326223;-0.007326007326007327;-0.01150075414781297
Fea;211;0.6798312078182085;0.7275015638338705;0.706286285355301
Inf;212;-0.02693385046326223;-0.007326007326007327;-0.010520361990950225
Fea;212;0.6950222329294479;0.7275015638338705;0.7079992454143935
Inf;213;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;213;0.6918981705492301;0.7275015638338705;0.7087007548097286
Inf;214;-0.017129928894634775;-0.007326007326007327;-0.009787761258349492
Fea;214;0.686526154238166;0.728237114946184;0.7091440956097037
Inf;215;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
