Pop;Iter;Min;Max;Avg
Inf;30;-0.05502585649644473;-0.011029411764705881;-0.02177399806076277
Fea;30;0.5408259983260447;0.5667092861365693;0.553641759079011
Inf;31;-0.049571751777634135;-0.011029411764705881;-0.02150129282482224
Fea;31;0.5408259983260447;0.5667092861365693;0.5561020080892686
Inf;32;-0.049571751777634135;-0.011029411764705881;-0.020949822236586944
Fea;32;0.5408259983260447;0.5678861790324704;0.5585448487250048
Inf;33;-0.03308823529411765;-0.008241758241758242;-0.02025896897220427
Fea;33;0.5428878420935742;0.5723258917531749;0.5617514260389753
Inf;34;-0.03308823529411765;-0.008241758241758242;-0.02039835164835165
Fea;34;0.5473091985149307;0.5723258917531749;0.563899254384852
Inf;35;-0.03308823529411765;-0.008241758241758242;-0.01998626373626373
Fea;35;0.5505148897363203;0.5723258917531749;0.564755915605605
Inf;36;-0.03308823529411765;-0.008241758241758242;-0.01943479314802844
Fea;36;0.5505148897363203;0.5732945335010374;0.5671556049982703
Inf;37;-0.03308823529411765;-0.011029411764705881;-0.01916208791208791
Fea;37;0.5529639558217502;0.5745915456004616;0.5662918329742719
Inf;38;-0.022058823529411763;-0.011029411764705881;-0.018471234647705233
Fea;38;0.5529639558217502;0.577656837863342;0.5673267990349624
Inf;39;-0.03308823529411765;-0.008241758241758242;-0.01943479314802844
Fea;39;0.5529639558217502;0.577656837863342;0.567568783296677
Inf;40;-0.03308823529411765;-0.008241758241758242;-0.02094982223658694
Fea;40;0.5602583633220102;0.5786205566842035;0.571016486577261
Inf;41;-0.03308823529411765;-0.008241758241758242;-0.020949822236586944
Fea;41;0.5602583633220102;0.5846385228450268;0.5712998001376061
Inf;42;-0.03308823529411765;-0.008241758241758242;-0.01860455720749838
Fea;42;0.542013076862438;0.5848673041647173;0.5719627839318893
Inf;43;-0.03308823529411765;-0.011029411764705881;-0.019295410471881054
Fea;43;0.542013076862438;0.5855516501217903;0.569317104534784
Inf;44;-0.030300581771170003;-0.011029411764705881;-0.019022705235940525
Fea;44;0.542013076862438;0.5855516501217903;0.5723185297106322
Inf;45;-0.030300581771170003;-0.011029411764705881;-0.021773998060762766
Fea;45;0.548927787496157;0.5855516501217903;0.5726448431629697
Inf;46;-0.030300581771170003;-0.011029411764705881;-0.02232546864899805
Fea;46;0.548808468475739;0.5855516501217903;0.5754761583124667
Inf;47;-0.03308823529411765;-0.008241758241758242;-0.02094376212023271
Fea;47;0.5629394028649151;0.5914993387967519;0.578294909625937
Inf;48;-0.03854234001292825;-0.008241758241758242;-0.020252908855850033
Fea;48;0.5629394028649151;0.5914993387967519;0.577449449930938
Inf;49;-0.03854234001292825;-0.008241758241758242;-0.019149967679379442
Fea;49;0.5625897525152648;0.593083007653148;0.5768660518929357
Inf;50;-0.03308823529411765;-0.008241758241758242;-0.018598497091144146
Fea;50;0.5619404018659141;0.5984654030355434;0.5799850089644532
Inf;51;-0.03308823529411765;-0.008241758241758242;-0.018053086619263088
Fea;51;0.5555182947625364;0.5984654030355434;0.5799541088770945
Inf;52;-0.03308823529411765;-0.008241758241758242;-0.01833185197155785
Fea;52;0.5683338124039529;0.5997715571988405;0.584785922185195
Inf;53;-0.03308823529411765;-0.008241758241758242;-0.018743939883645762
Fea;53;0.5683338124039529;0.6011851832553237;0.591063594634121
Inf;54;-0.03308823529411765;-0.008241758241758242;-0.016950145442792504
Fea;54;0.5683338124039529;0.6017504765478896;0.5906442254529357
Inf;55;-0.030300581771170003;-0.011029411764705881;-0.01681076276664512
Fea;55;0.5790118010819415;0.6017504765478896;0.591229053866997
Inf;56;-0.022058823529411763;-0.011029411764705881;-0.015568438914027146
Fea;56;0.5790118010819415;0.6017504765478896;0.5926812671169505
Inf;57;-0.022058823529411763;-0.011029411764705881;-0.014332175177763414
Fea;57;0.5790118010819415;0.6017504765478896;0.5957944310942691
Inf;58;-0.030300581771170003;-0.011029411764705881;-0.014744263089851325
Fea;58;0.5790118010819415;0.6048953927988665;0.5966664363777904
Inf;59;-0.030300581771170003;-0.011029411764705881;-0.016398674854557205
Fea;59;0.5819972510061668;0.608552464500156;0.5979969090620385
Inf;60;-0.030300581771170003;-0.011029411764705881;-0.014471557853910794
Fea;60;0.5804765494854653;0.6111278270313008;0.5996726345440425
Inf;61;-0.030300581771170003;-0.008241758241758242;-0.013229234001292823
Fea;61;0.5632382785923624;0.6151421710898625;0.5997764142052632
Inf;62;-0.030300581771170003;-0.008241758241758242;-0.015016968325791852
Fea;62;0.5836067213132253;0.6151421710898625;0.6047005167536813
Inf;63;-0.030300581771170003;-0.008241758241758242;-0.013641321913380734
Fea;63;0.5824702149624333;0.6151421710898625;0.6058362771853292
Inf;64;-0.030300581771170003;-0.008241758241758242;-0.01405340982546865
Fea;64;0.5821707921630105;0.6188523806334053;0.6033972622463297
Inf;65;-0.030300581771170003;-0.008241758241758242;-0.013641321913380735
Fea;65;0.5795844895767079;0.6188523806334053;0.6061019992326994
Inf;66;-0.022058823529411763;-0.011029411764705881;-0.014192792501616031
Fea;66;0.5821707921630105;0.6215721608531856;0.6092772377708167
Inf;67;-0.03308823529411765;-0.011029411764705881;-0.01611990950226244
Fea;67;0.5821707921630105;0.6215721608531856;0.6102837025153302
Inf;68;-0.019271170006464125;-0.008241758241758242;-0.01336255656108597
Fea;68;0.5977619398320801;0.6245913638723887;0.6160642858283502
Inf;69;-0.019271170006464125;-0.008241758241758242;-0.014598820297349704
Fea;69;0.5977619398320801;0.6311693291170205;0.6174065241501648
Inf;70;-0.019271170006464125;-0.011029411764705881;-0.015835084033613445
Fea;70;0.5926180361167479;0.6374017633494548;0.6162476137552619
Inf;71;-0.030300581771170003;-0.008241758241758242;-0.015150290885585001
Fea;71;0.6036160890498657;0.6384007643484557;0.6197160114641976
Inf;72;-0.030300581771170003;-0.011029411764705881;-0.017077407886231414
Fea;72;0.6036160890498657;0.6384007643484557;0.6221439050078147
Inf;73;-0.03854234001292825;-0.011029411764705881;-0.01831973173884938
Fea;73;0.6036160890498657;0.6384007643484557;0.6259446824107412
Inf;74;-0.030300581771170003;-0.011029411764705881;-0.019143907563025208
Fea;74;0.6118989173326941;0.639741090688782;0.6270315237415669
Inf;75;-0.030300581771170003;-0.011029411764705881;-0.018319731738849387
Fea;75;0.6060968540760854;0.6422095891485342;0.6307828624908465
Inf;76;-0.030300581771170003;-0.011029411764705881;-0.01735617323852618
Fea;76;0.6060968540760854;0.6452710575946181;0.6319797951808768
Inf;77;-0.030300581771170003;-0.008241758241758242;-0.018731819650937294
Fea;77;0.6060968540760854;0.6452710575946181;0.6335223488266348
Inf;78;-0.03308823529411765;-0.011029411764705881;-0.018047026502908854
Fea;78;0.6098421211546857;0.6452710575946181;0.6367986427631482
Inf;79;-0.03308823529411765;-0.008241758241758242;-0.01776826115061409
Fea;79;0.6098421211546857;0.6456478175867626;0.635801430318656
Inf;80;-0.03308823529411765;-0.011029411764705881;-0.01735617323852618
Fea;80;0.6098421211546857;0.6456478175867626;0.6367015196786221
Inf;81;-0.03308823529411765;-0.011029411764705881;-0.018047026502908854
Fea;81;0.6081937695063341;0.6456478175867626;0.6382851099351943
Inf;82;-0.03308823529411765;-0.008241758241758242;-0.01611990950226244
Fea;82;0.6081937695063341;0.6477299199213902;0.6387646740474023
Inf;83;-0.03308823529411765;-0.011029411764705881;-0.017913703943115707
Fea;83;0.6213511462691531;0.6513900900772869;0.6417781894322241
Inf;84;-0.03308823529411765;-0.011029411764705881;-0.01956205559146736
Fea;84;0.637601563549255;0.6513900900772869;0.6440161923110387
Inf;85;-0.04132999353587589;-0.011029411764705881;-0.020798319327731088
Fea;85;0.637601563549255;0.6517284890520495;0.6452684181048213
Inf;86;-0.04132999353587589;-0.011029411764705881;-0.020664996767937944
Fea;86;0.637601563549255;0.6517284890520495;0.6461062940922988
Inf;87;-0.03308823529411765;-0.011029411764705881;-0.021355850032320618
Fea;87;0.6332559092036006;0.6555951779187383;0.6467853530042637
Inf;88;-0.03308823529411765;-0.011029411764705881;-0.01928935035552682
Fea;88;0.6332559092036006;0.6555951779187383;0.6478462191822348
Inf;89;-0.03308823529411765;-0.011029411764705881;-0.017913703943115703
Fea;89;0.6378639348028798;0.6600247887119856;0.648698657552158
Inf;90;-0.03308823529411765;-0.008241758241758242;-0.01611990950226244
Fea;90;0.6378639348028798;0.6600247887119856;0.6504926701920493
Inf;91;-0.030300581771170003;-0.008241758241758242;-0.01556843891402715
Fea;91;0.6394291863559214;0.6600247887119856;0.651695536841275
Inf;92;-0.030300581771170003;-0.008241758241758242;-0.015016968325791854
Fea;92;0.6394291863559214;0.6639824901949395;0.6526222587064195
Inf;93;-0.030300581771170003;-0.008241758241758242;-0.015295733678086617
Fea;93;0.6394291863559214;0.6639824901949395;0.6538174635121576
Inf;94;-0.030300581771170003;-0.011029411764705881;-0.015847204266321906
Fea;94;0.6364157858822034;0.6639824901949395;0.6554961224415055
Inf;95;-0.030300581771170003;-0.011029411764705881;-0.01529573367808662
Fea;95;0.6364157858822034;0.664229876553437;0.6571488938303185
Inf;96;-0.022058823529411763;-0.011029411764705881;-0.015435116354233998
Fea;96;0.6368582006103325;0.6667241929366422;0.656560613797594
Inf;97;-0.030300581771170003;-0.008241758241758242;-0.015429056237879765
Fea;97;0.6368582006103325;0.6686587809823414;0.6552919636433019
Inf;98;-0.022058823529411763;-0.008241758241758242;-0.014326115061409175
Fea;98;0.6368582006103325;0.6686587809823414;0.6553181748325722
Inf;99;-0.030300581771170003;-0.008241758241758242;-0.015422996121525534
Fea;99;0.6388115647065538;0.6712232367286153;0.659239765187063
Inf;100;-0.027512928248222365;-0.008241758241758242;-0.016519877181641884
Fea;100;0.6388115647065538;0.6712232367286153;0.6600803363256139
Inf;101;-0.030300581771170003;-0.008241758241758242;-0.016386554621848737
Fea;101;0.6403840251679032;0.6712232367286153;0.6629494192628786
Inf;102;-0.03308823529411765;-0.008241758241758242;-0.017350113122171947
Fea;102;0.6403840251679032;0.6712232367286153;0.6626060406063686
Inf;103;-0.03308823529411765;-0.008241758241758242;-0.018865142210730445
Fea;103;0.6403840251679032;0.6712232367286153;0.664997540800899
Inf;104;-0.03308823529411765;-0.008241758241758242;-0.014732142857142855
Fea;104;0.6283651064029526;0.6722638627692414;0.6645645510179816
Inf;105;-0.03308823529411765;-0.008241758241758242;-0.015701761473820297
Fea;105;0.6366396096774557;0.6756521411575198;0.6656147302225618
Inf;106;-0.03308823529411765;-0.008241758241758242;-0.016944085326438266
Fea;106;0.6370258753811819;0.6756521411575198;0.6630254493468453
Inf;107;-0.04132999353587589;-0.011029411764705881;-0.016950145442792497
Fea;107;0.6370258753811819;0.6767338170573776;0.6630772569054348
Inf;108;-0.04132999353587589;-0.008241758241758242;-0.019562055591467353
Fea;108;0.6370258753811819;0.6767338170573776;0.6620174703983182
Inf;109;-0.04132999353587589;-0.011029411764705881;-0.019428733031674212
Fea;109;0.6348038117305468;0.679560261867628;0.6663464716665529
Inf;110;-0.04132999353587589;-0.008241758241758242;-0.018325791855203617
Fea;110;0.6348038117305468;0.679560261867628;0.6667831411304401
Inf;111;-0.03854234001292825;-0.008241758241758242;-0.017362233354880408
Fea;111;0.6348038117305468;0.6853544676618337;0.6657184725833725
Inf;112;-0.03308823529411765;-0.008241758241758242;-0.014883645765998705
Fea;112;0.6507073526340877;0.6853544676618337;0.6704333237527863
Inf;113;-0.030300581771170003;-0.011029411764705881;-0.015162411118293473
Fea;113;0.6507073526340877;0.6853544676618337;0.672016591624494
Inf;114;-0.022058823529411763;-0.011029411764705881;-0.012132352941176467
Fea;114;0.6507073526340877;0.6853544676618337;0.6755983668381981
Inf;115;-0.022058823529411763;-0.008241758241758242;-0.012265675500969617
Fea;115;0.642172272995112;0.6861285162843672;0.678800804654723
Inf;116;-0.022058823529411763;-0.008241758241758242;-0.012538380736910142
Fea;116;0.66802602242029;0.6901478276481762;0.6811580895266162
Inf;117;-0.027512928248222365;-0.008241758241758242;-0.012811085972850675
Fea;117;0.6701577355425204;0.6934212235770745;0.682447589069242
Inf;118;-0.027512928248222365;-0.008241758241758242;-0.012671703296703297
Fea;118;0.6701577355425204;0.6934212235770745;0.6823300126522985
Inf;119;-0.027512928248222365;-0.008241758241758242;-0.013907967032967034
Fea;119;0.6728152017329575;0.6934212235770745;0.683588077030483
Inf;120;-0.027512928248222365;-0.008241758241758242;-0.015283613445378149
Fea;120;0.6621513721477942;0.6934212235770745;0.684392804597014
Inf;121;-0.027512928248222365;-0.008241758241758242;-0.016659259857789266
Fea;121;0.6705218224767683;0.6954402594719539;0.6852658685224079
Inf;122;-0.027512928248222365;-0.008241758241758242;-0.015835084033613448
Fea;122;0.6170472648993602;0.6954402594719539;0.6832462290607281
Inf;123;-0.027512928248222365;-0.008241758241758242;-0.015556318681318687
Fea;123;0.6344982280463936;0.7008241468396469;0.6845981945004616
Inf;124;-0.035754686489980606;-0.008241758241758242;-0.01542299612152553
Fea;124;0.6401805147495789;0.7008241468396469;0.6862051167302956
Inf;125;-0.035754686489980606;-0.008241758241758242;-0.01528967356173239
Fea;125;0.635137557706622;0.7020545655437498;0.6863983047562437
Inf;126;-0.027512928248222365;-0.008241758241758242;-0.0150775694893342
Fea;126;0.635137557706622;0.7020545655437498;0.6883984342036845
Inf;127;-0.022058823529411763;-0.008241758241758242;-0.0136352617970265
Fea;127;0.6318408544099186;0.7062436536086812;0.6932426557433724
Inf;128;-0.022058823529411763;-0.008241758241758242;-0.014598820297349708
Fea;128;0.6385100191396894;0.7062436536086812;0.6935544500497983
Inf;129;-0.030300581771170003;-0.008241758241758242;-0.014320054945054946
Fea;129;0.6385100191396894;0.7062436536086812;0.6919926290702643
Inf;130;-0.030300581771170003;-0.008241758241758242;-0.013495879120879118
Fea;130;0.6385100191396894;0.7062436536086812;0.6964712890374005
Inf;131;-0.030300581771170003;-0.008241758241758242;-0.013217113768584357
Fea;131;0.6966402267960777;0.7093020886509219;0.7030421406094275
Inf;132;-0.030300581771170003;-0.008241758241758242;-0.013083791208791207
Fea;132;0.6984139234381698;0.7094626568276845;0.7050139288526461
Inf;133;-0.030300581771170003;-0.008241758241758242;-0.01349587912087912
Fea;133;0.6984139234381698;0.7094626568276845;0.7057242594136821
Inf;134;-0.030300581771170003;-0.008241758241758242;-0.014186732385261797
Fea;134;0.6984139234381698;0.7135911329399662;0.7066251019982304
Inf;135;-0.030300581771170003;-0.008241758241758242;-0.014877585649644467
Fea;135;0.6767742010213452;0.7135911329399662;0.705071210499111
Inf;136;-0.03854234001292825;-0.008241758241758242;-0.01611384938590821
Fea;136;0.6946290779739666;0.7135911329399662;0.7086853946348406
Inf;137;-0.03854234001292825;-0.008241758241758242;-0.016938025210084036
Fea;137;0.6750330705789162;0.7150230343718676;0.7076361196612732
Inf;138;-0.03854234001292825;-0.008241758241758242;-0.019555995475113126
Fea;138;0.6750330705789162;0.7150230343718676;0.7080602753689593
Inf;139;-0.030300581771170003;-0.008241758241758242;-0.016665319974143507
Fea;139;0.6990104296925964;0.7150230343718676;0.7104100066588401
Inf;140;-0.027512928248222365;-0.008241758241758242;-0.01680470265029088
Fea;140;0.6990104296925964;0.7152283845772179;0.7099994850816519
Inf;141;-0.030300581771170003;-0.008241758241758242;-0.017907643826761473
Fea;141;0.6990104296925964;0.7152283845772179;0.7103389061544062
Inf;142;-0.030300581771170003;-0.008241758241758242;-0.020658936651583713
Fea;142;0.6983664070485737;0.7155921392144768;0.7116127562888703
Inf;143;-0.030300581771170003;-0.008241758241758242;-0.018731819650937297
Fea;143;0.6164491011929089;0.7155921392144768;0.7080510730636722
Inf;144;-0.030300581771170003;-0.008241758241758242;-0.01680470265029089
Fea;144;0.6164491011929089;0.7155921392144768;0.7063237802720344
Inf;145;-0.04132999353587589;-0.008241758241758242;-0.018592436974789912
Fea;145;0.7107339900828233;0.7165270858759193;0.7136886895604444
Inf;146;-0.04132999353587589;-0.008241758241758242;-0.01942267291531997
Fea;146;0.7107339900828233;0.7167147769727013;0.7144416974863721
Inf;147;-0.04132999353587589;-0.011029411764705881;-0.018186409179056236
Fea;147;0.6669599756062129;0.7167147769727013;0.7096408012727253
Inf;148;-0.03308823529411765;-0.011029411764705881;-0.017222850678733033
Fea;148;0.6669599756062129;0.717896967445231;0.7086676264021016
Inf;149;-0.03854234001292825;-0.008241758241758242;-0.01722285067873303
Fea;149;0.679021400338249;0.717896967445231;0.7126119147329566
Inf;150;-0.03308823529411765;-0.008241758241758242;-0.017362233354880414
Fea;150;0.7091289284777619;0.7183894993785443;0.7145450379360143
Inf;151;-0.03308823529411765;-0.008241758241758242;-0.016538057530704583
Fea;151;0.7091289284777619;0.7183894993785443;0.7137019240478184
Inf;152;-0.03308823529411765;-0.008241758241758242;-0.01832579185520362
Fea;152;0.7091289284777619;0.719987900976946;0.7153863179039461
Inf;153;-0.03308823529411765;-0.011029411764705881;-0.018604557207498387
Fea;153;0.7101864850124499;0.719987900976946;0.715914181761536
Inf;154;-0.03308823529411765;-0.011029411764705881;-0.020810439560439556
Fea;154;0.7101864850124499;0.719987900976946;0.7158000073503452
Inf;155;-0.044117647058823525;-0.011029411764705881;-0.023289027149321264
Fea;155;0.7083990234621426;0.719987900976946;0.7146360501703871
Inf;156;-0.044117647058823525;-0.011029411764705881;-0.024810116354234003
Fea;156;0.7061590091836273;0.7205570058195551;0.714836021209446
Inf;157;-0.044117647058823525;-0.011029411764705881;-0.026185762766645117
Fea;157;0.7045338043597694;0.7205570058195551;0.7141470981604414
Inf;158;-0.044117647058823525;-0.011029411764705881;-0.024391968325791855
Fea;158;0.706356892448818;0.7238946937726277;0.7153307115820293
Inf;159;-0.052359405300581766;-0.011029411764705881;-0.022598173884938587
Fea;159;0.7076555937475194;0.7238946937726277;0.7167983200163512
Inf;160;-0.052359405300581766;-0.011029411764705881;-0.024252585649644474
Fea;160;0.7023219871855051;0.7238946937726277;0.7166821770949042
Inf;161;-0.052359405300581766;-0.011029411764705881;-0.023422349709114408
Fea;161;0.7023219871855051;0.7238946937726277;0.7153376278701863
Inf;162;-0.052359405300581766;-0.011029411764705881;-0.02562823206205559
Fea;162;0.7023219871855051;0.7241029991757383;0.7166718638640448
Inf;163;-0.052359405300581766;-0.011029411764705881;-0.027967436974789907
Fea;163;0.7027842766741528;0.7279432378211717;0.7200911924388224
Inf;164;-0.052359405300581766;-0.011029411764705881;-0.02397988041370394
Fea;164;0.7103903654534846;0.7279432378211717;0.7216633182241956
Inf;165;-0.052359405300581766;-0.011029411764705881;-0.024113202973497092
Fea;165;0.7163358387534552;0.7288613524582946;0.7231963644070867
Inf;166;-0.052359405300581766;-0.008241758241758242;-0.02383443762120233
Fea;166;0.7163358387534552;0.7288613524582946;0.7235048140054415
Inf;167;-0.044117647058823525;-0.008241758241758242;-0.02218002585649645
Fea;167;0.7163358387534552;0.7288613524582946;0.7237250602745399
Inf;168;-0.044117647058823525;-0.008241758241758242;-0.025282805429864247
Fea;168;0.6204758799017293;0.7293986090526926;0.7193261799548041
Inf;169;-0.052359405300581766;-0.011029411764705881;-0.026385746606334838
Fea;169;0.7176451263281808;0.7310534460789597;0.7259597070964824
Inf;170;-0.044117647058823525;-0.008241758241758242;-0.024943438914027147
Fea;170;0.7189318142065735;0.7310534460789597;0.7272333484859714
Inf;171;-0.05514705882352941;-0.008241758241758242;-0.025773674854557206
Fea;171;0.7189318142065735;0.7310534460789597;0.7277754848323509
Inf;172;-0.05514705882352941;-0.008241758241758242;-0.027015998707175182
Fea;172;0.7116135455655536;0.7310534460789597;0.7279375737908236
Inf;173;-0.05514705882352941;-0.011029411764705881;-0.028118939883645756
Fea;173;0.7205398063705055;0.7310534460789597;0.7287896021505345
Inf;174;-0.044117647058823525;-0.011029411764705881;-0.026191822882999354
Fea;174;0.7205398063705055;0.7316679830571331;0.7282716885255133
Inf;175;-0.044117647058823525;-0.011029411764705881;-0.027567469295410468
Fea;175;0.7235744824655422;0.7316679830571331;0.7289492770388704
Inf;176;-0.044117647058823525;-0.008241758241758242;-0.027155381383322557
Fea;176;0.7226175962145384;0.732232562630459;0.7284781207843904
Inf;177;-0.044117647058823525;-0.008241758241758242;-0.024119263089851326
Fea;177;0.7226175962145384;0.732232562630459;0.728567803460874
Inf;178;-0.044117647058823525;-0.008241758241758242;-0.02246485132514544
Fea;178;0.7215764804675403;0.732232562630459;0.7289328423704815
Inf;179;-0.044117647058823525;-0.008241758241758242;-0.02356779250161603
Fea;179;0.7221407334472388;0.732232562630459;0.7297003157369284
Inf;180;-0.044117647058823525;-0.008241758241758242;-0.022046703296703295
Fea;180;0.725696105007333;0.7323196390934045;0.7301790563256348
Inf;181;-0.044117647058823525;-0.008241758241758242;-0.021773998060762766
Fea;181;0.7278872471984751;0.7341842932838809;0.7309626950341503
Inf;182;-0.044117647058823525;-0.008241758241758242;-0.022046703296703298
Fea;182;0.7251798045689545;0.7341842932838809;0.7305664208413167
Inf;183;-0.044117647058823525;-0.008241758241758242;-0.023701115061409185
Fea;183;0.6235735696309775;0.7341842932838809;0.7256245462461112
Inf;184;-0.044117647058823525;-0.008241758241758242;-0.020804379444085332
Fea;184;0.6334395322397973;0.7341914192169328;0.7265572140200108
Inf;185;-0.044117647058823525;-0.008241758241758242;-0.017913703943115707
Fea;185;0.6334395322397973;0.7341914192169328;0.726758764545414
Inf;186;-0.044117647058823525;-0.008241758241758242;-0.019016645119586298
Fea;186;0.7217857546925657;0.7388316778010026;0.7325365136349457
Inf;187;-0.05514705882352941;-0.008241758241758242;-0.018186409179056236
Fea;187;0.7161857990926102;0.7408554427877305;0.7323328614565658
Inf;188;-0.05514705882352941;-0.008241758241758242;-0.01818640917905624
Fea;188;0.7161857990926102;0.7408554427877305;0.7335530731128542
Inf;189;-0.05514705882352941;-0.008241758241758242;-0.015156351001939234
Fea;189;0.7263560251381525;0.7408554427877305;0.7344140452496939
Inf;190;-0.05514705882352941;-0.008241758241758242;-0.01584114414996768
Fea;190;0.7263560251381525;0.7408554427877305;0.7356879504947588
Inf;191;-0.05514705882352941;-0.008241758241758242;-0.01708346800258565
Fea;191;0.718591622529736;0.7409498049840649;0.7350423327906825
Inf;192;-0.05514705882352941;-0.008241758241758242;-0.017362233354880414
Fea;192;0.7217780317386103;0.7409498049840649;0.7352959279179956
Inf;193;-0.05514705882352941;-0.008241758241758242;-0.01832579185520362
Fea;193;0.6213158166095883;0.7413690624942316;0.7297870918617488
Inf;194;-0.05514705882352941;-0.008241758241758242;-0.018877262443438913
Fea;194;0.6213158166095883;0.7426740282426798;0.7307577782005127
Inf;195;-0.05514705882352941;-0.008241758241758242;-0.022737556561085972
Fea;195;0.7220036676047538;0.7426740282426798;0.7376321208742379
Inf;196;-0.06338881706528765;-0.008241758241758242;-0.02562823206205559
Fea;196;0.7263631510712044;0.7426740282426798;0.7388960590618948
Inf;197;-0.05514705882352941;-0.011029411764705881;-0.024119263089851323
Fea;197;0.6202822037577935;0.744475224135169;0.7320690108028988
Inf;198;-0.05514705882352941;-0.011029411764705881;-0.02025896897220426
Fea;198;0.6202822037577935;0.744475224135169;0.7261472891414642
Inf;199;-0.05514705882352941;-0.011029411764705881;-0.022870879120879123
Fea;199;0.6347169044106761;0.744475224135169;0.7334441611330562
Inf;200;-0.05514705882352941;-0.008241758241758242;-0.025767614738202972
Fea;200;0.6347169044106761;0.7459969347477885;0.7317826770718024
Inf;201;-0.052359405300581766;-0.008241758241758242;-0.019840820943762123
Fea;201;0.6347169044106761;0.74729563604649;0.7263954933731519
Inf;202;-0.044117647058823525;-0.008241758241758242;-0.01928935035552683
Fea;202;0.7259564870281767;0.7482946370454908;0.7383463051684012
Inf;203;-0.044117647058823525;-0.008241758241758242;-0.018877262443438913
Fea;203;0.6184189175472065;0.7482946370454908;0.7285680803861919
Inf;204;-0.044117647058823525;-0.008241758241758242;-0.019156027795733676
Fea;204;0.6184189175472065;0.7482946370454908;0.7178291574172522
Inf;205;-0.044117647058823525;-0.008241758241758242;-0.021083144796380092
Fea;205;0.6164708655991545;0.7482946370454908;0.7201346034543938
Inf;206;-0.04132999353587589;-0.008241758241758242;-0.016738041370394315
Fea;206;0.6184189175472065;0.7482946370454908;0.7294469591051981
Inf;207;-0.03308823529411765;-0.008241758241758242;-0.01790764382676147
Fea;207;0.6268501518411829;0.7489650200535363;0.7279369708318113
Inf;208;-0.04132999353587589;-0.008241758241758242;-0.018186409179056236
Fea;208;0.7260695412149123;0.7489650200535363;0.7438887170223321
Inf;209;-0.03308823529411765;-0.008241758241758242;-0.0169501454427925
Fea;209;0.65572670399747;0.7489650200535363;0.7392184272120157
