Pop;Iter;Min;Max;Avg
Fea;74;0.5260022161460173;0.6201263123874159;0.5654572367220453
Inf;75;-0.024455936220642103;-0.007326007326007327;-0.011015944839474249
Fea;75;0.5249055350493362;0.6201263123874159;0.5722549799346129
Inf;76;-0.024455936220642103;-0.007326007326007327;-0.011263736263736262
Fea;76;0.5262042363480375;0.6201263123874159;0.5776113761622208
Inf;77;-0.024455936220642103;-0.007326007326007327;-0.011877828054298638
Fea;77;0.5412421073952326;0.6201263123874159;0.5840349248784721
Inf;78;-0.024455936220642103;-0.007326007326007327;-0.011511527687998274
Fea;78;0.5412421073952326;0.6201263123874159;0.5830341347232442
Inf;79;-0.024455936220642103;-0.007326007326007327;-0.012734324499030378
Fea;79;0.5431708928954466;0.6240657063268098;0.5800743108116966
Inf;80;-0.029411764705882356;-0.007326007326007327;-0.012852833441068731
Fea;80;0.5431708928954466;0.6279094815991565;0.584696096832378
Inf;81;-0.0196078431372549;-0.007326007326007327;-0.011872441284205988
Fea;81;0.5431708928954466;0.6346804883701633;0.582337573605055
Inf;82;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;82;0.5429710926956465;0.6346804883701633;0.5892955961482528
Inf;83;-0.0196078431372549;-0.007326007326007327;-0.012120232708468
Fea;83;0.5634563144908719;0.6356937608120071;0.5957341041219366
Inf;84;-0.024455936220642103;-0.007326007326007327;-0.011753932342167633
Fea;84;0.5599752997073361;0.6356937608120071;0.591981105629394
Inf;85;-0.017129928894634775;-0.007326007326007327;-0.0110213316095669
Fea;85;0.5582578034211937;0.6356937608120071;0.5893673256458142
Inf;86;-0.017129928894634775;-0.007326007326007327;-0.011145227321697905
Fea;86;0.5558456856244605;0.6356937608120071;0.5936698446649812
Inf;87;-0.017129928894634775;-0.007326007326007327;-0.010655031243266532
Fea;87;0.5658338842390326;0.6394045799074416;0.6000547463396326
Inf;88;-0.017129928894634775;-0.007326007326007327;-0.010531135531135527
Fea;88;0.5734835588274828;0.6394045799074416;0.6045031921188107
Inf;89;-0.017129928894634775;-0.007326007326007327;-0.011139840551605254
Fea;89;0.5791462280028298;0.6409477985935176;0.6063281757225156
Inf;90;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;90;0.5821520453055546;0.6409477985935176;0.6080726657797645
Inf;91;-0.0196078431372549;-0.007326007326007327;-0.010892049127343244
Fea;91;0.5821520453055546;0.6457496633953823;0.607263446386515
Inf;92;-0.0196078431372549;-0.007326007326007327;-0.010897435897435893
Fea;92;0.5821520453055546;0.6457496633953823;0.6149677522638307
Inf;93;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;93;0.5821520453055546;0.6496457672914862;0.6146270983116153
Inf;94;-0.017129928894634775;-0.007326007326007327;-0.009793148028442143
Fea;94;0.5821520453055546;0.6531644708101897;0.6172210477399944
Inf;95;-0.017129928894634775;-0.007326007326007327;-0.010649644473173882
Fea;95;0.5935122270738997;0.6590540922998112;0.619093293920746
Inf;96;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;96;0.5948973944249919;0.6590540922998112;0.6258484620361563
Inf;97;-0.0196078431372549;-0.007326007326007327;-0.00991704374057315
Fea;97;0.5923587697725509;0.6590540922998112;0.6203388442131696
Inf;98;-0.0196078431372549;-0.007326007326007327;-0.010531135531135527
Fea;98;0.5857561649394935;0.6590540922998112;0.6235309474317697
Inf;99;-0.030596854126265893;-0.007326007326007327;-0.011689291101055804
Fea;99;0.5857561649394935;0.6590540922998112;0.6215504965629388
Inf;100;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;100;0.5857561649394935;0.6590540922998112;0.6231354099324022
Inf;101;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;101;0.5969331477755003;0.6590540922998112;0.6284659719458843
Inf;102;-0.02693385046326223;-0.007326007326007327;-0.01077354018530489
Fea;102;0.5945227064048012;0.6629782382393418;0.6279103613330026
Inf;103;-0.02693385046326223;-0.007326007326007327;-0.01053113553113553
Fea;103;0.5945227064048012;0.6645065943432223;0.6298346065062495
Inf;104;-0.02693385046326223;-0.007326007326007327;-0.012001723766429644
Fea;104;0.595085298066294;0.6645065943432223;0.6261471715274645
Inf;105;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;105;0.595085298066294;0.6676811975178255;0.6263338634811607
Inf;106;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;106;0.5925838289557197;0.6714416346115959;0.6273961645329916
Inf;107;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;107;0.5973766955696974;0.6714416346115959;0.6323316045537959
Inf;108;-0.017129928894634775;-0.007326007326007327;-0.009798534798534795
Fea;108;0.603937024130026;0.6714416346115959;0.6363346488025508
Inf;109;-0.017129928894634775;-0.007326007326007327;-0.009798534798534795
Fea;109;0.6074390326809157;0.6714416346115959;0.6368576951179323
Inf;110;-0.0196078431372549;-0.007326007326007327;-0.010412626589097172
Fea;110;0.6074390326809157;0.6774766252619712;0.6381898573421634
Inf;111;-0.029411764705882356;-0.007326007326007327;-0.01115061409179056
Fea;111;0.6074390326809157;0.6774766252619712;0.6475818846982001
Inf;112;-0.0196078431372549;-0.007326007326007327;-0.011145227321697907
Fea;112;0.6195539416813142;0.6823608965462425;0.6542824420329798
Inf;113;-0.024455936220642103;-0.007326007326007327;-0.011263736263736262
Fea;113;0.6148586369860095;0.6823608965462425;0.6530019710652001
Inf;114;-0.0196078431372549;-0.007326007326007327;-0.010159448394742511
Fea;114;0.614231486358859;0.6871747493600953;0.6523934185601744
Inf;115;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;115;0.6098647419921146;0.6871747493600953;0.6566197268827954
Inf;116;-0.00980392156862745;-0.007326007326007327;-0.0088127558715794
Fea;116;0.6098647419921146;0.6871747493600953;0.656051603507436
Inf;117;-0.017129928894634775;-0.007326007326007327;-0.009179056237879766
Fea;117;0.6098647419921146;0.6916047067544796;0.6586861122781006
Inf;118;-0.024455936220642103;-0.007326007326007327;-0.009787761258349492
Fea;118;0.6098647419921146;0.6916047067544796;0.6607062531960166
Inf;119;-0.024455936220642103;-0.007326007326007327;-0.01088666235725059
Fea;119;0.6098647419921146;0.6916047067544796;0.6627611478334374
Inf;120;-0.024455936220642103;-0.007326007326007327;-0.010762766645119586
Fea;120;0.6098647419921146;0.6916047067544796;0.6625760859422086
Inf;121;-0.0196078431372549;-0.007326007326007327;-0.010030165912518853
Fea;121;0.6218617156217541;0.6916047067544796;0.6589655135983435
Inf;122;-0.024455936220642103;-0.007326007326007327;-0.010520361990950225
Fea;122;0.6218617156217541;0.6916047067544796;0.6602488195147911
Inf;123;-0.017129928894634775;-0.007326007326007327;-0.009793148028442143
Fea;123;0.6218617156217541;0.6942021093518821;0.6606122719956458
Inf;124;-0.017129928894634775;-0.007326007326007327;-0.00967463908640379
Fea;124;0.6232763248700673;0.697611200260973;0.6661269197129711
Inf;125;-0.017129928894634775;-0.007326007326007327;-0.00967463908640379
Fea;125;0.6302440661378227;0.697611200260973;0.6667951714186194
Inf;126;-0.017129928894634775;-0.007326007326007327;-0.0110213316095669
Fea;126;0.6302440661378227;0.697611200260973;0.6710134299116873
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.011139840551605254
Fea;127;0.6302440661378227;0.697611200260973;0.6717382802500842
Inf;128;-0.0196078431372549;-0.007326007326007327;-0.010407239819004524
Fea;128;0.6300445687342436;0.697611200260973;0.672465340875201
Inf;129;-0.0196078431372549;-0.007326007326007327;-0.010040939452704154
Fea;129;0.6300445687342436;0.697611200260973;0.6728830865350105
Inf;130;-0.0196078431372549;-0.007326007326007327;-0.010531135531135528
Fea;130;0.6083134563429543;0.6998185167540037;0.6714212443253486
Inf;131;-0.0196078431372549;-0.007326007326007327;-0.010531135531135527
Fea;131;0.6032631732926713;0.6998185167540037;0.6695035279415454
Inf;132;-0.0196078431372549;-0.007326007326007327;-0.010531135531135528
Fea;132;0.6032631732926713;0.6998185167540037;0.669176795939652
Inf;133;-0.0196078431372549;-0.007326007326007327;-0.010773540185304888
Fea;133;0.603912523942022;0.6998185167540037;0.6622506298893472
Inf;134;-0.0196078431372549;-0.007326007326007327;-0.01260504201680672
Fea;134;0.603912523942022;0.7046872169527452;0.6635381268495009
Inf;135;-0.024455936220642103;-0.007326007326007327;-0.011996336996336992
Fea;135;0.603912523942022;0.7046872169527452;0.6655372818347742
Inf;136;-0.03178194354664943;-0.007326007326007327;-0.012971342383107088
Fea;136;0.6073604471313803;0.7046872169527452;0.66600590495511
Inf;137;-0.03178194354664943;-0.007326007326007327;-0.0132191338073691
Fea;137;0.6073604471313803;0.7061857184512467;0.668339143756391
Inf;138;-0.03178194354664943;-0.007326007326007327;-0.013089851325145441
Fea;138;0.6390477433374183;0.7083930349442774;0.6753781444135348
Inf;139;-0.024455936220642103;-0.007326007326007327;-0.011867054514113334
Fea;139;0.6390477433374183;0.7083930349442774;0.6711045934249098
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.012120232708468001
Fea;140;0.6390477433374183;0.7083930349442774;0.6676836602454909
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.011877828054298638
Fea;141;0.6125564968458725;0.7083930349442774;0.6688054290942987
Inf;142;-0.04406377935789701;-0.007326007326007327;-0.013224520577461754
Fea;142;0.6390477433374183;0.7083930349442774;0.6687830039134329
Inf;143;-0.04406377935789701;-0.007326007326007327;-0.015917905623787983
Fea;143;0.6361006903903653;0.7089034038143209;0.6699274402907535
Inf;144;-0.04406377935789701;-0.007326007326007327;-0.015309200603318243
Fea;144;0.6361006903903653;0.7089034038143209;0.6713841826841104
Inf;145;-0.04406377935789701;-0.007326007326007327;-0.019343891402714926
Fea;145;0.6361006903903653;0.7114936804786717;0.674641137837165
Inf;146;-0.04406377935789701;-0.007326007326007327;-0.016769015298427063
Fea;146;0.6361006903903653;0.7118260841024929;0.6757535645820196
Inf;147;-0.04406377935789701;-0.007326007326007327;-0.016645119586296046
Fea;147;0.6361006903903653;0.713488490959705;0.6742161208896202
Inf;148;-0.04406377935789701;-0.007326007326007327;-0.019219995690583927
Fea;148;0.6361006903903653;0.713488490959705;0.6714890824511979
Inf;149;-0.04406377935789701;-0.007326007326007327;-0.016397328162034045
Fea;149;0.6361006903903653;0.713488490959705;0.6708645488121212
Inf;150;-0.04406377935789701;-0.007326007326007327;-0.01762012497306615
Fea;150;0.6354258827888362;0.713488490959705;0.668045182458691
Inf;151;-0.04406377935789701;-0.007326007326007327;-0.018476621417797885
Fea;151;0.6424430913756235;0.713488490959705;0.6765544016612025
Inf;152;-0.04406377935789701;-0.007326007326007327;-0.01553544494720965
Fea;152;0.643436995430752;0.713488490959705;0.6771400260908506
Inf;153;-0.04406377935789701;-0.007326007326007327;-0.015169144580909283
Fea;153;0.643436995430752;0.713488490959705;0.6786023590134838
Inf;154;-0.04406377935789701;-0.007326007326007327;-0.016025641025641024
Fea;154;0.6461520160758019;0.713488490959705;0.68142375376504
Inf;155;-0.04406377935789701;-0.007326007326007327;-0.015783236371471665
Fea;155;0.647234267158053;0.7182848396777346;0.6833102573326316
Inf;156;-0.04406377935789701;-0.007326007326007327;-0.017496229260935144
Fea;156;0.6508359361443373;0.7219478433407382;0.68479737485754
Inf;157;-0.04406377935789701;-0.007326007326007327;-0.018234216763628526
Fea;157;0.6507980552737349;0.7219478433407382;0.6835567739570279
Inf;158;-0.03673777203188968;-0.007326007326007327;-0.016273432449903032
Fea;158;0.6443687570780537;0.7219478433407382;0.6874997443316897
Inf;159;-0.03673777203188968;-0.007326007326007327;-0.016031027795733677
Fea;159;0.6574478878024849;0.7219478433407382;0.6919940627121676
Inf;160;-0.03673777203188968;-0.007326007326007327;-0.01615492350786468
Fea;160;0.6574478878024849;0.7219478433407382;0.6870182986023021
Inf;161;-0.03673777203188968;-0.007326007326007327;-0.0176255117431588
Fea;161;0.6608306552656908;0.7219478433407382;0.6872046655779737
Inf;162;-0.04406377935789701;-0.007326007326007327;-0.01633807369101486
Fea;162;0.6609820325097103;0.7219478433407382;0.6874864309043122
Inf;163;-0.03673777203188968;-0.007326007326007327;-0.01297134238310709
Fea;163;0.6649675012480243;0.7219478433407382;0.6966692414345086
Inf;164;-0.03673777203188968;-0.007326007326007327;-0.014323421676362852
Fea;164;0.6584063580633625;0.7219478433407382;0.6946882898824396
Inf;165;-0.03673777203188968;-0.007326007326007327;-0.01407563025210084
Fea;165;0.6584063580633625;0.7219478433407382;0.6925926205459698
Inf;166;-0.04406377935789701;-0.007326007326007327;-0.01591251885369532
Fea;166;0.6574073570643614;0.7235672350420136;0.689133462890015
Inf;167;-0.051389786683904336;-0.007326007326007327;-0.01590713208360267
Fea;167;0.6584063580633625;0.7235672350420136;0.6897898218680403
Inf;168;-0.04158586511527688;-0.007326007326007327;-0.015174531351001936
Fea;168;0.6584063580633625;0.7235672350420136;0.6970822271357628
Inf;169;-0.04158586511527688;-0.007326007326007327;-0.01786791639732816
Fea;169;0.6574073570643615;0.7235672350420136;0.7010760639052395
Inf;170;-0.03425985778926955;-0.007326007326007327;-0.014565826330532213
Fea;170;0.6574073570643615;0.7235672350420136;0.7009214343112157
Inf;171;-0.04158586511527688;-0.007326007326007327;-0.014194139194139194
Fea;171;0.6533512544368303;0.7235672350420136;0.6963094854204849
Inf;172;-0.03425985778926955;-0.007326007326007327;-0.014932126696832578
Fea;172;0.6533512544368303;0.7271636386384173;0.6945598584490791
Inf;173;-0.03425985778926955;-0.007326007326007327;-0.014318034906270196
Fea;173;0.6533512544368303;0.7271636386384173;0.6980507595322218
Inf;174;-0.03425985778926955;-0.007326007326007327;-0.01468433527257056
Fea;174;0.6533512544368303;0.7284223212437876;0.6971574136015593
Inf;175;-0.03425985778926955;-0.007326007326007327;-0.015174531351001937
Fea;175;0.6533512544368303;0.7284223212437876;0.6985903874274142
Inf;176;-0.03425985778926955;-0.007326007326007327;-0.017991812109459167
Fea;176;0.6518151362340455;0.7284223212437876;0.6963930154515654
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.017749407455289808
Fea;177;0.6497661312206134;0.7284223212437876;0.6920660004467261
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.016154923507864686
Fea;178;0.646685221200928;0.7284223212437876;0.6918019143478393
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.014441930618401202
Fea;179;0.6536399114954938;0.7284223212437876;0.6976220590099701
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.013957121310062484
Fea;180;0.6572737189691356;0.7284223212437876;0.7044197861932843
Inf;181;-0.029411764705882356;-0.007326007326007327;-0.014447317388493858
Fea;181;0.665594420939338;0.7284223212437876;0.7089861424454821
Inf;182;-0.02693385046326223;-0.007326007326007327;-0.012297996121525533
Fea;182;0.6763998981126756;0.7284223212437876;0.7081070166935652
Inf;183;-0.0196078431372549;-0.007326007326007327;-0.011317603964662788
Fea;183;0.6774388591516367;0.7284223212437876;0.7061428960552347
Inf;184;-0.0196078431372549;-0.007326007326007327;-0.01015406162464986
Fea;184;0.6741378598593838;0.7284223212437876;0.7064867875350692
Inf;185;-0.0196078431372549;-0.007326007326007327;-0.009173669467787113
Fea;185;0.67767877081081;0.7284223212437876;0.7111986296390476
Inf;186;-0.0196078431372549;-0.007326007326007327;-0.010277957336780866
Fea;186;0.6588999618752092;0.7284223212437876;0.7089182512525457
Inf;187;-0.03673777203188968;-0.007326007326007327;-0.0110105580693816
Fea;187;0.6589276675029148;0.7309163581674649;0.7079845781967482
Inf;188;-0.03673777203188968;-0.007326007326007327;-0.011129067011419953
Fea;188;0.6576955662708136;0.7323702711954521;0.7094866899846421
Inf;189;-0.03673777203188968;-0.007326007326007327;-0.01149536737772032
Fea;189;0.6576955662708136;0.7323702711954521;0.7095157623585688
Inf;190;-0.03673777203188968;-0.007326007326007327;-0.011371471665589314
Fea;190;0.6880262793506077;0.7323702711954521;0.7124839159641276
Inf;191;-0.03673777203188968;-0.007326007326007327;-0.012960568842921785
Fea;191;0.6832167609267127;0.7323702711954521;0.7102261473723648
Inf;192;-0.024455936220642103;-0.007326007326007327;-0.01198017668605904
Fea;192;0.6920186633159165;0.7323702711954521;0.712008071762849
Inf;193;-0.03178194354664943;-0.007326007326007327;-0.0122225813402284
Fea;193;0.6922141436189306;0.7331048901118891;0.7134782640233727
Inf;194;-0.03178194354664943;-0.007326007326007327;-0.011489980607627666
Fea;194;0.6870123726008331;0.7331048901118891;0.7111724275488966
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.01088127558715794
Fea;195;0.6870123726008331;0.7331048901118891;0.7146037517657926
Inf;196;-0.0196078431372549;-0.007326007326007327;-0.010391079508726569
Fea;196;0.6870123726008331;0.7357022927092917;0.7126242297485705
Inf;197;-0.0196078431372549;-0.007326007326007327;-0.011371471665589312
Fea;197;0.6931640080812218;0.7357022927092917;0.7119982161153187
Inf;198;-0.0196078431372549;-0.007326007326007327;-0.011495367377720318
Fea;198;0.6931640080812218;0.7357022927092917;0.7109803215429922
Inf;199;-0.0196078431372549;-0.007326007326007327;-0.011996336996336997
Fea;199;0.6924812409648883;0.7383370243527697;0.7120799475716517
Inf;200;-0.0196078431372549;-0.007326007326007327;-0.011996336996336995
Fea;200;0.6934727879444637;0.7383370243527697;0.7131769378766043
Inf;201;-0.0196078431372549;-0.007326007326007327;-0.010892049127343244
Fea;201;0.7015856496304719;0.7383370243527697;0.7152319894089382
Inf;202;-0.0196078431372549;-0.007326007326007327;-0.010892049127343244
Fea;202;0.7013265647031637;0.7383370243527697;0.7129718740688278
Inf;203;-0.0196078431372549;-0.007326007326007327;-0.012362637362637364
Fea;203;0.7013265647031637;0.7383370243527697;0.7127883827155985
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.013957121310062484
Fea;204;0.6957248437696659;0.7383370243527697;0.7141908568340876
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.014819004524886875
Fea;205;0.7003805286524883;0.7401755898276989;0.7153145002491385
Inf;206;-0.02693385046326223;-0.007326007326007327;-0.01518530489118724
Fea;206;0.6983593779133889;0.7401755898276989;0.7146954513917404
Inf;207;-0.02693385046326223;-0.007326007326007327;-0.014813617754794225
Fea;207;0.6983593779133889;0.7401755898276989;0.7156030624555403
Inf;208;-0.02693385046326223;-0.007326007326007327;-0.015303813833225596
Fea;208;0.6983593779133889;0.7401755898276989;0.71682551995697
Inf;209;-0.03425985778926955;-0.007326007326007327;-0.01517991812109459
Fea;209;0.6983172980024456;0.7401755898276989;0.7173695868886517
Inf;210;-0.03425985778926955;-0.007326007326007327;-0.015056022408963584
Fea;210;0.6967521964373439;0.7401755898276989;0.7157949242151826
Inf;211;-0.03425985778926955;-0.007326007326007327;-0.013951734539969835
Fea;211;0.6979713671215203;0.7463010433215735;0.7154508974234266
Inf;212;-0.03425985778926955;-0.007326007326007327;-0.011867054514113337
Fea;212;0.6979713671215203;0.7463010433215735;0.7165356942904153
Inf;213;-0.03425985778926955;-0.007326007326007327;-0.012847446670976084
Fea;213;0.6985661613619306;0.7463010433215735;0.7176688595784955
Inf;214;-0.03425985778926955;-0.007326007326007327;-0.013703943115707818
Fea;214;0.6956842729993877;0.7463010433215735;0.7181677732394014
Inf;215;-0.03425985778926955;-0.007326007326007327;-0.014070243482008185
Fea;215;0.6930895093688147;0.7463010433215735;0.7202472309932945
Inf;216;-0.03425985778926955;-0.007326007326007327;-0.014188752424046538
Fea;216;0.7047130687550348;0.7463010433215735;0.7226237236905891
Inf;217;-0.03425985778926955;-0.007326007326007327;-0.014070243482008185
Fea;217;0.7099285197658959;0.7463010433215735;0.7213800059592685
Inf;218;-0.03673777203188968;-0.007326007326007327;-0.014436543848308553
Fea;218;0.7091071189444951;0.7463010433215735;0.7218993429498722
Inf;219;-0.03425985778926955;-0.007326007326007327;-0.013946347769877182
Fea;219;0.7068810881355888;0.7463010433215735;0.7229702260683076
Inf;220;-0.0196078431372549;-0.007326007326007327;-0.012486533074768364
Fea;220;0.7009655260873069;0.7463010433215735;0.7227140508001868
Inf;221;-0.0196078431372549;-0.007326007326007327;-0.012734324499030381
Fea;221;0.6965496379915517;0.7463010433215735;0.7228593314323707
Inf;222;-0.0196078431372549;-0.007326007326007327;-0.012120232708468
