Pop;Iter;Min;Max;Avg
Fea;123;0.6103172519897619;0.6236299687989822;0.617904980723666
Inf;124;-0.030596854126265893;-0.007326007326007326;-0.014867485455720753
Fea;124;0.6008448115283105;0.6236299687989822;0.6175256433478608
Inf;125;-0.030596854126265893;-0.007326007326007326;-0.014501185089420384
Fea;125;0.6008448115283105;0.6236299687989822;0.618440819679668
Inf;126;-0.030596854126265893;-0.007326007326007326;-0.013520792932557637
Fea;126;0.6008448115283105;0.6275026064235821;0.619733073482361
Inf;127;-0.02197802197802198;-0.007326007326007326;-0.012852833441068731
Fea;127;0.5741351379625407;0.6275026064235821;0.614524656182438
Inf;128;-0.02197802197802198;-0.007326007326007326;-0.013472312001723765
Fea;128;0.5858458646062866;0.6275026064235821;0.6189227083186497
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.013720103425985777
Fea;129;0.5838358595523256;0.6275026064235821;0.6199068464734576
Inf;130;-0.026933850463262226;-0.00980392156862745;-0.015309200603318248
Fea;130;0.5838358595523256;0.6275026064235821;0.6204246321080945
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;131;0.5838358595523256;0.6275026064235821;0.6194928675401885
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.015675500969618616
Fea;132;0.6156515979634686;0.6275026064235821;0.6225299844905994
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.01555160525748761
Fea;133;0.6155754706777652;0.6280661454486597;0.6228332728185474
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.01567011419952596
Fea;134;0.5693342411179731;0.6280661454486597;0.6195645537124429
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.013095238095238096
Fea;135;0.6132415842413146;0.6280661454486597;0.6215858616405063
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.012357250592544711
Fea;136;0.5334079060425919;0.6280661454486597;0.6166935876324539
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.012481146304675717
Fea;137;0.6077049937002179;0.6280661454486597;0.6190560660374358
Inf;138;-0.02197802197802198;-0.007326007326007326;-0.014932126696832578
Fea;138;0.5693342411179731;0.6280661454486597;0.6171757795761659
Inf;139;-0.02197802197802198;-0.007326007326007326;-0.014194139194139194
Fea;139;0.5743481730549821;0.6280661454486597;0.6184190875244276
Inf;140;-0.02197802197802198;-0.007326007326007326;-0.01517453135100194
Fea;140;0.5743481730549821;0.6292088773606224;0.6195303041756757
Inf;141;-0.02197802197802198;-0.007326007326007326;-0.015293040293040294
Fea;141;0.5743481730549821;0.6292088773606224;0.6224436980920234
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.014064856711915536
Fea;142;0.5412414921454691;0.6292088773606224;0.6212103515429914
Inf;143;-0.02197802197802198;-0.007326007326007326;-0.012965955613014436
Fea;143;0.5412414921454691;0.6292088773606224;0.6172255549075877
Inf;144;-0.02197802197802198;-0.007326007326007326;-0.012599655246714067
Fea;144;0.6185916049716522;0.6292088773606224;0.6270367033049442
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.011990950226244343
Fea;145;0.6185916049716522;0.6305439059683783;0.6276571235213397
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.013219133807369101
Fea;146;0.6185916049716522;0.6335340393780922;0.6271809098571627
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.01297134238310709
Fea;147;0.6209674321961003;0.6335340393780922;0.6268986669664007
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.012238741650506353
Fea;148;0.6209674321961003;0.6335340393780922;0.6272105073665958
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;149;0.603638110908737;0.6335340393780922;0.6258554316353362
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.01125834949364361
Fea;150;0.6126072501744089;0.6335340393780922;0.6262144875221785
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.01150075414781297
Fea;151;0.5882797741340389;0.6348248120974362;0.6220386021028002
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.010762766645119588
Fea;152;0.5882797741340389;0.6348248120974362;0.6228119505379665
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.011376858435681963
Fea;153;0.5408431483748726;0.6348248120974362;0.622400604201361
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.010886662357250592
Fea;154;0.5408431483748726;0.6348248120974362;0.619716853082224
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.012847446670976082
Fea;155;0.5500776745324756;0.6348248120974362;0.6206520825000581
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;156;0.553352686255797;0.6372668145394387;0.6183519267853659
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.014204912734324499
Fea;157;0.553352686255797;0.6372668145394387;0.6202738182647358
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.015433096315449252
Fea;158;0.554766900856825;0.6372668145394387;0.6258404907523482
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;159;0.5491589770824499;0.6372668145394387;0.6148505370608961
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.01567011419952596
Fea;160;0.5491589770824499;0.638453802339813;0.6169749330250047
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;161;0.554766900856825;0.638453802339813;0.6130881898966011
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.016408101702219343
Fea;162;0.5610011159695913;0.638453802339813;0.6211508100969788
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.016408101702219343
Fea;163;0.5977615103013674;0.6394270474689023;0.6262735857699244
Inf;164;-0.03178194354664943;-0.007326007326007326;-0.01787868993751347
Fea;164;0.5977615103013674;0.6394270474689023;0.6258303882793991
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.01861667744020685
Fea;165;0.5977615103013674;0.6466982036631356;0.6242843089086028
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;166;0.5955836559155065;0.6466982036631356;0.6227863783491336
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.01836888601594484
Fea;167;0.5955836559155065;0.6466982036631356;0.628315038769826
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.01640271493212669
Fea;168;0.5992670095988604;0.6487320672354605;0.629305355570599
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.016763628528334407
Fea;169;0.5992670095988604;0.6492956062605378;0.6338682980983503
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.01786252962723551
Fea;170;0.5943782856893715;0.6516179666248565;0.6322615587036765
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.016154923507864682
Fea;171;0.6007619534014963;0.6516179666248565;0.6364978115102671
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.018121094591682825
Fea;172;0.6007619534014963;0.6516179666248565;0.6335646394135045
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.01603641456582633
Fea;173;0.6137068984500521;0.6516179666248565;0.636123597914792
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.015179918121094588
Fea;174;0.611633074837767;0.6516179666248565;0.6331139552678753
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.013951734539969837
Fea;175;0.6054087863057862;0.6516179666248565;0.633839757361722
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;176;0.60314210711603;0.6516179666248565;0.6385550187640712
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;177;0.6204840373064742;0.6516179666248565;0.6431011147315349
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.014081017022193488
Fea;178;0.60314210711603;0.6516179666248565;0.6405617622106463
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;179;0.60314210711603;0.6516428850171219;0.6366499162094071
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;180;0.60314210711603;0.6517982851725219;0.6429211166083588
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.01150075414781297
Fea;181;0.6218680063201176;0.6528389678458577;0.6486606883750666
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.012475759534583065
Fea;182;0.6159711424526529;0.6541790166859066;0.6468168610030472
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.011376858435681963
Fea;183;0.5821491602989073;0.6541790166859066;0.6420985841448061
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.011624649859943976
Fea;184;0.5739150866802183;0.6558578533346543;0.642932911022182
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.011624649859943976
Fea;185;0.5739150866802183;0.6570629373759497;0.6389924653948931
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.011376858435681963
Fea;186;0.5739150866802183;0.6570629373759497;0.6399341186931105
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.009416074121956474
Fea;187;0.606614836801214;0.6573293376423499;0.6469432811281841
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.010030165912518853
Fea;188;0.6097652381567434;0.6584189033957043;0.6464755367907531
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.01235725059254471
Fea;189;0.6097652381567434;0.6584189033957043;0.6478804401932046
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.012847446670976082
Fea;190;0.6091547375462428;0.659927561172023;0.6507036857273936
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.01125834949364361
Fea;191;0.5986879577032201;0.659927561172023;0.6465739740602017
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.01052574876104288
Fea;192;0.5986879577032201;0.659927561172023;0.6476897097779182
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.010525748761042878
Fea;193;0.6031613096124695;0.659927561172023;0.6512379475635448
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.011134453781512604
Fea;194;0.6120515646565706;0.659927561172023;0.6525247226694593
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.011619263089851322
Fea;195;0.6120515646565706;0.6625785497845501;0.6529677862644737
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.01039646627881922
Fea;196;0.6038489410693316;0.6625785497845501;0.6508600748702444
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.01125834949364361
Fea;197;0.6109293236497143;0.6625785497845501;0.6503875971344895
Inf;198;-0.01712992889463478;-0.007326007326007326;-0.010154061624649857
Fea;198;0.6430118508091646;0.6626673498733502;0.6543727124428171
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.010520361990950225
Fea;199;0.6152275107015246;0.6626673498733502;0.6530708517977638
Inf;200;-0.03178194354664943;-0.007326007326007326;-0.012357250592544708
Fea;200;0.6339152482722166;0.6626673498733502;0.6544495987189897
Inf;201;-0.03178194354664943;-0.007326007326007326;-0.014064856711915536
Fea;201;0.634737746896913;0.6626673498733502;0.657559959222241
Inf;202;-0.039107950872656755;-0.007326007326007326;-0.014797457444516268
Fea;202;0.6253050232138738;0.6638883510943514;0.6564659879994983
Inf;203;-0.039107950872656755;-0.007326007326007326;-0.01651045033397975
Fea;203;0.6281964243126811;0.6638883510943514;0.6568621809415591
Inf;204;-0.039107950872656755;-0.007326007326007326;-0.018584356819650934
Fea;204;0.6281964243126811;0.6638883510943514;0.6564428371668385
Inf;205;-0.04158586511527688;-0.007326007326007326;-0.01944085326438268
Fea;205;0.6281964243126811;0.6638883510943514;0.6559510708817833
Inf;206;-0.046433958198664076;-0.007326007326007326;-0.018212669683257913
Fea;206;0.6016220758168256;0.6638883510943514;0.6506824523566762
Inf;207;-0.046433958198664076;-0.007326007326007326;-0.015890971773324707
Fea;207;0.6296879958359114;0.6665440287500289;0.654147984995581
Inf;208;-0.046433958198664076;-0.007326007326007326;-0.017480068950657186
Fea;208;0.6369946783388262;0.6665440287500289;0.6556685603639136
