Pop;Iter;Min;Max;Avg
Fea;39;0.6225603070778497;0.6432369091934843;0.6324829160196174
Inf;40;-0.06356388709329885;-0.007326007326007326;-0.02141241111829347
Fea;40;0.6225603070778497;0.6441700277990168;0.633892821286007
Inf;41;-0.06356388709329885;-0.007326007326007326;-0.01860051712992889
Fea;41;0.6267532089449247;0.6484298209793496;0.6355244305868699
Inf;42;-0.06356388709329885;-0.007326007326007326;-0.01688752424046542
Fea;42;0.6180811152380585;0.6484298209793496;0.6378682081475798
Inf;43;-0.06356388709329885;-0.007326007326007326;-0.015535444947209653
Fea;43;0.6207746860350775;0.649549859748931;0.6393464332947277
Inf;44;-0.05375996552467141;-0.007326007326007326;-0.018471234647705236
Fea;44;0.5997424624391042;0.6502831113671228;0.6418390001582448
Inf;45;-0.05375996552467141;-0.007326007326007326;-0.018713639301874595
Fea;45;0.5997424624391042;0.6526760439095979;0.6400127974758126
Inf;46;-0.046433958198664076;-0.007326007326007326;-0.01688213747037276
Fea;46;0.5997424624391042;0.6526760439095979;0.6436601642500936
Inf;47;-0.039107950872656755;-0.007326007326007326;-0.0154169360051713
Fea;47;0.6263507747617023;0.6526760439095979;0.6466712999413772
Inf;48;-0.046433958198664076;-0.007326007326007326;-0.02018422753716871
Fea;48;0.6252815566235187;0.6546377975771314;0.647415669675935
Inf;49;-0.046433958198664076;-0.007326007326007326;-0.01907993966817496
Fea;49;0.6252815566235187;0.6557875193074301;0.6493797033657888
Inf;50;-0.046433958198664076;-0.007326007326007326;-0.018099547511312215
Fea;50;0.6252815566235187;0.6559171705990006;0.6489335854623977
Inf;51;-0.046433958198664076;-0.007326007326007326;-0.019683257918552032
Fea;51;0.6333971122679884;0.6559171705990006;0.6510929694648542
Inf;52;-0.046433958198664076;-0.007326007326007326;-0.017237664296487824
Fea;52;0.6093471858492465;0.6640312693394187;0.649980081877858
Inf;53;-0.046433958198664076;-0.007326007326007326;-0.01821805645335057
Fea;53;0.6313243114016319;0.6644086159048957;0.6537588017586613
Inf;54;-0.046433958198664076;-0.007326007326007326;-0.01626804567981038
Fea;54;0.6034740374282053;0.6690220310706777;0.65324605496327
Inf;55;-0.046433958198664076;-0.007326007326007326;-0.016639732816203397
Fea;55;0.6439921288463725;0.6726589662183471;0.6581814515186758
Inf;56;-0.046433958198664076;-0.007326007326007326;-0.017625511743158795
Fea;56;0.6429608296809518;0.6726589662183471;0.6585008060309812
Inf;57;-0.039107950872656755;-0.007326007326007326;-0.015056022408963582
Fea;57;0.644381822481255;0.6726589662183471;0.6598903156761237
Inf;58;-0.0196078431372549;-0.007326007326007326;-0.013838612368024134
Fea;58;0.6375100416439567;0.6764630165741216;0.6617570027318298
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;59;0.6375100416439567;0.6764630165741216;0.6595190655287959
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;60;0.6247769011804396;0.6764630165741216;0.6619833008423448
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;61;0.6247769011804396;0.676550189937157;0.660500036587249
Inf;62;-0.029411764705882353;-0.00980392156862745;-0.01604718810601163
Fea;62;0.6252303557718252;0.6772429837333991;0.6641249832697689
Inf;63;-0.026933850463262226;-0.00980392156862745;-0.015556992027580263
Fea;63;0.6471695072060505;0.6821762497011479;0.6671064929428632
Inf;64;-0.026933850463262226;-0.00980392156862745;-0.015190691661279893
Fea;64;0.6493827556841585;0.6821762497011479;0.6669219612806143
Inf;65;-0.026933850463262226;-0.00980392156862745;-0.0153145873734109
Fea;65;0.6590726751625511;0.6864339651657598;0.6716295002822975
Inf;66;-0.026933850463262226;-0.00980392156862745;-0.01568088773971127
Fea;66;0.6507412101554606;0.6866663764326538;0.6730934066571246
Inf;67;-0.026933850463262226;-0.00980392156862745;-0.01555699202758026
Fea;67;0.6181210187993246;0.6866663764326538;0.6722994235361061
Inf;68;-0.029411764705882353;-0.00980392156862745;-0.0175123895712131
Fea;68;0.6507412101554606;0.6866663764326538;0.676370289234279
Inf;69;-0.026933850463262226;-0.00980392156862745;-0.01677440206851972
Fea;69;0.6532588274145658;0.6878093522308021;0.6794481828580173
Inf;70;-0.026933850463262226;-0.00980392156862745;-0.014452704158586507
Fea;70;0.6532588274145658;0.6878093522308021;0.6797934636849023
Inf;71;-0.0196078431372549;-0.00980392156862745;-0.01286360698125404
Fea;71;0.6532588274145658;0.689382262079574;0.6818022124889758
Inf;72;-0.0196078431372549;-0.00980392156862745;-0.013229907347554404
Fea;72;0.6532588274145658;0.69124197324963;0.6791274350445262
Inf;73;-0.0196078431372549;-0.00980392156862745;-0.014576599870717513
Fea;73;0.6579123156887438;0.6959110398152484;0.6852541256131308
Inf;74;-0.024455936220642103;-0.007326007326007326;-0.013472312001723764
Fea;74;0.6818222550368084;0.698206882997791;0.6880538001747576
Inf;75;-0.026933850463262226;-0.00980392156862745;-0.015061409179056236
Fea;75;0.6818222550368084;0.698206882997791;0.6893168358528179
Inf;76;-0.024455936220642103;-0.00980392156862745;-0.015061409179056236
Fea;76;0.6818222550368084;0.7014633036433743;0.6904816238562758
Inf;77;-0.024455936220642103;-0.00980392156862745;-0.01579400991165697
Fea;77;0.6818222550368084;0.7014633036433743;0.6903002011465278
Inf;78;-0.029411764705882353;-0.00980392156862745;-0.01383861236802413
Fea;78;0.6818222550368084;0.7038104392663719;0.6927306698636344
Inf;79;-0.029411764705882353;-0.00980392156862745;-0.015185304891187246
Fea;79;0.6838960433174931;0.7038104392663719;0.6940242166972059
Inf;80;-0.024455936220642103;-0.00980392156862745;-0.015056022408963584
Fea;80;0.6857740695058642;0.7038104392663719;0.6955938278012997
Inf;81;-0.024455936220642103;-0.00980392156862745;-0.014932126696832578
Fea;81;0.6857740695058642;0.7046314785172141;0.6974369150830426
Inf;82;-0.03178194354664943;-0.00980392156862745;-0.015298427063132943
Fea;82;0.6857740695058642;0.7046314785172141;0.6988888571422301
Inf;83;-0.03178194354664943;-0.007326007326007326;-0.014932126696832578
Fea;83;0.6924420182302846;0.7046314785172141;0.6990636572136173
Inf;84;-0.04158586511527688;-0.00980392156862745;-0.01774940745528981
Fea;84;0.6932070962492357;0.7046314785172141;0.6993533987267468
Inf;85;-0.04158586511527688;-0.007326007326007326;-0.016769015298427063
Fea;85;0.6929746849823417;0.7050201429452874;0.7014301241140453
Inf;86;-0.04158586511527688;-0.007326007326007326;-0.017140702434820083
Fea;86;0.6929746849823417;0.7081365940912954;0.7018803547281449
Inf;87;-0.03673777203188968;-0.00980392156862745;-0.015433096315449252
Fea;87;0.6972055881787622;0.7108048180403074;0.7046762353324963
Inf;88;-0.039107950872656755;-0.00980392156862745;-0.01518530489118724
Fea;88;0.6867298333635453;0.7108048180403074;0.7042912801451822
Inf;89;-0.026933850463262226;-0.00980392156862745;-0.01568088773971127
Fea;89;0.6867298333635453;0.7143099336143884;0.7042545928465901
Inf;90;-0.026933850463262226;-0.00980392156862745;-0.015190691661279898
Fea;90;0.6867298333635453;0.7143099336143884;0.7055424150749913
Inf;91;-0.026933850463262226;-0.00980392156862745;-0.015190691661279893
Fea;91;0.6880849065576989;0.7143099336143884;0.7065112749492288
Inf;92;-0.0196078431372549;-0.00980392156862745;-0.013967894850247792
Fea;92;0.6857612617053185;0.7180166781257307;0.7076839513233624
Inf;93;-0.0196078431372549;-0.00980392156862745;-0.014458090928679165
Fea;93;0.7022843428942165;0.7181222375908961;0.7100326685784848
Inf;94;-0.0196078431372549;-0.00980392156862745;-0.014334195216548154
Fea;94;0.6421736180601835;0.7198799489545187;0.7063739700950535
Inf;95;-0.026933850463262226;-0.00980392156862745;-0.01482439129497953
Fea;95;0.6421736180601835;0.7199209892254441;0.70082891563587
Inf;96;-0.026933850463262226;-0.00980392156862745;-0.014700495582848522
Fea;96;0.6481222839987073;0.7199209892254441;0.7027594480411621
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.014452704158586512
Fea;97;0.6577089948005249;0.7288445475742897;0.7067767059869208
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;98;0.6427929757354669;0.7288445475742897;0.7049672350124626
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.017022193492781723
Fea;99;0.6804006170549954;0.7288445475742897;0.7142679867632047
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.016408101702219346
Fea;100;0.6941639767892712;0.729930817626077;0.7181092235932671
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.01726459814695109
Fea;101;0.6941639767892712;0.7299560636041361;0.7182118672694136
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.01640810170221935
Fea;102;0.6997384789154975;0.7314512799224012;0.7194984525369101
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.01677440206851971
Fea;103;0.7011636820648386;0.7323509262530824;0.7213183847104959
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.016531997414350356
Fea;104;0.6979898717481711;0.7323509262530824;0.7201461491068052
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;105;0.6369733611227488;0.7323509262530824;0.7150150412249922
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;106;0.6369733611227488;0.7349576586011939;0.7186466933123182
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.012491919844861022
Fea;107;0.6335981815981441;0.7349576586011939;0.721430053141565
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.012244128420599003
Fea;108;0.6603313935890108;0.7350273207398216;0.7199152138915246
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;109;0.6603313935890108;0.7350273207398216;0.7182363830188098
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.012486533074768368
Fea;110;0.6884394948737793;0.7370323080896365;0.7216313859177351
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.012373410902822665
Fea;111;0.688290682032993;0.7370585806676332;0.720287443816789
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.01335380305968541
Fea;112;0.688290682032993;0.7403210374113092;0.7225590811529462
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.01273971126912303
Fea;113;0.7086480337180147;0.7403210374113092;0.7249209806006622
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;114;0.7129757890028424;0.7403210374113092;0.7302528925290538
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;115;0.7131736122614447;0.7403210374113092;0.730920720556026
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;116;0.7127212828015997;0.7453834839047903;0.7310868383582053
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;117;0.7127212828015997;0.7453834839047903;0.7342269636832596
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;118;0.720030373546651;0.7453834839047903;0.7338746948024243
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;119;0.7200777399733279;0.7454549910980426;0.7363516514328144
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;120;0.6989526368892235;0.7460893648692918;0.7381437335237547
Inf;121;-0.0196078431372549;-0.00980392156862745;-0.012982115923292393
Fea;121;0.6989526368892235;0.7460893648692918;0.7350171625834594
Inf;122;-0.01712992889463478;-0.00980392156862745;-0.012368024132730011
Fea;122;0.7098878003111242;0.7481317798087803;0.7383932499742007
Inf;123;-0.0196078431372549;-0.00980392156862745;-0.013224520577461749
Fea;123;0.7087541718526775;0.7497885249306484;0.7376525587323721
Inf;124;-0.024455936220642103;-0.00980392156862745;-0.012734324499030378
Fea;124;0.7087541718526775;0.7501371657925326;0.7416276532969999
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;125;0.7087541718526775;0.7525209727158759;0.7423131113736471
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;126;0.7087541718526775;0.7525209727158759;0.7454655735528953
Inf;127;-0.026933850463262226;-0.00980392156862745;-0.013720103425985777
Fea;127;0.7087541718526775;0.7525209727158759;0.745927369030138
Inf;128;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;128;0.7087541718526775;0.7525877626145167;0.7418079908587997
Inf;129;-0.0196078431372549;-0.00980392156862745;-0.011026718379659552
Fea;129;0.7087541718526775;0.7545577290629772;0.7415871036391953
Inf;130;-0.0196078431372549;-0.00980392156862745;-0.01115061409179056
Fea;130;0.7219568237612786;0.7545577290629772;0.7439136719697175
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;131;0.7204174148942835;0.7545577290629772;0.7422019992020321
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;132;0.7196708913029323;0.7551149419472426;0.7399553933507412
Inf;133;-0.0196078431372549;-0.00980392156862745;-0.014334195216548152
Fea;133;0.7196708913029323;0.7551149419472426;0.7439101866196467
Inf;134;-0.026933850463262226;-0.00980392156862745;-0.01580478345184228
Fea;134;0.6988869135600615;0.7569005543657321;0.741245515903112
Inf;135;-0.026933850463262226;-0.00980392156862745;-0.015804783451842275
Fea;135;0.7196708913029323;0.7569005543657321;0.7434334906786357
Inf;136;-0.0196078431372549;-0.00980392156862745;-0.015196078431372545
Fea;136;0.7257820921970195;0.7569005543657321;0.7493256765986802
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.01482439129497953
Fea;137;0.7257820921970195;0.7569822317455668;0.750075492243609
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;138;0.7252705347889105;0.7569974625660886;0.7495025860148907
Inf;139;-0.0392156862745098;-0.007326007326007326;-0.015185304891187242
Fea;139;0.7252705347889105;0.7588785428783312;0.7502622164489875
Inf;140;-0.0392156862745098;-0.007326007326007326;-0.015244559362206422
Fea;140;0.7295349747824146;0.7596961843861616;0.7519335097983407
Inf;141;-0.0392156862745098;-0.007326007326007326;-0.015185304891187246
Fea;141;0.7295349747824146;0.7614494195673067;0.7510687263731095
Inf;142;-0.024455936220642103;-0.007326007326007326;-0.013590820943762117
Fea;142;0.730521909832855;0.7639765989000326;0.7542872885174831
Inf;143;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;143;0.7286931146543062;0.7639765989000326;0.7545054570766124
Inf;144;-0.024455936220642103;-0.007326007326007326;-0.013709329885800472
Fea;144;0.730521909832855;0.7639765989000326;0.7506259183183652
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;145;0.730521909832855;0.7639765989000326;0.7529749184510284
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;146;0.730521909832855;0.7639765989000326;0.7533014518217402
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.010897435897435895
Fea;147;0.7307272807085416;0.7651485796286634;0.7559278676844968
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.013466925231631113
Fea;148;0.7358882411110502;0.7669434131654101;0.7576595712846264
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.01187782805429864
Fea;149;0.7358882411110502;0.7669434131654101;0.7585065283792283
Inf;150;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;150;0.7358882411110502;0.7669434131654101;0.7591485240829965
Inf;151;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;151;0.7416382848956383;0.7669434131654101;0.7595890469438522
Inf;152;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;152;0.7538961210855645;0.7689235824214414;0.7606293004018495
Inf;153;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;153;0.7538961210855645;0.7689235824214414;0.7599193067560619
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;154;0.7540003272242534;0.7689235824214414;0.7613588778726407
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.010902822667528544
Fea;155;0.7540003272242534;0.7689263848813163;0.7624001364311573
Inf;156;-0.026933850463262226;-0.00980392156862745;-0.011759319112260285
Fea;156;0.7540003272242534;0.7697073159293129;0.7634869198565053
Inf;157;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;157;0.7511540061780351;0.7721277173491805;0.7627500404417351
Inf;158;-0.0196078431372549;-0.00980392156862745;-0.012491919844861015
Fea;158;0.7511540061780351;0.7721277173491805;0.7638299882450844
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;159;0.7548010711671507;0.7721277173491805;0.7645770412084112
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;160;0.7548010711671507;0.7721277173491805;0.7640786183930982
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.013229907347554406
Fea;161;0.754257362002752;0.7721277173491805;0.7634695166926596
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;162;0.7572264959829758;0.7721277173491805;0.7667319170006058
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.011393018745959918
Fea;163;0.7572264959829758;0.7732710268133294;0.7672559461715057
Inf;164;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;164;0.7572264959829758;0.7732710268133294;0.7662689855573963
Inf;165;-0.0196078431372549;-0.00980392156862745;-0.01224951519069166
Fea;165;0.7572264959829758;0.7743634126883241;0.7675782878997899
Inf;166;-0.0196078431372549;-0.00980392156862745;-0.012615815556992024
Fea;166;0.7467389641005668;0.7749459604265782;0.7673042800112073
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;167;0.7587323123259864;0.7755067221524731;0.7703032378771554
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;168;0.7587323123259864;0.7755067221524731;0.771298311221394
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.014081017022193493
Fea;169;0.7572128716584727;0.7755067221524731;0.7705614878121744
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;170;0.7572128716584727;0.7755067221524731;0.7712599944796998
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;171;0.7663700057299336;0.7755067221524731;0.7722296371610209
Inf;172;-0.026933850463262226;-0.00980392156862745;-0.01383861236802413
Fea;172;0.7663700057299336;0.7755067221524731;0.772369053018417
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;173;0.7663700057299336;0.7755067221524731;0.7726693627694121
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;174;0.6992512314972638;0.7779213994292193;0.7662442754704938
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.014565826330532211
Fea;175;0.7130421321783343;0.7779213994292193;0.7675676491586485
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.012486533074768368
Fea;176;0.7142141129069653;0.778925567674767;0.7703253917531819
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;177;0.7685415015670967;0.778925567674767;0.7739777623179868
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.015917905623787976
Fea;178;0.768556037369276;0.778925567674767;0.7750158536637028
Inf;179;-0.026933850463262226;-0.00980392156862745;-0.017388493859082095
Fea;179;0.7692912052023234;0.7790184626370114;0.7742765606993488
Inf;180;-0.03178194354664943;-0.00980392156862745;-0.016650506356388713
Fea;180;0.771480978501005;0.7790184626370114;0.7757761766708162
Inf;181;-0.03178194354664943;-0.007326007326007326;-0.017383107088989443
Fea;181;0.771480978501005;0.7790184626370114;0.7758730482510758
Inf;182;-0.039107950872656755;-0.007326007326007326;-0.022215039862098687
Fea;182;0.7716958458544458;0.779716001396769;0.7760265034754404
Inf;183;-0.039107950872656755;-0.007326007326007326;-0.022581340228399048
Fea;183;0.7716958458544458;0.7808872561314205;0.7766845984857198
Inf;184;-0.046433958198664076;-0.00980392156862745;-0.024407455289808234
Fea;184;0.772867826583077;0.7827051401152527;0.7776791927806121
Inf;185;-0.04158586511527688;-0.00980392156862745;-0.023254686489980612
Fea;185;0.772867826583077;0.7827051401152527;0.7775914310765594
Inf;186;-0.04158586511527688;-0.00980392156862745;-0.022764490411549237
Fea;186;0.772867826583077;0.7839435909299953;0.7789850231195012
Inf;187;-0.04158586511527688;-0.007326007326007326;-0.02275910364145659
Fea;187;0.772867826583077;0.7839435909299953;0.7790698127160756
Inf;188;-0.048911872441284206;-0.00980392156862745;-0.021660202542555483
Fea;188;0.772867826583077;0.7846046223056347;0.7796278584436032
Inf;189;-0.048911872441284206;-0.007326007326007326;-0.019699418228829993
Fea;189;0.772867826583077;0.7846046223056347;0.7799764284524057
Inf;190;-0.04158586511527688;-0.007326007326007326;-0.01823421676362853
Fea;190;0.7767901411500692;0.7861030479002281;0.7809113888723656
Inf;191;-0.04158586511527688;-0.00980392156862745;-0.01786252962723551
Fea;191;0.7767901411500692;0.7861030479002281;0.7808100652073786
Inf;192;-0.048911872441284206;-0.00980392156862745;-0.020432018961430726
Fea;192;0.7746612355728877;0.7861030479002281;0.7814915019408912
Inf;193;-0.056237879767291526;-0.007326007326007326;-0.01871902607196725
Fea;193;0.7767901411500692;0.7864369336026482;0.7823136848378539
Inf;194;-0.056237879767291526;-0.007326007326007326;-0.01725382460676578
Fea;194;0.7789184668473603;0.7885115830910908;0.7828710666903669
Inf;195;-0.056237879767291526;-0.007326007326007326;-0.018228829993535874
Fea;195;0.7211475873598581;0.7885202908584193;0.777395458447946
Inf;196;-0.048911872441284206;-0.007326007326007326;-0.019694031458737344
Fea;196;0.7211475873598581;0.7885202908584193;0.7817309405684627
Inf;197;-0.056237879767291526;-0.007326007326007326;-0.01969941822883
Fea;197;0.7211475873598581;0.7891066477486556;0.7823302099234637
Inf;198;-0.056237879767291526;-0.00980392156862745;-0.019882568411980182
Fea;198;0.7211475873598581;0.7891066477486556;0.7804071444310043
Inf;199;-0.04158586511527688;-0.007326007326007326;-0.01737772031889679
Fea;199;0.7238680849756429;0.7893755802974655;0.7839208951343952
Inf;200;-0.03425985778926956;-0.00980392156862745;-0.016521223874165054
Fea;200;0.7238680849756429;0.7903702752576778;0.7848883887277953
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.015907132083602674
Fea;201;0.7831699215250452;0.7905276405489586;0.787815065386628
Inf;202;-0.048911872441284206;-0.007326007326007326;-0.01627343244990304
Fea;202;0.7831699215250452;0.7905276405489586;0.7882685895733288
Inf;203;-0.048911872441284206;-0.007326007326007326;-0.016273432449903036
Fea;203;0.7842025096265987;0.7909615457242432;0.7886401931756757
Inf;204;-0.03178194354664943;-0.007326007326007326;-0.013827838827838826
Fea;204;0.7842025096265987;0.792712206725225;0.7890168600884315
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.01566472742943331
Fea;205;0.7536365365631954;0.792712206725225;0.7883813108032911
Inf;206;-0.024455936220642103;-0.007326007326007326;-0.016031027795733684
Fea;206;0.7843064548859626;0.792712206725225;0.7900971144441928
Inf;207;-0.03178194354664943;-0.007326007326007326;-0.01712992889463478
Fea;207;0.7843064548859626;0.7929832479445421;0.7905373770587493
Inf;208;-0.039107950872656755;-0.00980392156862745;-0.019090713208360265
Fea;208;0.7831980805017262;0.793251374122446;0.7901062904350789
