Pop;Iter;Min;Max;Avg
Inf;28;-0.04158586511527688;-0.007326007326007326;-0.028399051928463693
Fea;28;0.5021386162430671;0.5283518214560697;0.5171688254530177
Inf;29;-0.04158586511527688;-0.00980392156862745;-0.029751131221719452
Fea;29;0.5080831583978624;0.5332294361417868;0.5198234947744692
Inf;30;-0.04158586511527688;-0.00980392156862745;-0.027424046541693607
Fea;30;0.5107196427345414;0.5332294361417868;0.5203070494771311
Inf;31;-0.04158586511527688;-0.007326007326007326;-0.022285067873303165
Fea;31;0.5121982083922115;0.551177835651168;0.5245325524709934
Inf;32;-0.03673777203188968;-0.007326007326007326;-0.02020577461753932
Fea;32;0.5121982083922115;0.5691685298917132;0.5290036042344656
Inf;33;-0.0392156862745098;-0.007326007326007326;-0.01922538246067658
Fea;33;0.5136539507861203;0.5691685298917132;0.5342820906911643
Inf;34;-0.03673777203188968;-0.007326007326007326;-0.020695970695970695
Fea;34;0.5136539507861203;0.5737664195642298;0.5391702023532492
Inf;35;-0.03673777203188968;-0.007326007326007326;-0.020076492135315666
Fea;35;0.5127707425468352;0.5737664195642298;0.5401581200814183
Inf;36;-0.03673777203188968;-0.007326007326007326;-0.017991812109459163
Fea;36;0.5127707425468352;0.5737664195642298;0.5416331893108878
Inf;37;-0.03673777203188968;-0.007326007326007326;-0.015912518853695323
Fea;37;0.5131906143431796;0.5758664635619283;0.5492134041311456
Inf;38;-0.04158586511527688;-0.007326007326007326;-0.01676362852833441
Fea;38;0.5222139803125846;0.5759512625450927;0.55124942568371
Inf;39;-0.04158586511527688;-0.007326007326007326;-0.01860051712992889
Fea;39;0.5222139803125846;0.577690770503506;0.5526823697386187
Inf;40;-0.04158586511527688;-0.007326007326007326;-0.01848739495798319
Fea;40;0.5120615696698774;0.577690770503506;0.5529259219364773
Inf;41;-0.04158586511527688;-0.007326007326007326;-0.01946240034475329
Fea;41;0.5120615696698774;0.5812574478441705;0.558022812516739
Inf;42;-0.03425985778926956;-0.007326007326007326;-0.019823313940961006
Fea;42;0.5120615696698774;0.5812574478441705;0.5632418295281386
Inf;43;-0.04158586511527688;-0.007326007326007326;-0.019699418228829993
Fea;43;0.5159951982303717;0.5812574478441705;0.5697187921354222
Inf;44;-0.04158586511527688;-0.007326007326007326;-0.018234216763628533
Fea;44;0.5309055224138195;0.583573502896544;0.5706695715327215
Inf;45;-0.04158586511527688;-0.007326007326007326;-0.01823421676362853
Fea;45;0.5309055224138195;0.5836075368607812;0.5721307418084607
Inf;46;-0.04158586511527688;-0.007326007326007326;-0.01958090928679164
Fea;46;0.5289701443590384;0.5836075368607812;0.5710565533164786
Inf;47;-0.04158586511527688;-0.007326007326007326;-0.02178409825468649
Fea;47;0.5169731954040283;0.5875305860929989;0.5692256317631753
Inf;48;-0.03425985778926956;-0.007326007326007326;-0.01958090928679164
Fea;48;0.5289701443590384;0.5875305860929989;0.5734313794345578
Inf;49;-0.04158586511527688;-0.007326007326007326;-0.018358112475759532
Fea;49;0.52118125000298;0.5904708819970474;0.5778355367975048
Inf;50;-0.04158586511527688;-0.007326007326007326;-0.021056884292178408
Fea;50;0.52118125000298;0.5911032368441884;0.5758030657200159
Inf;51;-0.04158586511527688;-0.007326007326007326;-0.02020038784744667
Fea;51;0.52118125000298;0.5911032368441884;0.5772611711216593
Inf;52;-0.04158586511527688;-0.00980392156862745;-0.021180780004309417
Fea;52;0.5610166255552796;0.5911032368441884;0.5781000905944973
Inf;53;-0.04158586511527688;-0.00980392156862745;-0.020938375350140058
Fea;53;0.5610166255552796;0.5920663843388185;0.5781071671833151
Inf;54;-0.04158586511527688;-0.00980392156862745;-0.021180780004309417
Fea;54;0.5610166255552796;0.5920663843388185;0.5790778880893085
Inf;55;-0.04158586511527688;-0.00980392156862745;-0.021552467140702435
Fea;55;0.5610166255552796;0.5927906541462439;0.5815116804380066
Inf;56;-0.04158586511527688;-0.00980392156862745;-0.01995798319327731
Fea;56;0.5610166255552796;0.59586320348745;0.5845027534084781
Inf;57;-0.04158586511527688;-0.00980392156862745;-0.018492781728075842
Fea;57;0.5641513964938885;0.5976415729642081;0.5860338856967504
Inf;58;-0.04158586511527688;-0.00980392156862745;-0.019591682826976948
Fea;58;0.5715155818776919;0.5984631832233246;0.5874669596291262
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;59;0.5715155818776919;0.6024202664197794;0.5877926029883945
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.019715578539107943
Fea;60;0.5715155818776919;0.6041706719015283;0.5900003585192123
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.019710191769015298
Fea;61;0.5643821478903855;0.6041706719015283;0.5886157572316199
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.019957983193277306
Fea;62;0.573492874899761;0.6054928157609856;0.5929798559026441
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.017749407455289808
Fea;63;0.573492874899761;0.6076807486525431;0.5924550293237859
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.01970480499892264
Fea;64;0.5760958466982056;0.6095377639423942;0.5950932084776496
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.02056668821374704
Fea;65;0.5824015052709542;0.6108006801306836;0.598494687026108
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.020938375350140054
Fea;66;0.5824015052709542;0.6108006801306836;0.6024550707596207
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.021062271062271064
Fea;67;0.5824015052709542;0.6108006801306836;0.6026933754761297
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;68;0.5824015052709542;0.6108006801306836;0.6019988015578976
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.017388493859082095
Fea;69;0.5665528348450474;0.6108006801306836;0.5991570754066354
Inf;70;-0.03425985778926956;-0.007326007326007326;-0.015427709545356601
Fea;70;0.5665528348450474;0.6108006801306836;0.6011639606001618
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.0175123895712131
Fea;71;0.5665528348450474;0.6111622031882502;0.6035492854077423
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.018492781728075842
Fea;72;0.5665528348450474;0.6129382759664552;0.6032391160521913
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.018492781728075842
Fea;73;0.5839330008170706;0.6147363239265501;0.6059842790396185
Inf;74;-0.03425985778926956;-0.00980392156862745;-0.018982977806507213
Fea;74;0.6029359612946309;0.6204647461794925;0.609407119594858
Inf;75;-0.024455936220642103;-0.007326007326007326;-0.017022193492781727
Fea;75;0.6005710850396814;0.6204647461794925;0.6108385112802254
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.017878689937513466
Fea;76;0.6005710850396814;0.6204647461794925;0.6109116962151222
Inf;77;-0.03178194354664943;-0.00980392156862745;-0.01885369532428356
Fea;77;0.6005710850396814;0.6217531758261311;0.6120129380045144
Inf;78;-0.03178194354664943;-0.00980392156862745;-0.019219995690583924
Fea;78;0.6003074434177053;0.6217531758261311;0.6111097957909776
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.018729799612152556
Fea;79;0.6003074434177053;0.6217531758261311;0.6119827618988445
Inf;80;-0.03178194354664943;-0.007326007326007326;-0.015422322775263944
Fea;80;0.575306428008855;0.6217531758261311;0.6105710604425445
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.015303813833225596
Fea;81;0.5795150383603881;0.6279933666197454;0.6119605342127828
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.015551605257487607
Fea;82;0.5829887830210553;0.6279933666197454;0.6128647540309782
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.016284205990088337
Fea;83;0.5733697261398959;0.6279933666197454;0.6106674075214048
Inf;84;-0.04406377935789701;-0.007326007326007326;-0.01725921137685843
Fea;84;0.5609818193728091;0.6279933666197454;0.616262396595953
Inf;85;-0.04406377935789701;-0.007326007326007326;-0.01799719887955182
Fea;85;0.5829887830210553;0.6279933666197454;0.6187081505375573
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.015061409179056235
Fea;86;0.6084844225905455;0.6302292934067264;0.6212852977618084
Inf;87;-0.03425985778926956;-0.007326007326007326;-0.016537384184443005
Fea;87;0.5741359582494115;0.6315045912397119;0.6166607413767504
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.015190691661279895
Fea;88;0.5741359582494115;0.6315045912397119;0.618068155352095
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.0153145873734109
Fea;89;0.5741359582494115;0.6315045912397119;0.6166913967500532
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.016537384184443005
Fea;90;0.5772085075906176;0.6356997086426001;0.6180983271298816
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.016661279896574017
Fea;91;0.5791591156179847;0.6356997086426001;0.6218290970158231
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.01727537168713639
Fea;92;0.5791591156179847;0.6356997086426001;0.6242683150260032
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.016779788838612364
Fea;93;0.5791591156179847;0.6371029729574966;0.6209375584235729
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.017022193492781723
Fea;94;0.6064759752507374;0.6371029729574966;0.6265517692639168
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.015303813833225596
Fea;95;0.6147841640715237;0.6371029729574966;0.6299370174641207
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.016774402068519715
Fea;96;0.6147841640715237;0.6371029729574966;0.6309470201820562
Inf;97;-0.0392156862745098;-0.007326007326007326;-0.016165697048049994
Fea;97;0.6187759221357764;0.6400351741720954;0.6326876139419751
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.01628420599008834
Fea;98;0.6181209599456331;0.6422983461699274;0.6327402828785409
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.013957121310062484
Fea;99;0.6181209599456331;0.6422983461699274;0.6332512990031052
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.012486533074768368
Fea;100;0.6169309393526273;0.6422983461699274;0.6321338331509792
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.011139840551605256
Fea;101;0.5925224244390923;0.6477775975861607;0.6307553668732784
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.014328808446455505
Fea;102;0.6169993478871089;0.6536730288547261;0.6377233413266163
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.012491919844861017
Fea;103;0.628086475866068;0.6536730288547261;0.6413489770025425
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.012610428786899375
Fea;104;0.6307545235268393;0.6558052250167731;0.6432435055568767
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.014571213100624866
Fea;105;0.615730940861772;0.6558052250167731;0.6443768491284494
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.01677978883861237
Fea;106;0.6338343624275736;0.6588850639175075;0.6468551526138894
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.015303813833225596
Fea;107;0.6390258305188286;0.6588850639175075;0.6487812213388789
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.013838612368024129
Fea;108;0.5911448241657903;0.6588850639175075;0.6479284204741369
Inf;109;-0.0392156862745098;-0.007326007326007326;-0.014576599870717518
Fea;109;0.5915676645610375;0.6588850639175075;0.6512403489236396
Inf;110;-0.0392156862745098;-0.007326007326007326;-0.015675500969618616
Fea;110;0.6445876714598957;0.6610704998982526;0.6548594256743512
Inf;111;-0.0392156862745098;-0.00980392156862745;-0.015309200603318251
Fea;111;0.648193777438493;0.6610704998982526;0.6552507731326842
Inf;112;-0.0392156862745098;-0.007326007326007326;-0.014937513466925229
Fea;112;0.647291658507471;0.6610704998982526;0.6554288674419689
Inf;113;-0.0392156862745098;-0.007326007326007326;-0.013343029519500107
Fea;113;0.6491680810661964;0.6610704998982526;0.6564720732051609
Inf;114;-0.01712992889463478;-0.007326007326007326;-0.012728937728937725
Fea;114;0.6491680810661964;0.6625389556311008;0.6571489768182016
Inf;115;-0.01712992889463478;-0.007326007326007326;-0.013709329885800472
Fea;115;0.6507242771022927;0.6625389556311008;0.6581340662252967
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;116;0.6507242771022927;0.6651608672713317;0.65882878020985
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;117;0.5963553882437179;0.6659422687359063;0.6540013239436822
Inf;118;-0.026933850463262226;-0.00980392156862745;-0.015056022408963582
Fea;118;0.6521869681324527;0.666914716422548;0.6611823392598267
Inf;119;-0.026933850463262226;-0.00980392156862745;-0.013224520577461749
Fea;119;0.6555036194912869;0.666914716422548;0.6612219172914718
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;120;0.6535545735123903;0.6699555617683892;0.6612435304070589
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;121;0.6556091798985136;0.6704896876756493;0.6622839923709356
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;122;0.6556091798985136;0.6732591496490915;0.6630699996620005
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.015303813833225599
Fea;123;0.6537969176187476;0.678275277799548;0.664663546244298
Inf;124;-0.024455936220642103;-0.007326007326007326;-0.014565826330532211
Fea;124;0.656185017554822;0.678275277799548;0.6659505526682316
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;125;0.656185017554822;0.678275277799548;0.6677747446772961
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.013709329885800472
Fea;126;0.656185017554822;0.678275277799548;0.6695608985948243
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.014441930618401206
Fea;127;0.656185017554822;0.678275277799548;0.6713109668298227
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.013461538461538459
Fea;128;0.656185017554822;0.6822574361244241;0.66935158753616
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.01346153846153846
Fea;129;0.6137392084374681;0.6826107433290434;0.6660904362942955
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.012481146304675714
Fea;130;0.6137392084374681;0.6835312895232213;0.6678598287830746
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.012114845938375347
Fea;131;0.6566527905883376;0.6835312895232213;0.6699551272534505
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.011996336996336994
Fea;132;0.656200837897579;0.6835312895232213;0.6720319952813645
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;133;0.6585442770095564;0.6835312895232213;0.6751766801283566
Inf;134;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;134;0.6666606808615679;0.6836250706607633;0.6792146042034852
Inf;135;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;135;0.6711694426606772;0.6866721756137905;0.6800468325437408
Inf;136;-0.01712992889463478;-0.007326007326007326;-0.011021331609566901
Fea;136;0.6611815376355904;0.6866721756137905;0.680269314494717
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;137;0.6712087247960132;0.6866721756137905;0.6803431703453352
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;138;0.6724953465161814;0.6872890574600937;0.6823534662598829
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.01555160525748761
Fea;139;0.6770938629365412;0.6886440014662135;0.6835732128478929
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.017264598146951086
Fea;140;0.6770938629365412;0.6886440014662135;0.6830569465983597
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.017022193492781727
Fea;141;0.6770938629365412;0.6886440014662135;0.6838276316676682
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.015917905623787972
Fea;142;0.6770938629365412;0.6886440014662135;0.6845003457906221
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;143;0.6803042391463516;0.6886440014662135;0.6857651633492076
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.016154923507864682
Fea;144;0.6816765581375731;0.6886440014662135;0.6867239134205942
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.015056022408963582
Fea;145;0.6816765581375731;0.6925348038644785;0.6869886718925313
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.01750700280112045
Fea;146;0.6816765581375731;0.6927820335360152;0.6874672307644731
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.013100624865330748
Fea;147;0.6839385907906536;0.6945725200029734;0.6882195871248677
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.013585434173669466
Fea;148;0.6836349264427788;0.6945725200029734;0.6882458611440055
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.013219133807369101
Fea;149;0.6793246098936562;0.6968304610668847;0.688255646758617
Inf;150;-0.024455936220642103;-0.007326007326007326;-0.012728937728937729
Fea;150;0.6045006775013028;0.6968304610668847;0.6838230629115339
Inf;151;-0.024455936220642103;-0.007326007326007326;-0.013343029519500107
Fea;151;0.6045006775013028;0.6968304610668847;0.6758793741688767
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;152;0.6732775126415589;0.6968304610668847;0.6913592861808625
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;153;0.6369902714977268;0.6968304610668847;0.689709226286093
Inf;154;-0.01712992889463478;-0.007326007326007326;-0.012120232708467998
Fea;154;0.6202977261824006;0.6976247627140648;0.6848446063000166
Inf;155;-0.024455936220642103;-0.007326007326007326;-0.013461538461538459
Fea;155;0.6202977261824006;0.6976247627140648;0.6894671644984496
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;156;0.6202977261824006;0.6994535070518385;0.6847564768984757
Inf;157;-0.03178194354664943;-0.007326007326007326;-0.0132191338073691
Fea;157;0.635436516048574;0.7011262232605702;0.6800963653255613
Inf;158;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;158;0.635436516048574;0.7011262232605702;0.6879663758615546
Inf;159;-0.024455936220642103;-0.007326007326007326;-0.012238741650506355
Fea;159;0.635436516048574;0.7011262232605702;0.6902772679081876
Inf;160;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;160;0.635436516048574;0.7020510873962531;0.6906006878679926
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.011996336996336994
Fea;161;0.635436516048574;0.7020510873962531;0.6912952272254035
Inf;162;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;162;0.6727146968665388;0.7059418897945181;0.694159524067558
Inf;163;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;163;0.6852331953979999;0.7094939641072209;0.6976291976104927
Inf;164;-0.024455936220642103;-0.007326007326007326;-0.012847446670976082
Fea;164;0.6819162678688002;0.7094939641072209;0.6968617680564313
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.013827838827838829
Fea;165;0.6852331953979999;0.7094939641072209;0.6993139940347555
Inf;166;-0.024455936220642103;-0.007326007326007326;-0.014075630252100835
Fea;166;0.6867290168220177;0.7094939641072209;0.6997003434376846
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.01566472742943331
Fea;167;0.6856422649889973;0.7094939641072209;0.6976662024555285
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.014932126696832578
Fea;168;0.6860866970605515;0.7094939641072209;0.698084994713064
Inf;169;-0.024455936220642103;-0.00980392156862745;-0.016154923507864686
Fea;169;0.6860866970605515;0.7098137935315278;0.698539685438651
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.015422322775263952
Fea;170;0.6860866970605515;0.7098137935315278;0.6979468730643885
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;171;0.6868393440818551;0.7098137935315278;0.698246791424762
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;172;0.6682174181784709;0.7098137935315278;0.6986516613313666
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;173;0.6651503360069112;0.711952087847821;0.6971907097924348
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;174;0.6651503360069112;0.7119541904480442;0.6973841581270762
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.012491919844861015
Fea;175;0.6651503360069112;0.7122740198723513;0.6994388627865186
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;176;0.6705537220073121;0.7122740198723513;0.6992642873121292
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.012486533074768366
Fea;177;0.6687108712187139;0.7145035700202045;0.7016278961332866
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.010649644473173884
Fea;178;0.6666537321707771;0.7171073095642426;0.698948761674595
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.011748545572074982
Fea;179;0.6666537321707771;0.7171073095642426;0.7006999661900216
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.013343029519500105
Fea;180;0.6705537220073121;0.7171073095642426;0.7013224666966631
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.011630036630036629
Fea;181;0.6705537220073121;0.7171073095642426;0.7046032269494222
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;182;0.6705537220073121;0.7171073095642426;0.7082480606255206
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;183;0.6881641379580682;0.7174411893895541;0.7115268694289734
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.012605042016806723
Fea;184;0.6931881060389323;0.7174411893895541;0.712643124838092
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;185;0.6674621425499545;0.7182580855579094;0.708480405952219
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;186;0.6741750646490532;0.7182580855579094;0.7094788987272194
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.01603641456582633
Fea;187;0.6741750646490532;0.7212858424741189;0.7090315261491915
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.01579400991165697
Fea;188;0.6742267684534224;0.7216197222994304;0.7099401871202191
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.01677440206851972
Fea;189;0.6742267684534224;0.7216197222994304;0.7130676475223081
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.016036414565826326
Fea;190;0.6742267684534224;0.7216197222994304;0.7145365776831276
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.014932126696832582
Fea;191;0.6640409218770792;0.7216197222994304;0.7139461171798711
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.013951734539969831
Fea;192;0.6640409218770792;0.7221469216934071;0.7052482867138677
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.01676362852833441
Fea;193;0.6640409218770792;0.7221469216934071;0.7042541549264685
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.018966817496229256
Fea;194;0.668961374558726;0.7221469216934071;0.7046946764918864
Inf;195;-0.04158586511527688;-0.007326007326007326;-0.016515837104072402
Fea;195;0.6697744678488363;0.7221469216934071;0.7086999025126949
Inf;196;-0.04158586511527688;-0.007326007326007326;-0.017000646412411113
Fea;196;0.6716548668044571;0.7229273880541354;0.709538839506662
Inf;197;-0.048911872441284206;-0.007326007326007326;-0.017366946778711485
Fea;197;0.6716548668044571;0.7229273880541354;0.7100212722615529
Inf;198;-0.048911872441284206;-0.007326007326007326;-0.01504524886877828
Fea;198;0.6716548668044571;0.7229273880541354;0.7096207758393221
Inf;199;-0.04158586511527688;-0.007326007326007326;-0.013208360267183795
Fea;199;0.671375350579783;0.7232811108872976;0.7095295289302221
Inf;200;-0.04158586511527688;-0.007326007326007326;-0.0133322559793148
Fea;200;0.672930760344148;0.7232811108872976;0.7124394236654592
Inf;201;-0.04158586511527688;-0.007326007326007326;-0.013208360267183795
Fea;201;0.6865774108421628;0.7232811108872976;0.7204370015246199
Inf;202;-0.04158586511527688;-0.007326007326007326;-0.01675824175824175
Fea;202;0.7061328288254881;0.7260126265033702;0.721448754973591
Inf;203;-0.04158586511527688;-0.007326007326007326;-0.016758241758241758
Fea;203;0.7061328288254881;0.7278316419441858;0.7201612883766593
Inf;204;-0.04158586511527688;-0.007326007326007326;-0.017738633915104503
Fea;204;0.7119555025586095;0.7278316419441858;0.7216484317844183
Inf;205;-0.04158586511527688;-0.007326007326007326;-0.014678948502477914
Fea;205;0.6719512257825238;0.7278316419441858;0.7191063575720704
Inf;206;-0.04158586511527688;-0.007326007326007326;-0.017496229260935144
Fea;206;0.6719512257825238;0.7278316419441858;0.7153088936855
Inf;207;-0.04158586511527688;-0.007326007326007326;-0.018234216763628523
Fea;207;0.6706883095942344;0.7294638486265387;0.7145355125284224
Inf;208;-0.04158586511527688;-0.007326007326007326;-0.019090713208360262
Fea;208;0.6791597633443966;0.7294638486265387;0.7214610568201432
Inf;209;-0.04158586511527688;-0.007326007326007326;-0.02251669898728722
Fea;209;0.6782002750714756;0.7294638486265387;0.7214161276578136
