Pop;Iter;Min;Max;Avg
Fea;71;0.6075779985222095;0.6667707613841902;0.6541352607308074
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.013709329885800472
Fea;72;0.6075779985222095;0.6683527797931316;0.653949746147191
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.012734324499030381
Fea;73;0.6134372988968161;0.6683527797931316;0.6516116541415703
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.012125619478560655
Fea;74;0.6183899850995024;0.6683527797931316;0.653512394386085
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.013720103425985775
Fea;75;0.5998036525607889;0.6715304216585564;0.6530304154283604
Inf;76;-0.03673777203188968;-0.00980392156862745;-0.015438483085541913
Fea;76;0.5998036525607889;0.6737171238452585;0.6539071196265018
Inf;77;-0.03673777203188968;-0.00980392156862745;-0.01568088773971127
Fea;77;0.6104159298075615;0.6737171238452585;0.6598841396510737
Inf;78;-0.03673777203188968;-0.00980392156862745;-0.017393880629174744
Fea;78;0.6343942378384488;0.6737171238452585;0.6637726193860868
Inf;79;-0.03673777203188968;-0.00980392156862745;-0.017393880629174747
Fea;79;0.6430328214770326;0.6761623175404522;0.6645810964917018
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.016903684550743373
Fea;80;0.6430328214770326;0.6823236130639357;0.6663801385645877
Inf;81;-0.03673777203188968;-0.00980392156862745;-0.017884076707606122
Fea;81;0.6430328214770326;0.6823236130639357;0.6683314406409154
Inf;82;-0.03673777203188968;-0.00980392156862745;-0.01666127989657401
Fea;82;0.6430328214770326;0.68440321805408;0.670445597543799
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.015556992027580267
Fea;83;0.6430328214770326;0.6957029210455165;0.6744596811520954
Inf;84;-0.03673777203188968;-0.00980392156862745;-0.01555699202758026
Fea;84;0.6640250117634404;0.6957029210455165;0.6800637916140364
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.015799396681749626
Fea;85;0.6700626084260372;0.6957029210455165;0.6825687952883565
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.015309200603318251
Fea;86;0.6730505450536798;0.6985799051725007;0.6840271048113664
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.014819004524886872
Fea;87;0.6730505450536798;0.6985799051725007;0.6873498221455515
Inf;88;-0.03673777203188968;-0.00980392156862745;-0.016413488472312002
Fea;88;0.6730505450536798;0.6985799051725007;0.6861012859110807
Inf;89;-0.03673777203188968;-0.00980392156862745;-0.01813186813186813
Fea;89;0.6781685751717098;0.6985799051725007;0.690588666594531
Inf;90;-0.03673777203188968;-0.00980392156862745;-0.01788407670760612
Fea;90;0.6782943963202582;0.6985799051725007;0.6931076044197139
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.01983947425123896
Fea;91;0.6782943963202582;0.7011254416466085;0.6932048493439174
Inf;92;-0.04406377935789701;-0.00980392156862745;-0.021924154277095455
Fea;92;0.6821546354077702;0.7014170371762993;0.693751364749261
Inf;93;-0.03673777203188968;-0.00980392156862745;-0.020087265675500968
Fea;93;0.6821546354077702;0.7035962732841069;0.6937636402840734
Inf;94;-0.03673777203188968;-0.00980392156862745;-0.020701357466063348
Fea;94;0.6799004767866329;0.7035962732841069;0.6956530335705254
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.018374272786037496
Fea;95;0.6841892435753996;0.7041864238742574;0.6972327502896787
Inf;96;-0.03673777203188968;-0.00980392156862745;-0.019968756733462618
Fea;96;0.6841892435753996;0.7046321862247817;0.6975502425981424
Inf;97;-0.04406377935789701;-0.00980392156862745;-0.02119155354449472
Fea;97;0.6910462567693795;0.7062268126793522;0.6988019811493099
Inf;98;-0.04406377935789701;-0.00980392156862745;-0.02070135746606335
Fea;98;0.6910462567693795;0.710331524364596;0.7006546979096459
Inf;99;-0.051389786683904336;-0.00980392156862745;-0.02216655893126481
Fea;99;0.6879760131041479;0.710331524364596;0.7015560058233838
Inf;100;-0.051389786683904336;-0.007326007326007326;-0.0206959706959707
Fea;100;0.6879760131041479;0.7114725790770793;0.7012615308509937
Inf;101;-0.051389786683904336;-0.007326007326007326;-0.021304675716440423
Fea;101;0.6935849103797118;0.7114725790770793;0.7041307746364479
Inf;102;-0.051389786683904336;-0.007326007326007326;-0.023260073260073257
Fea;102;0.6935849103797118;0.7123306716018385;0.7060547143301706
Inf;103;-0.051389786683904336;-0.007326007326007326;-0.02129928894634777
Fea;103;0.7027203007117057;0.7145662666945766;0.7075352317378589
Inf;104;-0.051389786683904336;-0.007326007326007326;-0.02276449041154923
Fea;104;0.7032242494745831;0.7145662666945766;0.7082023273672269
Inf;105;-0.051389786683904336;-0.007326007326007326;-0.021665589312648136
Fea;105;0.7020281416608283;0.7145662666945766;0.7086293103636543
Inf;106;-0.051389786683904336;-0.007326007326007326;-0.023626373626373622
Fea;106;0.7020281416608283;0.7145662666945766;0.7085055908282488
Inf;107;-0.051389786683904336;-0.007326007326007326;-0.022468218056453347
Fea;107;0.699891389524076;0.7167508958881342;0.7089080396342196
Inf;108;-0.04406377935789701;-0.007326007326007326;-0.02112152553329024
Fea;108;0.7020281416608283;0.7167508958881342;0.7097089846263058
Inf;109;-0.04406377935789701;-0.007326007326007326;-0.020448179271708684
Fea;109;0.7020281416608283;0.7182258786875219;0.7122075058739226
Inf;110;-0.04406377935789701;-0.007326007326007326;-0.02282913165266107
Fea;110;0.7029787419864286;0.7183155898747032;0.7131033116468328
Inf;111;-0.04524886877828054;-0.007326007326007326;-0.0213639301874596
Fea;111;0.7035962732841069;0.7208291514160426;0.7145313779492465
Inf;112;-0.04524886877828054;-0.007326007326007326;-0.022161172161172166
Fea;112;0.7035962732841069;0.7208291514160426;0.7159177868560548
Inf;113;-0.046541693600517124;-0.00980392156862745;-0.025646412411118296
Fea;113;0.7145662666945766;0.7208291514160426;0.7171902362453815
Inf;114;-0.046541693600517124;-0.007326007326007326;-0.027418659771600944
Fea;114;0.6716520971506966;0.7244887634089877;0.7161555271083534
Inf;115;-0.046541693600517124;-0.007326007326007326;-0.028038138332255984
Fea;115;0.7144009227792326;0.7244887634089877;0.7181868794555661
Inf;116;-0.05386770092652445;-0.007326007326007326;-0.026567550096961857
Fea;116;0.7144009227792326;0.7244887634089877;0.7192293935183133
Inf;117;-0.05505279034690799;-0.007326007326007326;-0.023750269338504628
Fea;117;0.7144009227792326;0.7244887634089877;0.7191870915929959
Inf;118;-0.05386770092652445;-0.00980392156862745;-0.02522085757379875
Fea;118;0.6345910982389157;0.7256029270231514;0.7147269583357687
Inf;119;-0.06119370825253179;-0.00980392156862745;-0.026508295625942684
Fea;119;0.6345910982389157;0.7256029270231514;0.7105222109137009
Inf;120;-0.05386770092652445;-0.00980392156862745;-0.023691014867485462
Fea;120;0.6345910982389157;0.7256029270231514;0.7072773214026865
Inf;121;-0.04524886877828054;-0.00980392156862745;-0.021978021978021976
Fea;121;0.6345910982389157;0.7294541683743928;0.7154852375600746
Inf;122;-0.04524886877828054;-0.00980392156862745;-0.022527472527472527
Fea;122;0.6345910982389157;0.7294541683743928;0.7168840420365107
Inf;123;-0.04524886877828054;-0.007326007326007326;-0.019834087481146307
Fea;123;0.6345910982389157;0.7345976360178603;0.7205505117672625
Inf;124;-0.04524886877828054;-0.00980392156862745;-0.02081447963800905
Fea;124;0.6345910982389157;0.7345976360178603;0.721105800332575
Inf;125;-0.03792286145227322;-0.007326007326007326;-0.020383538030596858
Fea;125;0.6345910982389157;0.7345976360178603;0.7174768952317161
Inf;126;-0.03792286145227322;-0.007326007326007326;-0.018428140486964017
Fea;126;0.6345910982389157;0.7345976360178603;0.7222693072152084
Inf;127;-0.028118939883645763;-0.007326007326007326;-0.018304244774833008
Fea;127;0.6898318578294653;0.736486796240354;0.7254406410437966
Inf;128;-0.026933850463262226;-0.00980392156862745;-0.01800258564964447
Fea;128;0.6898318578294653;0.736486796240354;0.7290176464331037
Inf;129;-0.03425985778926956;-0.00980392156862745;-0.01751777634130575
Fea;129;0.7111218913820601;0.7403592355294599;0.729312360090298
Inf;130;-0.03425985778926956;-0.00980392156862745;-0.017636285283344103
Fea;130;0.7111218913820601;0.7403592355294599;0.7302954558608495
Inf;131;-0.03425985778926956;-0.00980392156862745;-0.019349278172807582
Fea;131;0.7111218913820601;0.7422483957519536;0.729003503940139
Inf;132;-0.029411764705882353;-0.00980392156862745;-0.017636285283344107
Fea;132;0.7151889440468691;0.7422483957519536;0.7317085591799516
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.017388493859082095
Fea;133;0.7262378268927452;0.7422483957519536;0.7336203544102642
Inf;134;-0.026933850463262226;-0.00980392156862745;-0.016898297780650717
Fea;134;0.7262378268927452;0.7422483957519536;0.7339092046496887
Inf;135;-0.03425985778926956;-0.00980392156862745;-0.017878689937513466
Fea;135;0.725253169700605;0.7422483957519536;0.7361736000827702
Inf;136;-0.03425985778926956;-0.00980392156862745;-0.01775479422538246
Fea;136;0.7256333556432304;0.7422483957519536;0.7371021050870163
Inf;137;-0.03425985778926956;-0.00980392156862745;-0.01750700280112045
Fea;137;0.7262378268927452;0.7422483957519536;0.7380284028606174
Inf;138;-0.03425985778926956;-0.00980392156862745;-0.01909609997845292
Fea;138;0.7262378268927452;0.744050066303624;0.738708155049723
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.01799181210945917
Fea;139;0.7262378268927452;0.746287511398212;0.739470879428519
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.016402714932126698
Fea;140;0.6729621290993675;0.746287511398212;0.737126345944411
Inf;141;-0.026933850463262226;-0.00980392156862745;-0.015917905623787976
Fea;141;0.7231474177034881;0.746287511398212;0.7398266929912947
Inf;142;-0.026933850463262226;-0.00980392156862745;-0.01701680672268907
Fea;142;0.7231474177034881;0.746287511398212;0.7370371635373687
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.014932126696832576
Fea;143;0.7216743537304241;0.746287511398212;0.7398013651151115
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.014199525964231846
Fea;144;0.7216743537304241;0.7482981330516908;0.73913883498651
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.01370932988580047
Fea;145;0.7235524910252281;0.7497729654088762;0.7397055378072392
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.013224520577461754
Fea;146;0.7294541683743928;0.7497729654088762;0.7422134178412911
Inf;147;-0.024455936220642103;-0.007326007326007326;-0.012615815556992024
Fea;147;0.7272854434772907;0.7497729654088762;0.7412785281518104
Inf;148;-0.026933850463262226;-0.00980392156862745;-0.014086403792286145
Fea;148;0.7272854434772907;0.7497729654088762;0.7454152164095874
Inf;149;-0.026933850463262226;-0.00980392156862745;-0.01469510881275587
Fea;149;0.7272854434772907;0.7497729654088762;0.7459075815358374
Inf;150;-0.026933850463262226;-0.00980392156862745;-0.016041801335918985
Fea;150;0.7249502786421259;0.7511272196202731;0.7465077063824608
Inf;151;-0.026933850463262226;-0.00980392156862745;-0.01604180133591898
Fea;151;0.7249502786421259;0.7539794079789974;0.7473600382561367
Inf;152;-0.026933850463262226;-0.00980392156862745;-0.015794009911656966
Fea;152;0.7249502786421259;0.7539794079789974;0.7479377609942397
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;153;0.7384229812297602;0.7561070293728102;0.7494897034826444
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.01445270415858651
Fea;154;0.7384229812297602;0.7561070293728102;0.749983315019424
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.012982115923292393
Fea;155;0.7384229812297602;0.7561070293728102;0.7504630833427687
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;156;0.7233835737628797;0.7561905648776542;0.7490447517156902
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.012615815556992021
Fea;157;0.7233835737628797;0.7583181862714672;0.7464597440918149
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;158;0.7233835737628797;0.7612810220468028;0.7452914982288145
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;159;0.7233835737628797;0.7633656938784985;0.7476323686009665
Inf;160;-0.026933850463262226;-0.00980392156862745;-0.013229907347554401
Fea;160;0.7233835737628797;0.7633656938784985;0.7492455220023589
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;161;0.7233835737628797;0.7653074249868961;0.7533077488884069
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.013472312001723765
Fea;162;0.7233835737628797;0.7653074249868961;0.7514992008348972
Inf;163;-0.03673777203188968;-0.00980392156862745;-0.014576599870717516
Fea;163;0.7384724070801315;0.7653505146133193;0.7572748709043488
Inf;164;-0.026933850463262226;-0.00980392156862745;-0.01383861236802413
Fea;164;0.7227901612859637;0.7653505146133193;0.7581641744046788
Inf;165;-0.03425985778926956;-0.00980392156862745;-0.01665050635638871
Fea;165;0.7519273589021302;0.7683148342443055;0.7619719025068277
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.01444731738849386
Fea;166;0.7519273589021302;0.7683148342443055;0.7622554833249047
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.014565826330532211
Fea;167;0.7509352954100668;0.7703135299930012;0.7629312842183925
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;168;0.7481289004161715;0.7703135299930012;0.7635317462503777
Inf;169;-0.01712992889463478;-0.007326007326007326;-0.011630036630036627
Fea;169;0.7552806678406665;0.7721389422350802;0.7654157119286017
Inf;170;-0.01712992889463478;-0.007326007326007326;-0.011630036630036627
Fea;170;0.7542886043486028;0.7721389422350802;0.765328912852772
Inf;171;-0.02079293255763844;-0.007326007326007326;-0.01304137039431157
Fea;171;0.7542886043486028;0.7721389422350802;0.765614629671227
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;172;0.7552806678406665;0.7721389422350802;0.7675408780878994
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.011263736263736262
Fea;173;0.7641746071874118;0.7744534178828892;0.77007667417812
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.011139840551605254
Fea;174;0.7641746071874118;0.774824805754277;0.7710327367363519
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;175;0.7641746071874118;0.774824805754277;0.7714148831634753
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;176;0.763823569336374;0.7754760064054778;0.7715527653033517
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.012491919844861015
Fea;177;0.7479409981455044;0.7762849197143911;0.7714021551284349
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.013714716655893123
Fea;178;0.7657681216975929;0.7762849197143911;0.7715885892494156
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;179;0.7657681216975929;0.7781350757312138;0.772946133354859
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.01359620771385477
Fea;180;0.7059662970789505;0.7781350757312138;0.7705924487955975
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;181;0.7608836045004008;0.7781350757312138;0.7750468053738607
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.015427709545356605
Fea;182;0.7633561487499056;0.778943989040127;0.7749347024454064
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.014813617754794223
Fea;183;0.7633561487499056;0.7797422185883567;0.774272802602034
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.014447317388493858
Fea;184;0.7629668995511326;0.7797422185883567;0.7741634831832906
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.015303813833225594
Fea;185;0.7667109421046991;0.7806172694634075;0.7767859820810996
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.016526610644257703
Fea;186;0.7697865239302809;0.7806172694634075;0.7769604827756684
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.016160310277957342
Fea;187;0.7697865239302809;0.7819400207861588;0.7776527106536104
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.01444731738849386
Fea;188;0.7754760064054778;0.7826204030141601;0.7790846591063922
Inf;189;-0.026933850463262226;-0.00980392156862745;-0.01616031027795734
Fea;189;0.7644375179072552;0.7826204030141601;0.7783579468805428
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.015670114199525968
Fea;190;0.7754760064054778;0.7830465663569901;0.7803996091475329
Inf;191;-0.024455936220642103;-0.007326007326007326;-0.013957121310062487
Fea;191;0.7754760064054778;0.7851818847423083;0.7802720720039316
Inf;192;-0.026933850463262226;-0.00980392156862745;-0.013714716655893123
Fea;192;0.7754760064054778;0.7867599363203599;0.780681619907527
Inf;193;-0.026933850463262226;-0.00980392156862745;-0.013348416289592758
Fea;193;0.7763990425536975;0.7867599363203599;0.78151036120258
Inf;194;-0.024455936220642103;-0.00980392156862745;-0.01444731738849386
Fea;194;0.7729993683143438;0.7867599363203599;0.7826548617857194
Inf;195;-0.026933850463262226;-0.00980392156862745;-0.014204912734324499
Fea;195;0.7695420694403782;0.7878740999345237;0.7826524169752387
Inf;196;-0.03178194354664943;-0.00980392156862745;-0.015185304891187242
Fea;196;0.7695420694403782;0.7878740999345237;0.7824900824592469
Inf;197;-0.026933850463262226;-0.00980392156862745;-0.014086403792286145
Fea;197;0.7739455152916532;0.7878740999345237;0.7839979798183507
Inf;198;-0.026933850463262226;-0.00980392156862745;-0.014576599870717516
Fea;198;0.7103830356496816;0.7878740999345237;0.7815970376217656
Inf;199;-0.03673777203188968;-0.00980392156862745;-0.013720103425985775
Fea;199;0.7103830356496816;0.7878740999345237;0.7816823216316854
Inf;200;-0.029411764705882353;-0.00980392156862745;-0.01396250808015514
Fea;200;0.7745580807936745;0.7900527546131783;0.7844747265728654
Inf;201;-0.03673777203188968;-0.00980392156862745;-0.015309200603318251
Fea;201;0.7745580807936745;0.7912857209932034;0.7853439529509327
Inf;202;-0.03673777203188968;-0.00980392156862745;-0.017027580262874382
Fea;202;0.7685419103544271;0.7912857209932034;0.7836189241519186
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.015433096315449257
Fea;203;0.7685419103544271;0.7912857209932034;0.7858515782415935
Inf;204;-0.04158586511527688;-0.00980392156862745;-0.017022193492781727
