Pop;Iter;Min;Max;Avg
Fea;65;0.5502432327295806;0.5636580373789202;0.5558732640163039
Inf;66;-0.049019607843137254;-0.007326007326007327;-0.022662141779788834
Fea;66;0.5561410461519946;0.566526365351255;0.5606040093796498
Inf;67;-0.049019607843137254;-0.007326007326007327;-0.022171945701357464
Fea;67;0.5597997643825127;0.5741380782537185;0.564659902980683
Inf;68;-0.0392156862745098;-0.007326007326007327;-0.020701357466063348
Fea;68;0.5636580373789202;0.5836498658845144;0.5705493488104355
Inf;69;-0.0392156862745098;-0.007326007326007327;-0.020577461753932335
Fea;69;0.5707642880889664;0.5836498658845144;0.5756547814973915
Inf;70;-0.0392156862745098;-0.007326007326007327;-0.018250377073906483
Fea;70;0.5747766818897726;0.5902987281333768;0.5810890261597469
Inf;71;-0.029411764705882356;-0.007326007326007327;-0.016537384184443
Fea;71;0.5807907367782863;0.5907349184920153;0.5856493876399276
Inf;72;-0.029411764705882356;-0.007326007326007327;-0.015680887739711265
Fea;72;0.58564878976443;0.5917271608175909;0.5893680613727273
Inf;73;-0.029411764705882356;-0.007326007326007327;-0.01727537168713639
Fea;73;0.5896321334768259;0.6020445822792309;0.5917749810323764
Inf;74;-0.02693385046326223;-0.007326007326007327;-0.016413488472312
Fea;74;0.5902987281333768;0.6020445822792309;0.5939424961049443
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.016655893126481355
Fea;75;0.5934322211893179;0.6102962947994235;0.59773954917491
Inf;76;-0.029411764705882356;-0.007326007326007327;-0.01653199741435035
Fea;76;0.5969089405483904;0.6168109164421017;0.6011394186465133
Inf;77;-0.029411764705882356;-0.007326007326007327;-0.01702219349278173
Fea;77;0.6001888793045196;0.6189379967996348;0.604741290811098
Inf;78;-0.029411764705882356;-0.007326007326007327;-0.018740573152337854
Fea;78;0.6027010643592423;0.6189379967996348;0.6088563428769144
Inf;79;-0.03673777203188968;-0.007326007326007327;-0.0175123895712131
Fea;79;0.6087970524365023;0.6256895785512164;0.6139345551423891
Inf;80;-0.03673777203188968;-0.00980392156862745;-0.019844861021331612
Fea;80;0.6130612988959474;0.6256895785512164;0.6165201928896566
Inf;81;-0.03673777203188968;-0.00980392156862745;-0.020211161387631977
Fea;81;0.6159529451779681;0.6256895785512164;0.619654350934458
Inf;82;-0.03673777203188968;-0.007326007326007327;-0.01726998491704374
Fea;82;0.6189379967996348;0.6260269463395648;0.6214981715901499
Inf;83;-0.03673777203188968;-0.007326007326007327;-0.018498168498168502
Fea;83;0.6196746338999083;0.631830315032929;0.6256059544576207
Inf;84;-0.03673777203188968;-0.007326007326007327;-0.01984486102133161
Fea;84;0.6256895785512164;0.6366851508801222;0.6290600258750813
Inf;85;-0.0392156862745098;-0.007326007326007327;-0.020087265675500975
Fea;85;0.6292411856742522;0.640022071455138;0.6327863745022787
Inf;86;-0.0392156862745098;-0.007326007326007327;-0.018740573152337858
Fea;86;0.631830315032929;0.640022071455138;0.6357654887676902
Inf;87;-0.03673777203188968;-0.007326007326007327;-0.017636285283344103
Fea;87;0.6362190021835208;0.6418054626671006;0.637644106995751
Inf;88;-0.03673777203188968;-0.007326007326007327;-0.020701357466063344
Fea;88;0.6366851508801222;0.6458347666964047;0.6396870347073148
Inf;89;-0.04406377935789701;-0.007326007326007327;-0.022538246067657832
Fea;89;0.639958853161467;0.6474331682948062;0.6420626522151618
Inf;90;-0.04406377935789701;-0.007326007326007327;-0.022414350355526823
Fea;90;0.6419667465026937;0.6505491517517658;0.6447683792168779
Inf;91;-0.03673777203188968;-0.007326007326007327;-0.02168174962292609
Fea;91;0.6434523078853744;0.6546406275022655;0.6472461427695133
Inf;92;-0.03673777203188968;-0.007326007326007327;-0.021681749622926093
Fea;92;0.6468241476857857;0.6552389064415203;0.6499636337778629
Inf;93;-0.03673777203188968;-0.007326007326007327;-0.021315449256625728
Fea;93;0.6496676005292386;0.6574695459113588;0.6526428222054346
Inf;94;-0.03673777203188968;-0.007326007326007327;-0.022662141779788834
Fea;94;0.6526137020467686;0.660064632156135;0.6556682804846063
Inf;95;-0.04406377935789701;-0.007326007326007327;-0.023518638224520577
Fea;95;0.6553365981982363;0.6617133746449835;0.6578262866582805
Inf;96;-0.04406377935789701;-0.007326007326007327;-0.025474035768153408
Fea;96;0.6574695459113588;0.663713302155115;0.6599094900369401
Inf;97;-0.051389786683904336;-0.007326007326007327;-0.022285067873303165
Fea;97;0.6595378889709554;0.6665208454889743;0.6620276954270673
Inf;98;-0.051389786683904336;-0.007326007326007327;-0.025350140056022413
Fea;98;0.6610418239734328;0.6676197465878754;0.6635916799496135
Inf;99;-0.051389786683904336;-0.007326007326007327;-0.023631760396466275
Fea;99;0.663713302155115;0.6696112008138146;0.6660463896855624
Inf;100;-0.04158586511527688;-0.007326007326007327;-0.02094376212023271
Fea;100;0.6660097778302756;0.6714108534402066;0.6678090958288196
Inf;101;-0.04158586511527688;-0.007326007326007327;-0.022048049989226458
Fea;101;0.6676197465878754;0.6760654462768065;0.6699294430780777
Inf;102;-0.03673777203188968;-0.00980392156862745;-0.022053436759319114
Fea;102;0.6694615458355856;0.6833225190954956;0.672768616338238
Inf;103;-0.03673777203188968;-0.007326007326007327;-0.020706744236156004
Fea;103;0.6714108534402066;0.6841893290532147;0.6753990035671655
Inf;104;-0.029411764705882356;-0.007326007326007327;-0.01899375134669252
Fea;104;0.6749173103410889;0.6858800908356821;0.67880461666086
Inf;105;-0.029411764705882356;-0.007326007326007327;-0.0173992673992674
Fea;105;0.6777808104773163;0.6902445988766608;0.6820834040684538
Inf;106;-0.029411764705882356;-0.007326007326007327;-0.020340443869855635
Fea;106;0.68137636327073;0.6954215092227993;0.6848987918877997
Inf;107;-0.029411764705882356;-0.007326007326007327;-0.018993751346692518
Fea;107;0.6841893290532147;0.6954215092227993;0.6887326083588374
Inf;108;-0.029411764705882356;-0.007326007326007327;-0.018379659556130145
Fea;108;0.6878832734779562;0.6984185639894013;0.691787464215436
Inf;109;-0.029411764705882356;-0.007326007326007327;-0.01751777634130575
Fea;109;0.6908303264250091;0.6984185639894013;0.6940865891003276
Inf;110;-0.029411764705882356;-0.007326007326007327;-0.018864468864468867
Fea;110;0.693477730841961;0.6987548425561326;0.6965870757081317
Inf;111;-0.029411764705882356;-0.007326007326007327;-0.018250377073906483
Fea;111;0.6961472835115136;0.7010285875906785;0.6983034515613555
Inf;112;-0.03673777203188968;-0.007326007326007327;-0.019715578539107954
Fea;112;0.6982020620033521;0.7033858189566563;0.6993633146791984
Inf;113;-0.03425985778926955;-0.007326007326007327;-0.022290454643395817
Fea;113;0.6987548425561326;0.7033858189566563;0.7005264946076568
Inf;114;-0.04158586511527688;-0.007326007326007327;-0.02032967032967033
Fea;114;0.6998004636017536;0.7046701332108338;0.7017400139098643
Inf;115;-0.04158586511527688;-0.007326007326007327;-0.018611290670114196
Fea;115;0.7015353953366854;0.7046701332108338;0.70267678242327
Inf;116;-0.03425985778926955;-0.007326007326007327;-0.017878689937513466
Fea;116;0.7020340934797308;0.7052970371710712;0.7037359580148799
Inf;117;-0.03425985778926955;-0.007326007326007327;-0.015917905623787972
Fea;117;0.7036951392659767;0.7057057212765586;0.7046568836087967
Inf;118;-0.03425985778926955;-0.007326007326007327;-0.015794009911656963
Fea;118;0.7046701332108338;0.706882313653467;0.7052248608085704
Inf;119;-0.03425985778926955;-0.007326007326007327;-0.016036414565826322
Fea;119;0.7046701332108338;0.7086466604178138;0.7057132455958178
Inf;120;-0.03425985778926955;-0.007326007326007327;-0.016154923507864686
Fea;120;0.7054486009029844;0.7086466604178138;0.706306439337899
Inf;121;-0.04406377935789701;-0.007326007326007327;-0.01872441284205989
Fea;121;0.7060258014801851;0.7112718648125655;0.7071587119418803
Inf;122;-0.051389786683904336;-0.007326007326007327;-0.017862529627235505
Fea;122;0.706882313653467;0.7121131938843472;0.7080240571734702
Inf;123;-0.03673777203188968;-0.007326007326007327;-0.014932126696832576
Fea;123;0.7071953427661801;0.7121131938843472;0.7088375548041908
Inf;124;-0.03425985778926955;-0.007326007326007327;-0.01714070243482008
Fea;124;0.7080222847934381;0.7126759644471178;0.709680932205946
Inf;125;-0.03425985778926955;-0.007326007326007327;-0.01849816849816849
Fea;125;0.7090787591832459;0.7135944903656437;0.7110870060113178
Inf;126;-0.03425985778926955;-0.007326007326007327;-0.020335057099762976
Fea;126;0.7109112345960709;0.7137640401321751;0.7121023416591106
Inf;127;-0.03425985778926955;-0.007326007326007327;-0.0198448610213316
Fea;127;0.7121131938843472;0.7164070481782013;0.713309471389654
Inf;128;-0.03425985778926955;-0.007326007326007327;-0.018126481361775474
Fea;128;0.7127400978445846;0.7183123034167901;0.7143837237298684
Inf;129;-0.03425985778926955;-0.007326007326007327;-0.018740573152337854
Fea;129;0.713664276546541;0.7185651986696854;0.7158466349376907
Inf;130;-0.03425985778926955;-0.007326007326007327;-0.019236156000861877
Fea;130;0.7159868510913378;0.7193006155162133;0.717473427072456
Inf;131;-0.03425985778926955;-0.007326007326007327;-0.02070135746606334
Fea;131;0.7174766874647204;0.722226537331024;0.7183430899695319
Inf;132;-0.03673777203188968;-0.007326007326007327;-0.02204804998922645
Fea;132;0.7183123034167901;0.722226537331024;0.7193847207114294
Inf;133;-0.03673777203188968;-0.00980392156862745;-0.022662141779788834
Fea;133;0.7185651986696854;0.7225473687629665;0.7202087269521024
Inf;134;-0.0392156862745098;-0.00980392156862745;-0.021073044602456358
Fea;134;0.7193006155162133;0.7255815156860024;0.7215648944471589
Inf;135;-0.04158586511527688;-0.00980392156862745;-0.02168174962292609
Fea;135;0.7215590566635434;0.7286478937523804;0.7230712183096919
Inf;136;-0.03673777203188968;-0.00980392156862745;-0.022414350355526823
Fea;136;0.722226537331024;0.7286478937523804;0.7243949233507172
Inf;137;-0.03673777203188968;-0.00980392156862745;-0.0230284421460892
Fea;137;0.7238945183454102;0.7286478937523804;0.7259518500236571
Inf;138;-0.03673777203188968;-0.00980392156862745;-0.02082525317819435
Fea;138;0.7254732905777773;0.7286478937523804;0.7266801392846262
Inf;139;-0.03673777203188968;-0.00980392156862745;-0.021315449256625728
Fea;139;0.7255815156860024;0.7286478937523804;0.7277474053518919
Inf;140;-0.03425985778926955;-0.00980392156862745;-0.020458952811893985
Fea;140;0.7286478937523804;0.7286478937523804;0.7286478937523806
Inf;141;-0.03425985778926955;-0.007326007326007327;-0.019354664942900238
Fea;141;0.7286478937523804;0.7294098027060105;0.7287240846477436
Inf;142;-0.03425985778926955;-0.00980392156862745;-0.019839474251238956
Fea;142;0.7286478937523804;0.7294098027060105;0.7287240846477436
Inf;143;-0.03425985778926955;-0.00980392156862745;-0.020819866408101705
Fea;143;0.7286478937523804;0.7294098027060105;0.7288093573703703
Inf;144;-0.029411764705882356;-0.007326007326007327;-0.0206959706959707
Fea;144;0.7286478937523804;0.7294098027060105;0.7289957960133351
Inf;145;-0.03673777203188968;-0.007326007326007327;-0.020329670329670327
Fea;145;0.7286478937523804;0.7299093032055111;0.7292508573622762
Inf;146;-0.03673777203188968;-0.007326007326007327;-0.018982977806507217
Fea;146;0.7294098027060105;0.7299093032055111;0.7294597527559605
Inf;147;-0.03673777203188968;-0.007326007326007327;-0.018982977806507213
Fea;147;0.7294098027060105;0.7299093032055111;0.7295097028059107
Inf;148;-0.04654169360051713;-0.007326007326007327;-0.022048049989226458
Fea;148;0.7294098027060105;0.7299093032055111;0.7296096029058108
Inf;149;-0.029411764705882356;-0.007326007326007327;-0.018740573152337854
Fea;149;0.7294098027060105;0.7307085040047118;0.7298493631455713
Inf;150;-0.03673777203188968;-0.00980392156862745;-0.020092652445593617
Fea;150;0.7299093032055111;0.7307085040047118;0.7299892232854315
Inf;151;-0.03673777203188968;-0.007326007326007327;-0.01960245636716225
Fea;151;0.7299093032055111;0.7307085040047118;0.7300691433653516
Inf;152;-0.03673777203188968;-0.00980392156862745;-0.020464339581986637
Fea;152;0.7299093032055111;0.7307085040047118;0.7301490634452715
Inf;153;-0.04654169360051713;-0.00980392156862745;-0.02254363283775048
Fea;153;0.7299093032055111;0.7311164294126372;0.730409219955428
Inf;154;-0.029411764705882356;-0.007326007326007327;-0.018869855634561512
Fea;154;0.7307085040047118;0.7311164294126372;0.7307289002751081
Inf;155;-0.029411764705882356;-0.007326007326007327;-0.01972635207929325
Fea;155;0.7307085040047118;0.7311164294126372;0.7307492965455042
Inf;156;-0.03673777203188968;-0.007326007326007327;-0.01947856065503124
Fea;156;0.7307085040047118;0.7317874250836329;0.7308236388698466
Inf;157;-0.03673777203188968;-0.007326007326007327;-0.020701357466063344
Fea;157;0.7307085040047118;0.732779766075974;0.7310152898114975
Inf;158;-0.029411764705882356;-0.007326007326007327;-0.021563240680887736
Fea;158;0.73078125035845;0.7329443059879885;0.7314261885920016
Inf;159;-0.0392156862745098;-0.0196078431372549;-0.023281620340443867
Fea;159;0.7311164294126372;0.7334141317103395;0.7319183743897428
Inf;160;-0.0392156862745098;-0.0196078431372549;-0.024262012497306612
Fea;160;0.7317874250836329;0.7335957682556123;0.7324530395936002
Inf;161;-0.0392156862745098;-0.00980392156862745;-0.022425123895712124
Fea;161;0.7320599716371713;0.7335957682556123;0.7328621585415159
Inf;162;-0.0392156862745098;-0.00980392156862745;-0.020098039215686266
Fea;162;0.732779766075974;0.7340851273813352;0.7331281403915197
Inf;163;-0.029411764705882356;-0.007326007326007327;-0.01972635207929325
Fea;163;0.7329443059879885;0.7352420082856909;0.733428984235293
Inf;164;-0.029411764705882356;-0.007326007326007327;-0.01947856065503124
Fea;164;0.7331259425332615;0.741573555526329;0.7341605689618276
Inf;165;-0.029411764705882356;-0.007326007326007327;-0.019968756733462614
Fea;165;0.7334141317103395;0.741573555526329;0.7348600823179066
Inf;166;-0.029411764705882356;-0.007326007326007327;-0.020830639948287006
Fea;166;0.7340851273813352;0.741573555526329;0.7360867817314747
Inf;167;-0.029411764705882356;-0.007326007326007327;-0.01997414350355526
Fea;167;0.7352420082856909;0.741573555526329;0.7377497725005261
Inf;168;-0.029411764705882356;-0.007326007326007327;-0.019850247791424254
Fea;168;0.7354236448309638;0.7450300989828723;0.7407232420057414
Inf;169;-0.029411764705882356;-0.007326007326007327;-0.020216548157724622
Fea;169;0.741573555526329;0.7450300989828723;0.7420068797778353
Inf;170;-0.029411764705882356;-0.007326007326007327;-0.021320836026718373
Fea;170;0.741573555526329;0.7450300989828723;0.7424710620601994
Inf;171;-0.029411764705882356;-0.00980392156862745;-0.022058823529411763
Fea;171;0.7425658965186699;0.7460224399752132;0.7431257558512565
Inf;172;-0.029411764705882356;-0.00980392156862745;-0.022915319974143502
Fea;172;0.7425658965186699;0.7466396005923741;0.7437228204028663
Inf;173;-0.029411764705882356;-0.00980392156862745;-0.02181103210514975
Fea;173;0.742814133130543;0.7478317417845152;0.7449343008416195
Inf;174;-0.029411764705882356;-0.007326007326007327;-0.02058284852402499
Fea;174;0.7450300989828723;0.7480826020353756;0.7461287780815514
Inf;175;-0.029411764705882356;-0.007326007326007327;-0.021073044602456365
Fea;175;0.7460224399752132;0.7480826020353756;0.746501960454734
Inf;176;-0.029411764705882356;-0.007326007326007327;-0.020706744236156004
Fea;176;0.7460224399752132;0.7480826020353756;0.7470410879938616
Inf;177;-0.029411764705882356;-0.007326007326007327;-0.020949148890325363
Fea;177;0.7466396005923741;0.7498919038446773;0.747934194886968
Inf;178;-0.029411764705882356;-0.007326007326007327;-0.020825253178194354
Fea;178;0.7478317417845152;0.7508354047881783;0.748425259378033
Inf;179;-0.029411764705882356;-0.007326007326007327;-0.021439344968756734
Fea;179;0.7480826020353756;0.7508354047881783;0.7487601974558284
Inf;180;-0.029411764705882356;-0.00980392156862745;-0.02156324068088774
Fea;180;0.7480826020353756;0.7528955668483402;0.749458684154315
Inf;181;-0.029411764705882356;-0.00980392156862745;-0.021929541047188108
Fea;181;0.7486997626525361;0.7528955668483402;0.7503126450082755
Inf;182;-0.03673777203188968;-0.007326007326007327;-0.020701357466063344
Fea;182;0.7498919038446773;0.7528955668483402;0.7512719729024564
Inf;183;-0.03425985778926955;-0.007326007326007327;-0.02057746175393234
Fea;183;0.7508354047881783;0.7533601815986694;0.7523922224147016
Inf;184;-0.03425985778926955;-0.00980392156862745;-0.022166558931264808
Fea;184;0.7528955668483402;0.7533601815986694;0.7529420283233728
Inf;185;-0.03425985778926955;-0.007326007326007327;-0.020572074983839683
Fea;185;0.7528955668483402;0.7533601815986694;0.7529652590608893
Inf;186;-0.03425985778926955;-0.007326007326007327;-0.019715578539107947
Fea;186;0.7528955668483402;0.7533601815986694;0.7530349512734387
Inf;187;-0.03425985778926955;-0.007326007326007327;-0.020690583925878046
Fea;187;0.7528955668483402;0.7533601815986694;0.7531907059949078
Inf;188;-0.03425985778926955;-0.007326007326007327;-0.02020038784744667
Fea;188;0.7533601815986694;0.7536875875260752;0.7533765518950396
Inf;189;-0.03425985778926955;-0.007326007326007327;-0.01775479422538246
Fea;189;0.7533601815986694;0.7546588828973707;0.753457857256345
Inf;190;-0.03425985778926955;-0.007326007326007327;-0.021180780004309417
Fea;190;0.7533601815986694;0.7546588828973707;0.7535391626176503
Inf;191;-0.03425985778926955;-0.007326007326007327;-0.020448179271708677
Fea;191;0.7533601815986694;0.7546588828973707;0.7536532085716963
Inf;192;-0.04158586511527688;-0.007326007326007327;-0.020318896789485015
Fea;192;0.7533601815986694;0.7546588828973707;0.753973556708408
Inf;193;-0.04158586511527688;-0.007326007326007327;-0.021665589312648136
Fea;193;0.7536875875260752;0.7592607923828264;0.7545965828284587
Inf;194;-0.04158586511527688;-0.007326007326007327;-0.023992673992673987
Fea;194;0.7546588828973707;0.7598253719561523;0.7552471797974263
Inf;195;-0.03673777203188968;-0.007326007326007327;-0.023626373626373622
Fea;195;0.7546588828973707;0.7598253719561523;0.7557580491569045
Inf;196;-0.03425985778926955;-0.007326007326007327;-0.021541693600517123
Fea;196;0.7546588828973707;0.7598253719561523;0.7564218744933798
Inf;197;-0.03425985778926955;-0.007326007326007327;-0.02252208575737987
Fea;197;0.7552234624706966;0.7598253719561523;0.7579809910663586
Inf;198;-0.04158586511527688;-0.007326007326007327;-0.023750269338504628
Fea;198;0.7592607923828264;0.76130978937024;0.7595772153792317
Inf;199;-0.04158586511527688;-0.007326007326007327;-0.021428571428571425
Fea;199;0.7592607923828264;0.76130978937024;0.759791188526266
Inf;200;-0.04158586511527688;-0.014652014652014654;-0.02552790346907994
Fea;200;0.7598253719561523;0.7629466710071217;0.7601298786501095
Inf;201;-0.04158586511527688;-0.007326007326007327;-0.025716440422322767
Fea;201;0.7598253719561523;0.7629466710071217;0.7602040995208139
Inf;202;-0.05020469726352079;-0.0196078431372549;-0.026449041154923508
Fea;202;0.7598253719561523;0.7629466710071217;0.7604103918365568
Inf;203;-0.05020469726352079;-0.007326007326007327;-0.02754794225382461
Fea;203;0.7598253719561523;0.7629466710071217;0.7607232418518244
Inf;204;-0.05020469726352079;-0.007326007326007327;-0.025899590605472957
Fea;204;0.760982383442834;0.7629466710071217;0.7614734701339204
Inf;205;-0.05020469726352079;-0.007326007326007327;-0.025166989872872227
Fea;205;0.76130978937024;0.7629466710071217;0.7618619409223911
Inf;206;-0.051389786683904336;-0.007326007326007327;-0.025290885585003225
Fea;206;0.76130978937024;0.7629466710071217;0.7622504043108547
Inf;207;-0.051389786683904336;-0.007326007326007327;-0.022839905192846365
Fea;207;0.7625315305919812;0.7641684122288628;0.7629454870059377
Inf;208;-0.051389786683904336;-0.007326007326007327;-0.023330101271277735
Fea;208;0.7629466710071217;0.7641684122288628;0.7631784392388896
Inf;209;-0.051389786683904336;-0.007326007326007327;-0.022107304460245628
Fea;209;0.7629466710071217;0.7665142145746651;0.763478990539441
Inf;210;-0.051389786683904336;-0.007326007326007327;-0.023017668605903895
Fea;210;0.7629466710071217;0.7665142145746651;0.7637718458322962
Inf;211;-0.051389786683904336;-0.007326007326007327;-0.023626373626373622
Fea;211;0.7639168119772625;0.7665142145746651;0.7643652524257027
Inf;212;-0.051389786683904336;-0.007326007326007327;-0.02680995475113122
Fea;212;0.7641684122288628;0.7665142145746651;0.7644029924634428
Inf;213;-0.051389786683904336;-0.007326007326007327;-0.02558715794009912
Fea;213;0.7641684122288628;0.7665142145746651;0.7645202825807329
Inf;214;-0.051389786683904336;-0.007326007326007327;-0.02730015082956259
Fea;214;0.7641684122288628;0.7665142145746651;0.76468607974653
Inf;215;-0.051389786683904336;-0.007326007326007327;-0.024240465416936006
Fea;215;0.7641684122288628;0.7665142145746651;0.7650176740781244
Inf;216;-0.051389786683904336;-0.007326007326007327;-0.025096961861667745
Fea;216;0.7641684122288628;0.7665142145746651;0.7652319782924286
Inf;217;-0.03673777203188968;-0.007326007326007327;-0.01971557853910795
Fea;217;0.7651385531990038;0.7677359557964064;0.7659562540167043
Inf;218;-0.03673777203188968;-0.007326007326007327;-0.01702758026287438
Fea;218;0.7665142145746651;0.7700336580941087;0.766850765754966
Inf;219;-0.03673777203188968;-0.007326007326007327;-0.016661279896574014
Fea;219;0.7665142145746651;0.7700336580941087;0.7670651428130931
Inf;220;-0.03673777203188968;-0.007326007326007327;-0.01874595992243051
Fea;220;0.7665142145746651;0.7700336580941087;0.7674444660361665
Inf;221;-0.03673777203188968;-0.00980392156862745;-0.020216548157724626
Fea;221;0.7669160118514625;0.7700336580941087;0.7682935405727409
Inf;222;-0.03673777203188968;-0.007326007326007327;-0.02058284852402499
Fea;222;0.7677359557964064;0.7732637613242119;0.7692034501076505
Inf;223;-0.03673777203188968;-0.00980392156862745;-0.022543632837750485
Fea;223;0.7690346570951078;0.7732637613242119;0.7700998488477996
Inf;224;-0.03673777203188968;-0.00980392156862745;-0.02303382891618186
Fea;224;0.7700336580941087;0.7732637613242119;0.7703420509999043
Inf;225;-0.029411764705882356;-0.007326007326007327;-0.019112260288730875
Fea;225;0.7700336580941087;0.7732637613242119;0.7706504439056998
Inf;226;-0.029411764705882356;-0.007326007326007327;-0.018745959922430507
Fea;226;0.7700336580941087;0.7732637613242119;0.7710031755896003
Inf;227;-0.029411764705882356;-0.007326007326007327;-0.0186220642102995
Fea;227;0.7700336580941087;0.7732637613242119;0.7717591886408179
