Pop;Iter;Min;Max;Avg
Inf;30;-0.0392156862745098;-0.007326007326007326;-0.02817280758457229
Fea;30;0.5214929557357778;0.5614537092679599;0.5379650000865817
Inf;31;-0.046541693600517124;-0.00980392156862745;-0.024865330747683694
Fea;31;0.5214929557357778;0.5614537092679599;0.5442306877719121
Inf;32;-0.056345615169144575;-0.00980392156862745;-0.024499030381383326
Fea;32;0.5228665821094042;0.5614537092679599;0.5455970132801551
Inf;33;-0.056345615169144575;-0.00980392156862745;-0.024989226459814703
Fea;33;0.5228665821094042;0.5667628842199921;0.5448558467086313
Inf;34;-0.0636716224951519;-0.00980392156862745;-0.025845722904546432
Fea;34;0.5094081600200298;0.5669576821121584;0.5498231427909024
Inf;35;-0.05386770092652445;-0.00980392156862745;-0.022904546433958204
Fea;35;0.5335407492121428;0.5669576821121584;0.5558763776605531
Inf;36;-0.05386770092652445;-0.00980392156862745;-0.024132730015082957
Fea;36;0.5410289752717975;0.5710618260189338;0.5568094433069648
Inf;37;-0.05386770092652445;-0.00980392156862745;-0.02486533074768369
Fea;37;0.5410289752717975;0.5750468152012914;0.5565591063075674
Inf;38;-0.05386770092652445;-0.00980392156862745;-0.022662141779788845
Fea;38;0.5410289752717975;0.5750468152012914;0.5600714234251478
Inf;39;-0.046541693600517124;-0.00980392156862745;-0.020092652445593627
Fea;39;0.5230952053919633;0.5750468152012914;0.5598538187441684
Inf;40;-0.046541693600517124;-0.00980392156862745;-0.020582848524024998
Fea;40;0.5230952053919633;0.5825063695358457;0.5622446889384968
Inf;41;-0.046541693600517124;-0.007326007326007326;-0.01690907132083603
Fea;41;0.5300601151447739;0.5825063695358457;0.5612939209048494
Inf;42;-0.046541693600517124;-0.007326007326007326;-0.01825576384399914
Fea;42;0.5272161998008588;0.5825063695358457;0.5636983322855841
Inf;43;-0.056345615169144575;-0.007326007326007326;-0.020216548157724633
Fea;43;0.5410289752717975;0.5825063695358457;0.570752771182271
Inf;44;-0.046541693600517124;-0.007326007326007326;-0.01788946347769877
Fea;44;0.5463801353551003;0.5825063695358457;0.573841780717709
Inf;45;-0.056345615169144575;-0.007326007326007326;-0.019112260288730885
Fea;45;0.5463801353551003;0.5825063695358457;0.5755761636788895
Inf;46;-0.056345615169144575;-0.007326007326007326;-0.022538246067657832
Fea;46;0.5463801353551003;0.5893210826005588;0.5748384279316672
Inf;47;-0.056345615169144575;-0.00980392156862745;-0.02461753932342168
Fea;47;0.5463801353551003;0.5943299626094388;0.5752418740573877
Inf;48;-0.056345615169144575;-0.007326007326007326;-0.02498383968972204
Fea;48;0.5464195998588506;0.5943299626094388;0.5780221618901603
Inf;49;-0.056345615169144575;-0.007326007326007326;-0.021310062486533075
Fea;49;0.5464195998588506;0.5943299626094388;0.5784922839679832
Inf;50;-0.056345615169144575;-0.007326007326007326;-0.02253824606765784
Fea;50;0.5464195998588506;0.5943299626094388;0.5815461888576495
Inf;51;-0.056345615169144575;-0.007326007326007326;-0.022786037491919844
Fea;51;0.5464195998588506;0.6048719999371905;0.5818184957091974
Inf;52;-0.056345615169144575;-0.007326007326007326;-0.02156324068088774
Fea;52;0.5464195998588506;0.6048719999371905;0.5823441323097869
Inf;53;-0.046541693600517124;-0.007326007326007326;-0.022295841413488476
Fea;53;0.5737744301789064;0.6110268428267273;0.5904130661882752
Inf;54;-0.04406377935789701;-0.007326007326007326;-0.02180564533505711
Fea;54;0.5824745726290489;0.6110268428267273;0.5941258895998287
Inf;55;-0.049019607843137254;-0.00980392156862745;-0.02266214177978885
Fea;55;0.5637143976188739;0.6110268428267273;0.5920283731932505
Inf;56;-0.049019607843137254;-0.00980392156862745;-0.020092652445593624
Fea;56;0.555732950054093;0.6110268428267273;0.5934800963161201
Inf;57;-0.049019607843137254;-0.007326007326007326;-0.016413488472312006
Fea;57;0.5637143976188739;0.6167019547518391;0.5962824414105569
Inf;58;-0.049019607843137254;-0.00980392156862745;-0.01739388062917475
Fea;58;0.5669000237211667;0.6167019547518391;0.5985482951949057
Inf;59;-0.049019607843137254;-0.00980392156862745;-0.015680887739711272
Fea;59;0.5669000237211667;0.6167019547518391;0.6000790210985059
Inf;60;-0.049019607843137254;-0.007326007326007326;-0.01482439129497953
Fea;60;0.5669000237211667;0.6174625367624212;0.601927770964475
Inf;61;-0.049019607843137254;-0.007326007326007326;-0.015556992027580263
Fea;61;0.5669000237211667;0.62004444559433;0.6040653016908666
Inf;62;-0.03425985778926956;-0.007326007326007326;-0.015427709545356605
Fea;62;0.5683109584654347;0.62004444559433;0.6026534020668068
Inf;63;-0.04158586511527688;-0.007326007326007326;-0.014937513466925225
Fea;63;0.5683109584654347;0.62004444559433;0.6066229672867973
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.018977591036414564
Fea;64;0.5683109584654347;0.62004444559433;0.606268099703826
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.01775479422538246
Fea;65;0.5970072621617384;0.62004444559433;0.6115699348600404
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.01702219349278173
Fea;66;0.5970072621617384;0.6246481289480134;0.6103604301792428
Inf;67;-0.03425985778926956;-0.007326007326007326;-0.014086403792286142
Fea;67;0.5970072621617384;0.6246481289480134;0.6127982603412848
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;68;0.5978122387107625;0.6291619232345349;0.6139075570733508
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;69;0.5978122387107625;0.6292650398149242;0.6123852138411862
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;70;0.5980602545837784;0.6292650398149242;0.6142775299764869
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.013843999138116783
Fea;71;0.6025626965862204;0.6320758863757707;0.6181389403402046
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.013229907347554406
Fea;72;0.6025626965862204;0.6320758863757707;0.6191890910951907
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;73;0.6025626965862204;0.6365896806622923;0.6213812669455491
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.01617108381814264
Fea;74;0.6025626965862204;0.6365896806622923;0.6259757091302627
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;75;0.613016481274699;0.6365896806622923;0.6271191275858622
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.014700495582848524
Fea;76;0.6168151880793582;0.6380066454315299;0.6294204702547543
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.015066795949148889
Fea;77;0.6168151880793582;0.6380066454315299;0.6286376104008407
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.013838612368024134
Fea;78;0.6168151880793582;0.6425204397180514;0.6305987389040346
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;79;0.609994987777015;0.645662398068343;0.6312973137234634
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.013407670760611936
Fea;80;0.609994987777015;0.645662398068343;0.63334949479756
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;81;0.609994987777015;0.645662398068343;0.6339087264509474
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;82;0.609994987777015;0.6488430312679156;0.636709514482072
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.013590820943762122
Fea;83;0.609994987777015;0.6488430312679156;0.635804889945954
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;84;0.609994987777015;0.6525632693631536;0.6379483718432908
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;85;0.6137147171217443;0.6545057713056556;0.6407218986712282
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;86;0.6134700679800363;0.6545057713056556;0.6409006952691798
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.014932126696832578
Fea;87;0.6237269271339544;0.6570156071488249;0.6412817650820624
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;88;0.6237269271339544;0.6570156071488249;0.6426107536925307
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;89;0.6095358404428677;0.6570156071488249;0.6409255821786661
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.015794009911656963
Fea;90;0.6095358404428677;0.6587406612954158;0.6451300502852437
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.015120663650075413
Fea;91;0.627244173776201;0.6594186053851563;0.6474826988070134
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.015120663650075413
Fea;92;0.6327828678863237;0.6616452367784544;0.6492898490758233
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.014576599870717518
Fea;93;0.5808064165304997;0.6616452367784544;0.6459050925191205
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.015433096315449257
Fea;94;0.5808064165304997;0.6616452367784544;0.6505606334115462
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.015987933634992457
Fea;95;0.6221493677086438;0.6616452367784544;0.6560188454509952
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.016294979530273646
Fea;96;0.6221493677086438;0.6661590310649759;0.6575587566124956
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.015190691661279895
Fea;97;0.619226401204857;0.6682473307723232;0.658775453462219
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;98;0.628894936954213;0.6682473307723232;0.6601405523273498
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.015433096315449252
Fea;99;0.658507187995362;0.6702456543182659;0.663596748080314
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.015190691661279898
Fea;100;0.6249765197704896;0.6702456543182659;0.6622531767356634
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;101;0.6249765197704896;0.6702456543182659;0.661505560664053
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;102;0.6294871017810717;0.6702456543182659;0.6627869557505932
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;103;0.6287621323061022;0.6702456543182659;0.6636617529294414
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;104;0.6287621323061022;0.6765075251634701;0.6617047828377294
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.015309200603318251
Fea;105;0.5919325016990618;0.6772161419435154;0.6534712551875793
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;106;0.6265476338416038;0.6772161419435154;0.6600685719336263
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;107;0.6265476338416038;0.6772161419435154;0.6658127727815438
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.011877828054298642
Fea;108;0.6524690779178096;0.6772161419435154;0.668195959343049
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;109;0.6534211902021351;0.6772161419435154;0.6670535060406577
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;110;0.6534211902021351;0.6772161419435154;0.6666585390709322
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;111;0.6458819565599604;0.6782082054355789;0.6721226421148092
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;112;0.6534211902021351;0.6782082054355789;0.6745687221685255
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.013962508080155136
Fea;113;0.6661590310649759;0.6782082054355789;0.6750325339249507
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.014819004524886877
Fea;114;0.6690777167663999;0.679145759944562;0.6768150900357672
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;115;0.6690777167663999;0.679145759944562;0.6770336614224934
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.012120232708467998
Fea;116;0.6690777167663999;0.6797344569618305;0.6772527001273951
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;117;0.6609013693043381;0.6797344569618305;0.6771210808923532
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.012120232708468001
Fea;118;0.6698602455251189;0.6797344569618305;0.6776606460450137
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.011015944839474249
Fea;119;0.617147215870335;0.6822069844343579;0.6745658019164801
Inf;120;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;120;0.5769778170786849;0.6822069844343579;0.6726401034223704
Inf;121;-0.01712992889463478;-0.007326007326007326;-0.01174854557207498
Fea;121;0.6628267697416431;0.6841366024354045;0.6775961225845839
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;122;0.675917011180099;0.6841366024354045;0.680106262735422
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.013219133807369101
Fea;123;0.675917011180099;0.6841366024354045;0.6805364052340168
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;124;0.6737802590433468;0.6841366024354045;0.6803531443811133
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.016892911010558072
Fea;125;0.5719678859106274;0.6862461000806166;0.6750413171491021
Inf;126;-0.03178194354664943;-0.007326007326007326;-0.014565826330532208
Fea;126;0.5696657898585314;0.688175718081663;0.6750793016513723
Inf;127;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;127;0.5696657898585314;0.6894096032441196;0.6707241419201301
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;128;0.6141834074822097;0.6894096032441196;0.6755359190951188
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;129;0.6141834074822097;0.691674744307962;0.6786084653888693
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;130;0.6373820759402318;0.6930270480499715;0.6815445387693544
Inf;131;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;131;0.6373820759402318;0.6930270480499715;0.6808404577193906
Inf;132;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;132;0.6373820759402318;0.6930270480499715;0.6772069919079913
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.010649644473173882
Fea;133;0.6114182861217974;0.6930270480499715;0.6763501428238734
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.010897435897435897
Fea;134;0.6373820759402318;0.6930270480499715;0.6832119193229997
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.011759319112260287
Fea;135;0.5923034500164152;0.6961905512134747;0.6839831241101797
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;136;0.598635605724988;0.6961905512134747;0.686550477188167
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;137;0.598635605724988;0.6961905512134747;0.6870728627319986
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;138;0.598635605724988;0.697042199565123;0.6829374221151151
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;139;0.598635605724988;0.697042199565123;0.6876749535923294
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.011139840551605254
Fea;140;0.6860502616088995;0.697042199565123;0.6920468225680724
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;141;0.609875994610051;0.697042199565123;0.6880781871725025
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.012486533074768368
Fea;142;0.6396248302999279;0.6999166399395634;0.6917241520818462
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;143;0.6766406592251756;0.6999166399395634;0.6924598251821744
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;144;0.6766406592251756;0.6999166399395634;0.6943300873180736
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.011867054514113335
Fea;145;0.6891351066580301;0.6999166399395634;0.6958043227057096
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.011500754147812969
Fea;146;0.6067665695472284;0.6999166399395634;0.6917661622780754
Inf;147;-0.03178194354664943;-0.007326007326007326;-0.01174315880198233
Fea;147;0.6112833164169165;0.6999166399395634;0.692332474237332
Inf;148;-0.03178194354664943;-0.007326007326007326;-0.012594268476621415
Fea;148;0.6033264584600585;0.6999166399395634;0.68307740390318
Inf;149;-0.01712992889463478;-0.007326007326007326;-0.009847015729368669
Fea;149;0.6911615061844297;0.7003745153974389;0.6959525712507048
Inf;150;-0.01712992889463478;-0.007326007326007326;-0.01040185304891187
Fea;150;0.6008858732516162;0.7003745153974389;0.6905858252588467
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.012114845938375347
Fea;151;0.6008858732516162;0.7003745153974389;0.6871262072648464
Inf;152;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;152;0.6008858732516162;0.701389981412905;0.6786175249062432
Inf;153;-0.024455936220642103;-0.007326007326007326;-0.013709329885800472
Fea;153;0.6168181057017058;0.7042644217873454;0.683213866370951
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;154;0.6570749456990598;0.7042644217873454;0.6958158056437886
Inf;155;-0.028118939883645763;-0.007326007326007326;-0.01572936867054514
Fea;155;0.6320636234244644;0.7042644217873454;0.6954205736800361
Inf;156;-0.03544494720965309;-0.007326007326007326;-0.015363068304244772
Fea;156;0.6320636234244644;0.7042644217873454;0.6955052164402737
Inf;157;-0.03544494720965309;-0.007326007326007326;-0.016585865115276877
Fea;157;0.6320636234244644;0.7042644217873454;0.6958736632680664
Inf;158;-0.028118939883645763;-0.007326007326007326;-0.014872872225813401
Fea;158;0.6733824950720853;0.7042644217873454;0.6953267797525012
Inf;159;-0.028118939883645763;-0.007326007326007326;-0.017318465847877614
Fea;159;0.5967556549818935;0.7047222972452207;0.6913461197143705
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.016769015298427066
Fea;160;0.6749172257734827;0.7047222972452207;0.6973489711508063
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.01566472742943331
Fea;161;0.674980500241519;0.7047222972452207;0.6987908166859641
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.01616031027795733
Fea;162;0.6859526619999953;0.7047222972452207;0.6986316448314265
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.017754794225382453
Fea;163;0.692424525572449;0.7047222972452207;0.7006129243650145
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.018121094591682825
Fea;164;0.692424525572449;0.7053767684354062;0.7010122662598921
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.017388493859082088
Fea;165;0.6860047483616055;0.7053767684354062;0.7005560345557738
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.01947317388493859
Fea;166;0.6913307119786355;0.7053767684354062;0.7022969633041554
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;167;0.691788587436511;0.7053767684354062;0.7018571424327871
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.019720965309200603
Fea;168;0.6974736407618705;0.7058346438932818;0.7018276704791704
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.022042663219133805
Fea;169;0.6944465752348049;0.7058346438932818;0.7014318978411571
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.019839474251238956
Fea;170;0.6883843041725338;0.7058346438932818;0.7009301524721712
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.020081878905408315
Fea;171;0.6883843041725338;0.7058346438932818;0.7017471973533105
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.02106227106227106
Fea;172;0.6945391470620706;0.7058346438932818;0.7016597331475427
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.020453566041801333
Fea;173;0.680942680799538;0.7058346438932818;0.7022153135686602
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.01960245636716225
Fea;174;0.698567454355684;0.7058346438932818;0.7030511505387759
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.01764167205343676
Fea;175;0.6893577134792764;0.7064355509227601;0.7020376754925718
Inf;176;-0.026933850463262226;-0.00980392156862745;-0.01555699202758026
Fea;176;0.698567454355684;0.7064355509227601;0.703975368177501
Inf;177;-0.026933850463262226;-0.00980392156862745;-0.015556992027580263
Fea;177;0.7009199667964708;0.7077939692901071;0.7049958095125732
Inf;178;-0.026933850463262226;-0.00980392156862745;-0.015066795949148889
Fea;178;0.7009199667964708;0.7077939692901071;0.7052944543288067
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.013596207713854775
Fea;179;0.7009199667964708;0.7077939692901071;0.7059470440505929
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;180;0.6985753555625648;0.7077939692901071;0.7053942697895411
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.01126373626373626
Fea;181;0.693660678465754;0.7077939692901071;0.7061089866053927
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;182;0.693660678465754;0.7077939692901071;0.7061350308677252
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;183;0.693660678465754;0.7080701481377145;0.705476191511691
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;184;0.7032737210198589;0.7080701481377145;0.7068007066004156
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.013472312001723765
Fea;185;0.6999337739299117;0.7080701481377145;0.7066684314681406
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;186;0.6999337739299117;0.7080701481377145;0.7072602627519362
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.014689722042663219
Fea;187;0.6999337739299117;0.7080701481377145;0.7063820866951886
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.014571213100624864
Fea;188;0.6999337739299117;0.7125516748414634;0.7060019415518989
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.015061409179056235
Fea;189;0.6999337739299117;0.7125516748414634;0.7055944668514298
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.017140702434820083
Fea;190;0.7002099527775192;0.7125516748414634;0.7071431629205507
Inf;191;-0.03425985778926956;-0.00980392156862745;-0.0175123895712131
Fea;191;0.7002099527775192;0.7125516748414634;0.7065795872949714
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.01665589312648136
Fea;192;0.6991837666620473;0.7125516748414634;0.7081864795117345
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.018244990303813834
Fea;193;0.6921009767667574;0.7125516748414634;0.7086946110590526
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.019834087481146307
Fea;194;0.7002099527775192;0.7125516748414634;0.7095939044178318
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.018859082094376214
Fea;195;0.6948660956348175;0.7125516748414634;0.707595366436629
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.017388493859082095
Fea;196;0.6984547635223298;0.7125516748414634;0.7085735532331336
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.01823960353372118
Fea;197;0.7047819482423718;0.7125516748414634;0.7097827802109619
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.019710191769015298
Fea;198;0.7047819482423718;0.7139761762659649;0.7097463752109275
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.01921999569058392
Fea;199;0.5979469348645242;0.7139761762659649;0.6992526649664558
Inf;200;-0.04158586511527688;-0.007326007326007326;-0.020442792501616035
Fea;200;0.5979469348645242;0.7139761762659649;0.7043227746605824
Inf;201;-0.04406377935789701;-0.007326007326007326;-0.02118078000430941
Fea;201;0.5979469348645242;0.7139761762659649;0.7007098755739839
Inf;202;-0.051389786683904336;-0.007326007326007326;-0.023383968972204263
Fea;202;0.5979469348645242;0.7161892409790296;0.6979226408984238
Inf;203;-0.051389786683904336;-0.00980392156862745;-0.023874165050635644
Fea;203;0.5947563754239648;0.7161892409790296;0.6989705009563942
Inf;204;-0.05871579400991166;-0.007326007326007326;-0.02362637362637363
Fea;204;0.5947563754239648;0.7161892409790296;0.7055538305930561
Inf;205;-0.05871579400991166;-0.00980392156862745;-0.026071967248437845
Fea;205;0.5947563754239648;0.7171728252959472;0.7062536953502124
Inf;206;-0.051389786683904336;-0.00980392156862745;-0.026071967248437838
Fea;206;0.6026498352405014;0.7188347436245323;0.708265433650069
Inf;207;-0.051389786683904336;-0.00980392156862745;-0.026804567981038575
Fea;207;0.7049293368619827;0.7188347436245323;0.7130524330126742
Inf;208;-0.051389786683904336;-0.00980392156862745;-0.027537168713639298
Fea;208;0.7049293368619827;0.7188347436245323;0.7125461124245668
Inf;209;-0.051389786683904336;-0.007326007326007326;-0.026432880844645547
Fea;209;0.7029009778569371;0.7188347436245323;0.7129393576173496
Inf;210;-0.051389786683904336;-0.007326007326007326;-0.029853479853479848
Fea;210;0.616879233826585;0.7201102538286138;0.7087330762833893
Inf;211;-0.051389786683904336;-0.007326007326007326;-0.02960568842921784
