Pop;Iter;Min;Max;Avg
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.011387631975867268
Fea;54;0.615918566772275;0.663843991543702;0.6525683834627103
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.013106011635423395
Fea;55;0.649241390947433;0.6678198767695872;0.6583593049404132
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.012001723766429644
Fea;56;0.6229576344594282;0.6678198767695872;0.6547714003387531
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.01297672915319974
Fea;57;0.6229576344594282;0.6720068934566038;0.6573870850414072
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;58;0.6446046165007555;0.6758225222722326;0.6603222329968063
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.01212561947856065
Fea;59;0.6492991657467642;0.6803540357323176;0.6626995914063952
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.01249730661495367
Fea;60;0.6492991657467642;0.6804326992782159;0.6668300579082177
Inf;61;-0.029411764705882353;-0.00980392156862745;-0.012863606981254036
Fea;61;0.6492991657467642;0.6804326992782159;0.6694653937297892
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;62;0.6492991657467642;0.6817188763950203;0.6698227887832753
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.014204912734324495
Fea;63;0.6542204560896342;0.6817188763950203;0.6712881115350644
Inf;64;-0.04406377935789701;-0.007326007326007326;-0.015422322775263949
Fea;64;0.6597120998777967;0.6832689833644999;0.6740774754864095
Inf;65;-0.04406377935789701;-0.007326007326007326;-0.013833225597931478
Fea;65;0.6597120998777967;0.6845551604813043;0.6744031985011192
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.012852833441068736
Fea;66;0.6590672586079553;0.6845551604813043;0.6725886714476736
Inf;67;-0.04406377935789701;-0.007326007326007326;-0.012610428786899372
Fea;67;0.6587890944933066;0.6845551604813043;0.6736293318364874
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.011139840551605256
Fea;68;0.6590672586079553;0.6845551604813043;0.6749566998811789
Inf;69;-0.01712992889463478;-0.007326007326007326;-0.009302951950010772
Fea;69;0.6567558982719037;0.6845551604813043;0.6759298417996392
Inf;70;-0.01712992889463478;-0.007326007326007326;-0.009545356604180131
Fea;70;0.6343014529230848;0.6903858047048056;0.6739109054991975
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.011015944839474249
Fea;71;0.6598300703275572;0.6903858047048056;0.678252991486972
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.010283344106873515
Fea;72;0.6613032699993713;0.6903858047048056;0.6807094846403153
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.010288730876966166
Fea;73;0.6669677667739586;0.6903858047048056;0.6838316391284479
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.010655031243266534
Fea;74;0.6797154673216403;0.6918486643025858;0.6861327858943203
Inf;75;-0.01712992889463478;-0.007326007326007326;-0.010040939452704156
Fea;75;0.6837902177520758;0.6958039976229985;0.6878461957501902
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.010164835164835163
Fea;76;0.6845424417185855;0.6958039976229985;0.690034115671245
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;77;0.6757342388695123;0.6982116795941726;0.6899662997667889
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;78;0.6845424417185855;0.700985984947843;0.6917312648736784
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;79;0.6640088803183679;0.700985984947843;0.6914141492136269
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;80;0.6567591855686731;0.7046057205913882;0.6916094506999209
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;81;0.6557515769221757;0.7046057205913882;0.6883541265020983
Inf;82;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;82;0.6557515769221757;0.709710668553479;0.6949025272466526
Inf;83;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;83;0.6557515769221757;0.709710668553479;0.6942410421635403
Inf;84;-0.024455936220642103;-0.007326007326007326;-0.012120232708468
Fea;84;0.6557515769221757;0.709710668553479;0.6956904429249878
Inf;85;-0.024455936220642103;-0.007326007326007326;-0.013585434173669465
Fea;85;0.6557515769221757;0.7135262973691078;0.6978367663696411
Inf;86;-0.024455936220642103;-0.007326007326007326;-0.013461538461538459
Fea;86;0.6557515769221757;0.7135262973691078;0.6974521802432561
Inf;87;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
Fea;87;0.6878475785881482;0.7135262973691078;0.7016577002457699
Inf;88;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;88;0.6903664014844793;0.7135262973691078;0.7022669018332708
Inf;89;-0.024455936220642103;-0.007326007326007326;-0.013100624865330743
Fea;89;0.6903664014844793;0.719010203894681;0.7039952072580047
Inf;90;-0.02079293255763844;-0.00980392156862745;-0.01401637578108166
Fea;90;0.6903664014844793;0.719677938937416;0.7054325827978868
Inf;91;-0.02079293255763844;-0.00980392156862745;-0.013283775048480929
Fea;91;0.6940851476898628;0.719677938937416;0.7047983551357092
Inf;92;-0.030596854126265893;-0.00980392156862745;-0.015303813833225603
Fea;92;0.6881582042629194;0.719677938937416;0.7057653396244025
Inf;93;-0.030596854126265893;-0.00980392156862745;-0.016284205990088344
Fea;93;0.6978028622210696;0.7219469662064434;0.7111523870219247
Inf;94;-0.026933850463262226;-0.00980392156862745;-0.016041801335918985
Fea;94;0.6804430445275101;0.7234036481194743;0.7102493046667592
Inf;95;-0.026933850463262226;-0.00980392156862745;-0.015917905623787983
Fea;95;0.6804430445275101;0.7234036481194743;0.7092267450885623
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;96;0.6804430445275101;0.7256548691206954;0.7115617597708576
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.016408101702219346
Fea;97;0.6804430445275101;0.7256548691206954;0.7130485573532181
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;98;0.6804430445275101;0.7256548691206954;0.712534351168555
Inf;99;-0.026933850463262226;-0.00980392156862745;-0.014942900237017883
Fea;99;0.6804430445275101;0.7256548691206954;0.711376543707493
Inf;100;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;100;0.6804430445275101;0.726477820175128;0.7196389726972067
Inf;101;-0.026933850463262226;-0.00980392156862745;-0.015799396681749626
Fea;101;0.6804430445275101;0.726477820175128;0.7217718893423909
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;102;0.6804430445275101;0.7294704979363242;0.720165492047349
Inf;103;-0.026933850463262226;-0.00980392156862745;-0.014819004524886875
Fea;103;0.683411240352849;0.7337058459216722;0.7223140964056807
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;104;0.7173367983026246;0.7337058459216722;0.7246954189787724
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.014323421676362849
Fea;105;0.7045334139253012;0.7356899729057992;0.7236950106145541
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;106;0.7173367983026246;0.7356899729057992;0.7255398234508268
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;107;0.7173367983026246;0.7387574392085596;0.7266723770794818
Inf;108;-0.024455936220642103;-0.007326007326007326;-0.014932126696832578
Fea;108;0.6964141414474281;0.7387574392085596;0.7226432390923374
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.013219133807369096
Fea;109;0.685914849929618;0.7387574392085596;0.7265978949270052
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;110;0.7115587211871808;0.7407415661926866;0.7310544574102505
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;111;0.7138480984765581;0.7407415661926866;0.7319993406165342
Inf;112;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;112;0.7173367983026246;0.7407415661926866;0.7338694113556076
Inf;113;-0.01712992889463478;-0.007326007326007326;-0.01015944839474251
Fea;113;0.7253877751036013;0.7407415661926866;0.7351974067987991
Inf;114;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;114;0.7237555338880268;0.7407415661926866;0.7349807055954799
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.010525748761042876
Fea;115;0.7145057016545636;0.7407415661926866;0.7331390380108298
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.01077354018530489
Fea;116;0.7091586338744602;0.7415148669659876;0.7342933006329014
Inf;117;-0.01712992889463478;-0.007326007326007326;-0.009550743374272783
Fea;117;0.6981636195567851;0.7415148669659876;0.7338305587233893
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.010525748761042878
Fea;118;0.7242919664097535;0.7427426515271053;0.7349810012829622
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.010035552682611503
Fea;119;0.7242919664097535;0.7427426515271053;0.7359926213868441
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.010283344106873515
Fea;120;0.7044653405818954;0.7435159523004061;0.7331852787751545
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;121;0.7242919664097535;0.7435159523004061;0.7359564175498445
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;122;0.7242919664097535;0.7435159523004061;0.73574510154196
Inf;123;-0.024455936220642103;-0.007326007326007326;-0.015675500969618616
Fea;123;0.7241605391949929;0.7449504075392092;0.7381971863249077
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;124;0.7333562046406584;0.7449504075392092;0.7415164790625788
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.016903684550743366
Fea;125;0.7333562046406584;0.7449504075392092;0.7405423996328835
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.016531997414350352
Fea;126;0.7333562046406584;0.7449504075392092;0.7407954165586286
Inf;127;-0.03673777203188968;-0.00980392156862745;-0.01702219349278173
Fea;127;0.7333562046406584;0.7449504075392092;0.7404744995631567
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.016041801335918985
Fea;128;0.7293413152091024;0.7449504075392092;0.7409357732024839
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.016531997414350356
Fea;129;0.7293413152091024;0.7449504075392092;0.7417280874302559
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;130;0.7293413152091024;0.7455355376533247;0.7418705768391511
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;131;0.7293413152091024;0.7459292136422389;0.7421835688802745
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.01372010342598578
Fea;132;0.7345834405492668;0.7464821630914326;0.7430312202647411
Inf;133;-0.029411764705882353;-0.00980392156862745;-0.01568088773971127
Fea;133;0.7345834405492668;0.7506314548869232;0.7444809625567961
Inf;134;-0.029411764705882353;-0.00980392156862745;-0.014517345399698341
Fea;134;0.7400344810546553;0.7506314548869232;0.7448800689429903
Inf;135;-0.029411764705882353;-0.00980392156862745;-0.014334195216548157
Fea;135;0.7400344810546553;0.7510251308758373;0.7451991487636633
Inf;136;-0.029411764705882353;-0.00980392156862745;-0.013843999138116783
Fea;136;0.7400344810546553;0.7510251308758373;0.7452592177505223
Inf;137;-0.029411764705882353;-0.00980392156862745;-0.012497306614953671
Fea;137;0.7375875763668542;0.7552438942796342;0.74483190238743
Inf;138;-0.029411764705882353;-0.00980392156862745;-0.01115061409179056
Fea;138;0.7375875763668542;0.7552438942796342;0.7453015674614368
Inf;139;-0.029411764705882353;-0.00980392156862745;-0.011640810170221932
Fea;139;0.702262320345851;0.7552438942796342;0.7435865200252547
Inf;140;-0.029411764705882353;-0.00980392156862745;-0.011640810170221932
Fea;140;0.702262320345851;0.7552438942796342;0.7420747284454998
Inf;141;-0.029411764705882353;-0.00980392156862745;-0.012007110536522298
Fea;141;0.7349183320309431;0.7552438942796342;0.7456725749049309
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.012739711269123034
Fea;142;0.7423036935829715;0.7552438942796342;0.7486475183810968
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;143;0.7423036935829715;0.7556375702685483;0.7490787466778835
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;144;0.7423036935829715;0.7556375702685483;0.7490956142293517
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.011635423400129278
Fea;145;0.7441777427040442;0.7556375702685483;0.7495965916794689
Inf;146;-0.029411764705882353;-0.00980392156862745;-0.012373410902822663
Fea;146;0.7441777427040442;0.7556375702685483;0.7503967493667051
Inf;147;-0.046541693600517124;-0.007326007326007326;-0.01298211592329239
Fea;147;0.7433226104527133;0.7556375702685483;0.7507090125871245
Inf;148;-0.046541693600517124;-0.00980392156862745;-0.01273971126912303
Fea;148;0.7424318164133001;0.759703940406347;0.7515757890066692
Inf;149;-0.046541693600517124;-0.007326007326007326;-0.014086403792286145
Fea;149;0.7424318164133001;0.759703940406347;0.750896926890303
Inf;150;-0.046541693600517124;-0.00980392156862745;-0.016413488472312
Fea;150;0.6843540255129822;0.7605465819897294;0.746716728451701
Inf;151;-0.05386770092652445;-0.00980392156862745;-0.01579939668174962
Fea;151;0.6756517500862169;0.7605465819897294;0.7449666692664911
Inf;152;-0.05386770092652445;-0.007326007326007326;-0.013106011635423399
Fea;152;0.6756517500862169;0.7605465819897294;0.7417033655576946
Inf;153;-0.05386770092652445;-0.007326007326007326;-0.015244559362206426
Fea;153;0.6756517500862169;0.7625730370161844;0.7395966924508562
Inf;154;-0.05386770092652445;-0.007326007326007326;-0.014328808446455505
Fea;154;0.672849900659179;0.7625730370161844;0.7431604023049501
Inf;155;-0.051389786683904336;-0.007326007326007326;-0.014204912734324499
Fea;155;0.672849900659179;0.7625730370161844;0.7511335790213726
Inf;156;-0.051389786683904336;-0.007326007326007326;-0.01334841628959276
Fea;156;0.7475639546759226;0.7632425526857001;0.7569829282800487
Inf;157;-0.051389786683904336;-0.007326007326007326;-0.01359620771385477
Fea;157;0.7466367381334919;0.7632425526857001;0.7580109459012346
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;158;0.6973748761960976;0.7639759015633638;0.7546998585494622
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.011145227321697909
Fea;159;0.6973748761960976;0.7639759015633638;0.7536154076387128
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.014700495582848522
Fea;160;0.701801005622227;0.7639759015633638;0.7558714161182849
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.013967894850247787
Fea;161;0.7500005046824435;0.7639759015633638;0.7582759584138988
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.013720103425985775
Fea;162;0.7500005046824435;0.7639759015633638;0.7577557252924325
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.01383861236802413
Fea;163;0.7500005046824435;0.7639759015633638;0.7578981008438018
Inf;164;-0.04406377935789701;-0.007326007326007326;-0.015427709545356605
Fea;164;0.7500005046824435;0.7660023565898189;0.7589712757021138
Inf;165;-0.04406377935789701;-0.007326007326007326;-0.014689722042663217
Fea;165;0.7500005046824435;0.7660023565898189;0.759569846428673
Inf;166;-0.04406377935789701;-0.007326007326007326;-0.017016806722689078
Fea;166;0.7500005046824435;0.7661048481951116;0.7595139696478883
Inf;167;-0.051389786683904336;-0.007326007326007326;-0.016036414565826333
Fea;167;0.7500005046824435;0.7661048481951116;0.7608744388067188
Inf;168;-0.051389786683904336;-0.007326007326007326;-0.0164027149321267
Fea;168;0.7500005046824435;0.7682578850120139;0.7619353121430051
Inf;169;-0.051389786683904336;-0.007326007326007326;-0.01982870071105365
Fea;169;0.7559870554192849;0.7682578850120139;0.7645457722106402
Inf;170;-0.051389786683904336;-0.007326007326007326;-0.020932988580047406
Fea;170;0.7611523324969123;0.768481467008779;0.7653756700541889
Inf;171;-0.051389786683904336;-0.007326007326007326;-0.018611290670114203
Fea;171;0.7563963414478239;0.76929669426791;0.765693959561631
Inf;172;-0.051389786683904336;-0.007326007326007326;-0.021304675716440423
Fea;172;0.7585251443578769;0.7701002886401319;0.7661435306671065
Inf;173;-0.051389786683904336;-0.007326007326007326;-0.01714070243482008
Fea;173;0.7619544639315113;0.7717520059936036;0.7667756689602846
Inf;174;-0.051389786683904336;-0.007326007326007326;-0.017383107088989443
Fea;174;0.7635927586764433;0.7717520059936036;0.7674125613981698
Inf;175;-0.06119370825253179;-0.007326007326007326;-0.02117539323421676
Fea;175;0.7608502093775213;0.7720528114259879;0.7669365358269522
Inf;176;-0.06119370825253179;-0.007326007326007326;-0.02025425554837319
Fea;176;0.7588613789450636;0.7720528114259879;0.7664436075419445
Inf;177;-0.06485671191553544;-0.007326007326007326;-0.027596423184658474
Fea;177;0.752584669543354;0.7720528114259879;0.7652883515414616
Inf;178;-0.06485671191553544;-0.007326007326007326;-0.026863822452057734
Fea;178;0.7447280672433395;0.7720528114259879;0.7639309735911537
Inf;179;-0.06485671191553544;-0.007326007326007326;-0.024542124542124535
Fea;179;0.7447280672433395;0.7720528114259879;0.7651400322107014
Inf;180;-0.05386770092652445;-0.007326007326007326;-0.025457875457875458
Fea;180;0.7447280672433395;0.7748423922155687;0.7675146111466309
Inf;181;-0.05386770092652445;-0.007326007326007326;-0.02729476405946994
Fea;181;0.7447280672433395;0.7748423922155687;0.7692320190685172
Inf;182;-0.05386770092652445;-0.007326007326007326;-0.029131652661064433
Fea;182;0.7488998214150936;0.7748423922155687;0.7704821665875009
Inf;183;-0.05386770092652445;-0.007326007326007326;-0.026928463693169574
Fea;183;0.7518760322688898;0.7748423922155687;0.7711859134906164
Inf;184;-0.051389786683904336;-0.007326007326007326;-0.022764490411549237
Fea;184;0.7518760322688898;0.7761498617186904;0.7715680071341102
Inf;185;-0.051389786683904336;-0.007326007326007326;-0.020437405731523375
Fea;185;0.7447280672433395;0.7761498617186904;0.7617709936630191
Inf;186;-0.051389786683904336;-0.007326007326007326;-0.018541262658909714
Fea;186;0.7447280672433395;0.7761498617186904;0.7629756430591321
Inf;187;-0.051389786683904336;-0.007326007326007326;-0.017927170868347338
Fea;187;0.7455910622730011;0.7762705082679084;0.7687025330929727
Inf;188;-0.051389786683904336;-0.007326007326007326;-0.024288946347769874
Fea;188;0.7418135897455285;0.7762705082679084;0.768247704541299
Inf;189;-0.051389786683904336;-0.007326007326007326;-0.027714932126696828
Fea;189;0.7418135897455285;0.7763104115095659;0.7687604563297361
Inf;190;-0.04406377935789701;-0.007326007326007326;-0.027170868347338933
Fea;190;0.7418135897455285;0.7763104115095659;0.7662974040063317
Inf;191;-0.04158586511527688;-0.007326007326007326;-0.026066580478345182
Fea;191;0.7374698933184989;0.7763104115095659;0.7692679410783685
Inf;192;-0.04158586511527688;-0.007326007326007326;-0.025457875457875458
Fea;192;0.7374698933184989;0.7785726043200046;0.7701026649239567
Inf;193;-0.04158586511527688;-0.007326007326007326;-0.024477483301012716
Fea;193;0.742349866079424;0.7785726043200046;0.7724013291796297
Inf;194;-0.04158586511527688;-0.007326007326007326;-0.024235078646843353
Fea;194;0.742349866079424;0.7785726043200046;0.7732140213667646
Inf;195;-0.051389786683904336;-0.007326007326007326;-0.021175393234216765
Fea;195;0.742349866079424;0.7801258350399018;0.7687811735236739
Inf;196;-0.04406377935789701;-0.007326007326007326;-0.01946240034475329
Fea;196;0.6888951873312197;0.7801258350399018;0.7688192932805433
Inf;197;-0.04406377935789701;-0.007326007326007326;-0.01799719887955182
Fea;197;0.742349866079424;0.7801258350399018;0.7738544451131808
Inf;198;-0.04406377935789701;-0.007326007326007326;-0.01603641456582633
Fea;198;0.7454240381350776;0.7824235576227121;0.7759301671289595
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.015546218487394955
Fea;199;0.7691947004778149;0.7830128602953481;0.7773676363887986
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.01603641456582633
Fea;200;0.7725861727853273;0.7830128602953481;0.7777219544650118
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.01616031027795734
Fea;201;0.7650852514807998;0.7835825952368581;0.7776832396337456
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.014932126696832578
Fea;202;0.7650852514807998;0.7835825952368581;0.7765851802249636
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.015788623141564317
Fea;203;0.7650852514807998;0.7835825952368581;0.7765982540206128
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.016769015298427063
Fea;204;0.7631557680698349;0.7842459746237006;0.7753693696617716
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.017749407455289808
Fea;205;0.7631557680698349;0.7842459746237006;0.7763665777661523
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.018977591036414564
Fea;206;0.7643731111124398;0.7855528443168136;0.7746263862806546
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.017264598146951086
Fea;207;0.7614678492316185;0.7855528443168136;0.7752214570494621
