Pop;Iter;Min;Max;Avg
Inf;32;-0.02693385046326223;-0.007326007326007327;-0.012114845938375347
Fea;32;0.5058561636581762;0.6092935708786049;0.5611445312104673
Inf;33;-0.02693385046326223;-0.007326007326007327;-0.012847446670976082
Fea;33;0.5083814161834288;0.6105922721773062;0.560915198448729
Inf;34;-0.02693385046326223;-0.007326007326007327;-0.0132191338073691
Fea;34;0.5083814161834288;0.6105922721773062;0.5520051575500224
Inf;35;-0.02693385046326223;-0.007326007326007327;-0.01260504201680672
Fea;35;0.5271237849257975;0.6134915950766291;0.5583125997291931
Inf;36;-0.02693385046326223;-0.007326007326007327;-0.013833225597931481
Fea;36;0.5271237849257975;0.6134915950766291;0.5631745906534418
Inf;37;-0.02693385046326223;-0.007326007326007327;-0.012486533074768366
Fea;37;0.5225920910461145;0.6178816494666836;0.5667085601008746
Inf;38;-0.048911872441284206;-0.007326007326007327;-0.014565826330532211
Fea;38;0.5201961325517166;0.6179193895044236;0.5644165728434766
Inf;39;-0.0196078431372549;-0.007326007326007327;-0.0132191338073691
Fea;39;0.5292828925685057;0.6179193895044236;0.5666092064548323
Inf;40;-0.0196078431372549;-0.007326007326007327;-0.012605042016806723
Fea;40;0.5292828925685057;0.6179193895044236;0.5710796838030741
Inf;41;-0.0196078431372549;-0.007326007326007327;-0.011990950226244343
Fea;41;0.5255452047757887;0.6231574847425188;0.5678606383722529
Inf;42;-0.04406377935789701;-0.007326007326007327;-0.015298427063132941
Fea;42;0.5200458707096907;0.6231574847425188;0.570515291940364
Inf;43;-0.04406377935789701;-0.007326007326007327;-0.015174531351001936
Fea;43;0.5309958147718532;0.6249601265451606;0.5776378138249257
Inf;44;-0.04406377935789701;-0.007326007326007327;-0.016521223874165047
Fea;44;0.5303302662474584;0.6278412137119621;0.5719355594728331
Inf;45;-0.04406377935789701;-0.007326007326007327;-0.014199525964231846
Fea;45;0.5224099561859947;0.6278412137119621;0.5700052774627173
Inf;46;-0.04406377935789701;-0.007326007326007327;-0.018848308554190906
Fea;46;0.5309958147718532;0.627999785299105;0.5761254249318482
Inf;47;-0.04406377935789701;-0.007326007326007327;-0.016402714932126698
Fea;47;0.5309958147718532;0.627999785299105;0.5740444802510034
Inf;48;-0.051389786683904336;-0.007326007326007327;-0.018605903900021547
Fea;48;0.5226451986371463;0.627999785299105;0.5718714784132746
Inf;49;-0.051389786683904336;-0.007326007326007327;-0.01994720965309201
Fea;49;0.5226451986371463;0.6307414880408078;0.5753230287679788
Inf;50;-0.0392156862745098;-0.007326007326007327;-0.02007110536522301
Fea;50;0.522442045308993;0.6323176896170094;0.5788698357059732
Inf;51;-0.0392156862745098;-0.007326007326007327;-0.01872979961215255
Fea;51;0.522442045308993;0.6385083243790727;0.5862674771254843
Inf;52;-0.03425985778926955;-0.007326007326007327;-0.014813617754794225
Fea;52;0.524259275697652;0.6420076028783511;0.5825020585949421
Inf;53;-0.03425985778926955;-0.007326007326007327;-0.01628420599008834
Fea;53;0.524259275697652;0.6462182070889555;0.589642838773172
Inf;54;-0.024455936220642103;-0.00980392156862745;-0.016041801335918985
Fea;54;0.5296604056523533;0.6498555953417283;0.6096783799376652
Inf;55;-0.02693385046326223;-0.007326007326007327;-0.01665050635638871
Fea;55;0.5363427709061471;0.6508907218314003;0.6206699756837143
Inf;56;-0.02693385046326223;-0.007326007326007327;-0.016284205990088337
Fea;56;0.5360563906197668;0.6518846258865287;0.6171308477441837
Inf;57;-0.02693385046326223;-0.007326007326007327;-0.01897759103641456
Fea;57;0.5363427709061471;0.6518846258865287;0.6212617833062911
Inf;58;-0.02693385046326223;-0.007326007326007327;-0.017383107088989443
Fea;58;0.5363427709061471;0.6518846258865287;0.6163913073485354
Inf;59;-0.02693385046326223;-0.007326007326007327;-0.018115707821590173
Fea;59;0.5376414722048485;0.6518846258865287;0.6167457508270164
Inf;60;-0.03425985778926955;-0.007326007326007327;-0.016397328162034045
Fea;60;0.5376414722048485;0.6598754529375062;0.6246532474862969
Inf;61;-0.03425985778926955;-0.007326007326007327;-0.01786791639732816
Fea;61;0.607743902832927;0.6598754529375062;0.6322783999319717
Inf;62;-0.03425985778926955;-0.007326007326007327;-0.015664727429433308
Fea;62;0.6122448418298759;0.6598754529375062;0.6362625551028985
Inf;63;-0.04158586511527688;-0.007326007326007327;-0.017377720318896787
Fea;63;0.6166529337379678;0.6598754529375062;0.6393496581336372
Inf;64;-0.04158586511527688;-0.007326007326007327;-0.017744020685197155
Fea;64;0.6166529337379678;0.6637715568336101;0.6445428922939379
Inf;65;-0.04158586511527688;-0.007326007326007327;-0.019823313940961
Fea;65;0.6116135286985628;0.6647455828076361;0.6422894731104966
Inf;66;-0.04158586511527688;-0.007326007326007327;-0.019952596423184657
Fea;66;0.6116135286985628;0.6647455828076361;0.642116382737853
Inf;67;-0.04158586511527688;-0.007326007326007327;-0.016650506356388706
Fea;67;0.6116135286985628;0.6647455828076361;0.6455448555707115
Inf;68;-0.04158586511527688;-0.007326007326007327;-0.017744020685197155
Fea;68;0.6116135286985628;0.6686666617287149;0.644158249889145
Inf;69;-0.04158586511527688;-0.007326007326007327;-0.016763628528334414
Fea;69;0.6253737011059213;0.6686666617287149;0.6484184202518739
Inf;70;-0.04158586511527688;-0.007326007326007327;-0.017501616031027796
Fea;70;0.6200800281632616;0.6719522650143183;0.6459169617256744
Inf;71;-0.048911872441284206;-0.007326007326007327;-0.01835272570566688
Fea;71;0.6200800281632616;0.6719522650143183;0.6432174811143287
Inf;72;-0.048911872441284206;-0.007326007326007327;-0.019451626804567978
Fea;72;0.6234277766714379;0.6719522650143183;0.6453870107921899
Inf;73;-0.04158586511527688;-0.007326007326007327;-0.017986425339366514
Fea;73;0.6236567993494401;0.6769435700056232;0.646452490165263
Inf;74;-0.04158586511527688;-0.007326007326007327;-0.01860051712992889
Fea;74;0.6240771273207885;0.6769435700056232;0.6506607593937481
Inf;75;-0.04158586511527688;-0.007326007326007327;-0.015422322775263949
Fea;75;0.6216292057957694;0.6811270408557607;0.6485957239945478
Inf;76;-0.04158586511527688;-0.007326007326007327;-0.016031027795733673
Fea;76;0.6198349671126419;0.6811270408557607;0.6453032127159353
Inf;77;-0.04158586511527688;-0.007326007326007327;-0.016769015298427063
Fea;77;0.6198349671126419;0.681317961046681;0.645757803588997
Inf;78;-0.04158586511527688;-0.007326007326007327;-0.017259211376858437
Fea;78;0.6198349671126419;0.681317961046681;0.6456327203383616
Inf;79;-0.04158586511527688;-0.007326007326007327;-0.01579400991165697
Fea;79;0.6198349671126419;0.681317961046681;0.6517102875714528
Inf;80;-0.029411764705882356;-0.007326007326007327;-0.013590820943762117
Fea;80;0.6162949095385707;0.681317961046681;0.6514738103894486
Inf;81;-0.029411764705882356;-0.007326007326007327;-0.014086403792286142
Fea;81;0.6185636047301685;0.681317961046681;0.6571789419842502
Inf;82;-0.029411764705882356;-0.007326007326007327;-0.0131060116354234
Fea;82;0.6185636047301685;0.681317961046681;0.6541836759859085
Inf;83;-0.02693385046326223;-0.007326007326007327;-0.01396250808015514
Fea;83;0.6166958419395031;0.6817342114629313;0.6522529932127841
Inf;84;-0.02693385046326223;-0.007326007326007327;-0.01555699202758026
Fea;84;0.6166958419395031;0.6855637152924352;0.653953620936103
Inf;85;-0.03673777203188968;-0.007326007326007327;-0.01702758026287438
Fea;85;0.6166958419395031;0.6855637152924352;0.6612349543065701
Inf;86;-0.029411764705882356;-0.007326007326007327;-0.015804783451842278
Fea;86;0.6248654501091113;0.6901959952931361;0.6669278934475418
Inf;87;-0.029411764705882356;-0.007326007326007327;-0.01715147597500539
Fea;87;0.6259010811447423;0.694690824208364;0.6656953441379734
Inf;88;-0.029411764705882356;-0.00980392156862745;-0.017889463477698767
Fea;88;0.6234345001067326;0.694690824208364;0.6653905582082152
Inf;89;-0.029411764705882356;-0.007326007326007327;-0.016171083818142647
Fea;89;0.6234345001067326;0.694690824208364;0.6648338734809447
Inf;90;-0.03673777203188968;-0.007326007326007327;-0.016903684550743377
Fea;90;0.6234345001067326;0.694690824208364;0.6647161524555398
Inf;91;-0.03673777203188968;-0.007326007326007327;-0.017393880629174747
Fea;91;0.6234345001067326;0.694690824208364;0.6646621170514518
Inf;92;-0.03673777203188968;-0.007326007326007327;-0.016289592760180997
Fea;92;0.6164914431636758;0.694690824208364;0.6670425355597294
Inf;93;-0.03673777203188968;-0.007326007326007327;-0.015309200603318251
Fea;93;0.6110416548567446;0.6958563253738652;0.6651480121025681
Inf;94;-0.03673777203188968;-0.007326007326007327;-0.017022193492781727
Fea;94;0.6110416548567446;0.6962914458089856;0.6626314163800975
Inf;95;-0.03673777203188968;-0.007326007326007327;-0.016531997414350356
Fea;95;0.6110416548567446;0.6962914458089856;0.6621355148659405
Inf;96;-0.029411764705882356;-0.007326007326007327;-0.012120232708468005
Fea;96;0.65456612224289;0.6962914458089856;0.6702908204718969
Inf;97;-0.029411764705882356;-0.007326007326007327;-0.012486533074768368
Fea;97;0.6522684199451877;0.6973126468301867;0.6718667132991195
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.013951734539969835
Fea;98;0.6463253673466043;0.6973126468301867;0.6719245427150613
Inf;99;-0.0196078431372549;-0.007326007326007327;-0.011624649859943976
Fea;99;0.654537817214585;0.6973126468301867;0.6762997727388198
Inf;100;-0.024455936220642103;-0.007326007326007327;-0.011996336996336995
Fea;100;0.6463253673466043;0.6992174087349485;0.6736097962138186
Inf;101;-0.024455936220642103;-0.007326007326007327;-0.012728937728937729
Fea;101;0.6504761660428575;0.6992174087349485;0.6772973346636454
Inf;102;-0.029411764705882356;-0.007326007326007327;-0.012244128420599007
Fea;102;0.6504761660428575;0.6992174087349485;0.6723524760826208
Inf;103;-0.02693385046326223;-0.007326007326007327;-0.01187782805429864
Fea;103;0.6504761660428575;0.6992174087349485;0.6711662058133421
Inf;104;-0.02693385046326223;-0.007326007326007327;-0.011753932342167633
Fea;104;0.6455762511429427;0.6992174087349485;0.6714385683661723
Inf;105;-0.02693385046326223;-0.007326007326007327;-0.012486533074768366
Fea;105;0.6466061088520744;0.6992174087349485;0.670769198730258
Inf;106;-0.02693385046326223;-0.007326007326007327;-0.012734324499030374
Fea;106;0.6477749400209055;0.6992174087349485;0.6712709731098492
Inf;107;-0.024455936220642103;-0.007326007326007327;-0.01297672915319974
Fea;107;0.6477749400209055;0.6992174087349485;0.6708926983428014
Inf;108;-0.024455936220642103;-0.007326007326007327;-0.013709329885800472
Fea;108;0.6485405565454269;0.7006044570607723;0.6704005949271826
Inf;109;-0.024455936220642103;-0.007326007326007327;-0.012971342383107088
Fea;109;0.6378368782091727;0.7006044570607723;0.6713359267060004
Inf;110;-0.024455936220642103;-0.007326007326007327;-0.01419413919413919
Fea;110;0.6470254050302753;0.7006044570607723;0.6731076814986305
Inf;111;-0.024455936220642103;-0.007326007326007327;-0.013585434173669466
Fea;111;0.6573827003879914;0.7006044570607723;0.6751741481136888
Inf;112;-0.03178194354664943;-0.007326007326007327;-0.013703943115707823
Fea;112;0.6626398222310509;0.7006044570607723;0.6753763925026617
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.016031027795733673
Fea;113;0.6594457903977157;0.7006044570607723;0.6756559204130735
Inf;114;-0.024455936220642103;-0.007326007326007327;-0.014194139194139194
Fea;114;0.6579078408588156;0.7022921811835133;0.677226695972421
Inf;115;-0.024455936220642103;-0.007326007326007327;-0.014194139194139194
Fea;115;0.6579078408588156;0.7032018596581749;0.6809975035303047
Inf;116;-0.024455936220642103;-0.007326007326007327;-0.013461538461538459
Fea;116;0.6572510504214187;0.7032018596581749;0.6810235594529098
Inf;117;-0.03425985778926955;-0.007326007326007327;-0.014081017022193488
Fea;117;0.6579078408588156;0.7032018596581749;0.6842166148426864
Inf;118;-0.03425985778926955;-0.007326007326007327;-0.013590820943762114
Fea;118;0.6579078408588156;0.7032018596581749;0.6857206165716335
Inf;119;-0.03425985778926955;-0.007326007326007327;-0.015185304891187242
Fea;119;0.6560189889699637;0.7032018596581749;0.686156605492326
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.01286360698125404
Fea;120;0.6579078408588156;0.7060414497475966;0.6876991563425764
Inf;121;-0.0196078431372549;-0.007326007326007327;-0.011269123033828914
Fea;121;0.6579078408588156;0.7060414497475966;0.6891044006754165
Inf;122;-0.02693385046326223;-0.007326007326007327;-0.011635423400129281
Fea;122;0.6647942877452625;0.7060414497475966;0.6929743132699091
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.01396250808015514
Fea;123;0.6381475523294915;0.7060414497475966;0.6877319418191026
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.01445270415858651
Fea;124;0.6381475523294915;0.7060414497475966;0.68806173323485
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.013224520577461754
Fea;125;0.6639462468972216;0.7071850649203029;0.6933679140487234
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.0142049127343245
Fea;126;0.6639462468972216;0.7095826673179051;0.6919600383722873
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.014937513466925229
Fea;127;0.6624822563423219;0.7095826673179051;0.6895102073674886
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.01616031027795733
Fea;128;0.6624822563423219;0.7095826673179051;0.6892066900178091
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.016402714932126698
Fea;129;0.6752747734431394;0.7115015896077366;0.6911363316430685
Inf;130;-0.029411764705882356;-0.007326007326007327;-0.01591251885369533
Fea;130;0.6716783698467359;0.7115015896077366;0.6928547742446071
Inf;131;-0.04406377935789701;-0.007326007326007327;-0.018115707821590176
Fea;131;0.6701798683482344;0.7115015896077366;0.6916565549635681
Inf;132;-0.04406377935789701;-0.007326007326007327;-0.016154923507864686
Fea;132;0.6701798683482344;0.7115015896077366;0.6910531581545449
Inf;133;-0.03673777203188968;-0.007326007326007327;-0.015056022408963584
Fea;133;0.6745108390450691;0.7124728405789875;0.6959875862044711
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.014689722042663217
Fea;134;0.6761477206819507;0.7193088714890925;0.6963192139619909
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.015670114199525964
Fea;135;0.6768361345126079;0.7193088714890925;0.6952097575150337
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.015061409179056236
Fea;136;0.6761939097963091;0.7193088714890925;0.6944407527083319
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.01408101702219349
Fea;137;0.6780674456979932;0.7211616853419064;0.6957058013537194
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.013590820943762117
Fea;138;0.6568081787522495;0.7214613856416067;0.6949579580913384
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.013343029519500107
Fea;139;0.6568081787522495;0.7214613856416067;0.6952021731111111
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.013957121310062487
Fea;140;0.6780674456979932;0.7214613856416067;0.6950505072260267
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.01408101702219349
Fea;141;0.6780674456979932;0.723781287961509;0.6984304871308602
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.013833225597931478
Fea;142;0.6780674456979932;0.723781287961509;0.697533815751518
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.013343029519500105
Fea;143;0.6794048897077709;0.723781287961509;0.6989973837719728
Inf;144;-0.0196078431372549;-0.007326007326007327;-0.012852833441068735
Fea;144;0.6760882063910875;0.723781287961509;0.7012012743023923
Inf;145;-0.029411764705882356;-0.007326007326007327;-0.013343029519500107
Fea;145;0.674273765687758;0.723781287961509;0.7015161358400399
Inf;146;-0.0196078431372549;-0.007326007326007327;-0.012847446670976082
Fea;146;0.6760882063910875;0.723781287961509;0.7018318763025375
Inf;147;-0.0196078431372549;-0.007326007326007327;-0.011867054514113335
Fea;147;0.6856897847150413;0.7268660819553939;0.7051109699200936
Inf;148;-0.0196078431372549;-0.007326007326007327;-0.011867054514113335
Fea;148;0.6856897847150413;0.7268660819553939;0.7069445263185185
Inf;149;-0.017129928894634775;-0.007326007326007327;-0.009292178409825469
Fea;149;0.6820468847826896;0.7268660819553939;0.7068367940009104
Inf;150;-0.014652014652014654;-0.007326007326007327;-0.009049773755656108
Fea;150;0.6820468847826896;0.7268660819553939;0.708303379782918
Inf;151;-0.017129928894634775;-0.007326007326007327;-0.009173669467787113
Fea;151;0.691798981251181;0.7283033113926233;0.7128055303703632
Inf;152;-0.017129928894634775;-0.007326007326007327;-0.008807369101486748
Fea;152;0.6950873527396411;0.7283033113926233;0.7107348153600903
Inf;153;-0.017129928894634775;-0.007326007326007327;-0.008931264813617754
Fea;153;0.6938162168339147;0.7283033113926233;0.7107053257160431
Inf;154;-0.017129928894634775;-0.007326007326007327;-0.009663865546218486
Fea;154;0.6954954899417592;0.7283033113926233;0.7119578356761203
Inf;155;-0.0196078431372549;-0.007326007326007327;-0.010154061624649859
Fea;155;0.6935474379937073;0.7283033113926233;0.7111627649147192
Inf;156;-0.0196078431372549;-0.007326007326007327;-0.010396466278819221
Fea;156;0.6935474379937073;0.7283033113926233;0.7099873667223373
Inf;157;-0.0196078431372549;-0.007326007326007327;-0.011134453781512604
Fea;157;0.6581114698692224;0.7283033113926233;0.7092853233602802
Inf;158;-0.0196078431372549;-0.007326007326007327;-0.010892049127343244
Fea;158;0.6602038219615743;0.7320242510864137;0.7095782298848441
Inf;159;-0.024455936220642103;-0.007326007326007327;-0.01174854557207498
Fea;159;0.6897606615291179;0.732317878418542;0.7080297091272814
Inf;160;-0.024455936220642103;-0.007326007326007327;-0.011867054514113335
Fea;160;0.6841632031809011;0.7373515114521751;0.7086952798963454
Inf;161;-0.017129928894634775;-0.007326007326007327;-0.009663865546218486
Fea;161;0.6841632031809011;0.7373515114521751;0.7036888154675931
Inf;162;-0.017129928894634775;-0.007326007326007327;-0.009663865546218486
Fea;162;0.6708546826022276;0.7376290117296752;0.6982571016459247
Inf;163;-0.014652014652014654;-0.007326007326007327;-0.008683473389355743
Fea;163;0.6668702316790012;0.7376290117296752;0.6982770847989498
Inf;164;-0.014652014652014654;-0.007326007326007327;-0.008807369101486748
Fea;164;0.6668702316790012;0.7376290117296752;0.696295994637673
Inf;165;-0.024455936220642103;-0.007326007326007327;-0.01039646627881922
Fea;165;0.6608762256849953;0.7378565619572254;0.6943941448883437
Inf;166;-0.017129928894634775;-0.007326007326007327;-0.010148674854557206
Fea;166;0.6608762256849953;0.7378565619572254;0.6935685913083254
Inf;167;-0.024455936220642103;-0.007326007326007327;-0.010272570566688214
Fea;167;0.6608762256849953;0.7378565619572254;0.6959872547738525
Inf;168;-0.024455936220642103;-0.007326007326007327;-0.010272570566688214
Fea;168;0.670807129891953;0.7378565619572254;0.7019460655550003
Inf;169;-0.024455936220642103;-0.007326007326007327;-0.010638870932988579
Fea;169;0.670807129891953;0.7378565619572254;0.6991891205308816
Inf;170;-0.0196078431372549;-0.007326007326007327;-0.009539969834087478
Fea;170;0.670807129891953;0.7378565619572254;0.6994836544076128
Inf;171;-0.017129928894634775;-0.007326007326007327;-0.00843568196509373
Fea;171;0.6604153532241227;0.738406012506676;0.7008156864810609
Inf;172;-0.017129928894634775;-0.007326007326007327;-0.009787761258349492
Fea;172;0.6604153532241227;0.7392588836892177;0.7024669249485354
Inf;173;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;173;0.6604153532241227;0.7411984581562646;0.7061577560691634
Inf;174;-0.017129928894634775;-0.007326007326007327;-0.010892049127343243
Fea;174;0.6604153532241227;0.7411984581562646;0.7058053118363323
Inf;175;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;175;0.6793596184621307;0.7411984581562646;0.7104291732205099
Inf;176;-0.0196078431372549;-0.007326007326007327;-0.009911656970480498
Fea;176;0.6643614071701768;0.7411984581562646;0.7066721739510191
Inf;177;-0.0196078431372549;-0.007326007326007327;-0.01040185304891187
Fea;177;0.6626513711744265;0.7445167651935798;0.7076848730421189
Inf;178;-0.0196078431372549;-0.007326007326007327;-0.009421460892049127
Fea;178;0.6579273959124178;0.746483601775801;0.7083187849039188
Inf;179;-0.0196078431372549;-0.007326007326007327;-0.010649644473173884
Fea;179;0.6579273959124178;0.746483601775801;0.7096814298830694
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.011630036630036627
Fea;180;0.6626513711744265;0.746483601775801;0.7063099889163174
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.012368024132730013
Fea;181;0.6676710869084279;0.746483601775801;0.7072278075198172
Inf;182;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;182;0.664724033961375;0.746483601775801;0.7029302339853675
Inf;183;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;183;0.6608279300652712;0.746483601775801;0.7070504962068049
Inf;184;-0.024455936220642103;-0.007326007326007327;-0.011872441284205988
Fea;184;0.6642117433745978;0.746483601775801;0.7103432792402218
Inf;185;-0.024455936220642103;-0.007326007326007327;-0.013343029519500105
Fea;185;0.6623390275711446;0.746483601775801;0.7105851303926336
Inf;186;-0.0196078431372549;-0.007326007326007327;-0.013224520577461752
Fea;186;0.6612333807638385;0.7520280573202566;0.7095863010851494
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.013466925231631111
Fea;187;0.6602411254732427;0.7541259594181589;0.7096245463479363
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.013219133807369101
Fea;188;0.6572299391287229;0.7541259594181589;0.7102720376979377
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.01236802413273001
Fea;189;0.6572299391287229;0.7541259594181589;0.7167136320880689
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.01138763197586727
Fea;190;0.6572299391287229;0.7541259594181589;0.7167263648658262
Inf;191;-0.0196078431372549;-0.007326007326007327;-0.011511527687998275
Fea;191;0.6586521514513695;0.7541259594181589;0.7183373518546232
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.012001723766429644
Fea;192;0.6586521514513695;0.7541259594181589;0.7168788419474296
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.012615815556992024
Fea;193;0.6586521514513695;0.7541259594181589;0.7198858313973351
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.013957121310062489
Fea;194;0.6586521514513695;0.7541259594181589;0.7203234270231158
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.014571213100624866
Fea;195;0.6541553921720015;0.7541259594181589;0.7193405940931251
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.014447317388493858
Fea;196;0.6586521514513695;0.7541259594181589;0.7256088254086527
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.01457121310062486
Fea;197;0.6586521514513695;0.7541259594181589;0.7235848248331825
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.014199525964231846
Fea;198;0.6586521514513695;0.7541259594181589;0.7290189311133162
Inf;199;-0.024455936220642103;-0.007326007326007327;-0.012728937728937729
Fea;199;0.6586521514513695;0.7541259594181589;0.7242765830563778
Inf;200;-0.024455936220642103;-0.007326007326007327;-0.012233354880413704
Fea;200;0.6623978744925781;0.7548952314684225;0.7263415534505568
Inf;201;-0.024455936220642103;-0.007326007326007327;-0.010644257703081231
Fea;201;0.6644957765904802;0.7548952314684225;0.7234136668324554
Inf;202;-0.024455936220642103;-0.007326007326007327;-0.011376858435681965
Fea;202;0.6644957765904802;0.7548952314684225;0.7267926562579092
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.0116785175608705
Fea;203;0.6633382614058158;0.7549973102895096;0.725741648333514
Inf;204;-0.03425985778926955;-0.007326007326007327;-0.012039431157078216
