Pop;Iter;Min;Max;Avg
Inf;36;-0.029411764705882353;-0.00980392156862745;-0.015190691661279895
Fea;36;0.5050233292291855;0.5343704201528208;0.5262207231898819
Inf;37;-0.026933850463262226;-0.00980392156862745;-0.013843999138116783
Fea;37;0.5050233292291855;0.5382118163934139;0.526769320450412
Inf;38;-0.0196078431372549;-0.00980392156862745;-0.013601594483947427
Fea;38;0.5174951341538205;0.5416618708404978;0.5298516966580917
Inf;39;-0.029411764705882353;-0.00980392156862745;-0.01617108381814264
Fea;39;0.512437298907306;0.5485731985065425;0.5324512429091128
Inf;40;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;40;0.5269564504747001;0.5485731985065425;0.5357458964963469
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;41;0.5269564504747001;0.5533884192247281;0.538913654206531
Inf;42;-0.029411764705882353;-0.00980392156862745;-0.01592329239388063
Fea;42;0.5301512321764548;0.5533884192247281;0.5409080816373825
Inf;43;-0.04158586511527688;-0.00980392156862745;-0.01824499030381383
Fea;43;0.5301512321764548;0.5533884192247281;0.5426785357107002
Inf;44;-0.04158586511527688;-0.00980392156862745;-0.016531997414350356
Fea;44;0.533611430714586;0.5559801670994949;0.5451691709328759
Inf;45;-0.03425985778926956;-0.007326007326007326;-0.014819004524886875
Fea;45;0.5352701493544367;0.5575899490043541;0.5482535721397819
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;46;0.5352701493544367;0.5630095817824774;0.5490989760788159
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.014145658263305324
Fea;47;0.5352701493544367;0.5630095817824774;0.5529590911874195
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.016472742943331176
Fea;48;0.5352701493544367;0.5630095817824774;0.553281332170281
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.016224951519069167
Fea;49;0.5412817478188654;0.5683095594273018;0.5531901114968517
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.014754363283775052
Fea;50;0.5412817478188654;0.573703601197592;0.5568809790901592
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.01561085972850679
Fea;51;0.5412817478188654;0.573703601197592;0.560440557269365
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;52;0.5495960750011171;0.573703601197592;0.5658694171597459
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;53;0.5524854398567183;0.5800951242723327;0.5673245953506033
Inf;54;-0.03425985778926956;-0.007326007326007326;-0.01616031027795734
Fea;54;0.5463862569665012;0.5800951242723327;0.5676739911342126
Inf;55;-0.03425985778926956;-0.007326007326007326;-0.016278819219995685
Fea;55;0.5524854398567183;0.5800951242723327;0.5720305760640547
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.014937513466925229
Fea;56;0.5644755670340136;0.58518381825139;0.5740424488675646
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.015298427063132947
Fea;57;0.5690427594463828;0.58518381825139;0.575222542771258
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.014199525964231846
Fea;58;0.5690427594463828;0.58518381825139;0.5756687668043179
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.01628420599008834
Fea;59;0.54367486234136;0.585553662653474;0.5721120804979706
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.017022193492781727
Fea;60;0.54367486234136;0.5879805439482798;0.5717566310699156
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.0176362852833441
Fea;61;0.5485793917741912;0.5911089996121129;0.5745126831474288
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.017269984917043738
Fea;62;0.5419558734037814;0.591958240647344;0.572122175231244
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;63;0.5433381819507712;0.5976070580932288;0.5763296719884037
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.019715578539107947
Fea;64;0.5362925340477198;0.5976070580932288;0.5778325664496445
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.020701357466063344
Fea;65;0.5390877821259867;0.5976070580932288;0.5796778033492628
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.021067657832363713
Fea;66;0.5526457866884992;0.5976070580932288;0.5842195715719211
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.020825253178194354
Fea;67;0.5526457866884992;0.6036577479010966;0.5872573311504188
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.021681749622926093
Fea;68;0.5643568792888046;0.6061044298878728;0.5902302843282121
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.022786037491919844
Fea;69;0.5690427594463828;0.6061044298878728;0.5954767253305218
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.02107304460245637
Fea;70;0.5695328786950987;0.6061044298878728;0.5955996205284105
Inf;71;-0.03673777203188968;-0.00980392156862745;-0.02156324068088774
Fea;71;0.5560419670909795;0.6086684604589789;0.5916151572199918
Inf;72;-0.03673777203188968;-0.00980392156862745;-0.022177332471450116
Fea;72;0.5717000302977238;0.6131028999338496;0.5950060426790904
Inf;73;-0.03673777203188968;-0.00980392156862745;-0.02132083602671838
Fea;73;0.5806560050293876;0.6138393901582105;0.5962614696479606
Inf;74;-0.03673777203188968;-0.00980392156862745;-0.022301228183581122
Fea;74;0.5817687153928565;0.6138393901582105;0.6023961897249721
Inf;75;-0.03673777203188968;-0.00980392156862745;-0.02132083602671838
Fea;75;0.5583901630721989;0.6138393901582105;0.6011860320502183
Inf;76;-0.03673777203188968;-0.00980392156862745;-0.023276233570351215
Fea;76;0.5566524578304506;0.6191387927621954;0.6072531574345326
Inf;77;-0.03673777203188968;-0.00980392156862745;-0.022543632837750485
Fea;77;0.6020414975680995;0.6191387927621954;0.6103390834014892
Inf;78;-0.03673777203188968;-0.00980392156862745;-0.023276233570351215
Fea;78;0.600053740080005;0.6200435184647647;0.6123530880206685
Inf;79;-0.03673777203188968;-0.00980392156862745;-0.0218056453350571
Fea;79;0.6027779877924604;0.6200435184647647;0.6124032259224741
Inf;80;-0.03673777203188968;-0.00980392156862745;-0.02143934496875673
Fea;80;0.6027779877924604;0.6200435184647647;0.6126818831762124
Inf;81;-0.03673777203188968;-0.00980392156862745;-0.020216548157724622
Fea;81;0.6051957183099212;0.6251564904626039;0.6132389986229585
Inf;82;-0.029411764705882353;-0.00980392156862745;-0.01764705882352941
Fea;82;0.6061044298878728;0.6282683994911955;0.6156914277881035
Inf;83;-0.029411764705882353;-0.00980392156862745;-0.016176470588235296
Fea;83;0.6031650689717599;0.6286059011896427;0.6169932773146727
Inf;84;-0.03673777203188968;-0.00980392156862745;-0.015562378797672916
Fea;84;0.6031650689717599;0.6286059011896427;0.6181433996630527
Inf;85;-0.03673777203188968;-0.00980392156862745;-0.016171083818142647
Fea;85;0.6031650689717599;0.6319751734268393;0.619738409816977
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.014334195216548159
Fea;86;0.6031650689717599;0.6351777510229478;0.6179850944633536
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.015314587373410904
Fea;87;0.5488035806533246;0.6351777510229478;0.6156071814953018
Inf;88;-0.029411764705882353;-0.00980392156862745;-0.014700495582848522
Fea;88;0.6031650689717599;0.6351777510229478;0.6210361086810987
Inf;89;-0.029411764705882353;-0.00980392156862745;-0.017636285283344107
Fea;89;0.6067601660978544;0.6351777510229478;0.6228908424077039
Inf;90;-0.029411764705882353;-0.00980392156862745;-0.01775479422538246
Fea;90;0.6067601660978544;0.635251800962227;0.6221092524734256
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.01702219349278173
Fea;91;0.6111946055727252;0.635251800962227;0.6250486661109405
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.018121094591682825
Fea;92;0.6111946055727252;0.6392612486374428;0.6264183472683575
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;93;0.611194605572725;0.6392612486374428;0.629902213314603
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;94;0.6117033560814756;0.6392612486374428;0.6341995768703417
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.014932126696832578
Fea;95;0.6117033560814756;0.6392612486374428;0.634336657020899
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;96;0.6117033560814756;0.6438053917260603;0.6352250988556891
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;97;0.6168051725040468;0.6438053917260603;0.6355442330793286
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;98;0.6082539453544369;0.6439947621041099;0.6363895818861713
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.01628959276018099
Fea;99;0.5692524115468994;0.6473667001391208;0.6362912420795356
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.016408101702219343
Fea;100;0.5884475719937355;0.6536753552331532;0.6333892630328825
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.016774402068519715
Fea;101;0.6256908617516922;0.6536753552331532;0.6412323527621256
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.016284205990088348
Fea;102;0.6280564479765809;0.6536753552331532;0.6437049569756879
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.01726459814695109
Fea;103;0.6329275235061085;0.656370750895193;0.6431166939164459
Inf;104;-0.026933850463262226;-0.00980392156862745;-0.017512389571213097
Fea;104;0.5683459991403652;0.656370750895193;0.6406301815841997
Inf;105;-0.024455936220642103;-0.00980392156862745;-0.016289592760180993
Fea;105;0.5683459991403652;0.656370750895193;0.6423929515462481
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.016774402068519715
Fea;106;0.6240575948221699;0.656370750895193;0.6476303824450437
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.015303813833225596
Fea;107;0.6240575948221699;0.6582050124582282;0.6493242007804838
Inf;108;-0.024455936220642103;-0.007326007326007326;-0.014689722042663217
Fea;108;0.640945942331468;0.6606432301255564;0.6518990588850617
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.013957121310062484
Fea;109;0.640945942331468;0.6631140297661674;0.6517522201809814
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.015179918121094593
Fea;110;0.640945942331468;0.6631140297661674;0.6543452436267938
Inf;111;-0.03178194354664943;-0.007326007326007326;-0.015298427063132943
Fea;111;0.6463586137296514;0.665932123621997;0.6536075890458647
Inf;112;-0.03178194354664943;-0.007326007326007326;-0.014565826330532211
Fea;112;0.6463586137296514;0.665932123621997;0.6546346850198843
Inf;113;-0.03178194354664943;-0.007326007326007326;-0.015056022408963582
Fea;113;0.5882913009185511;0.6660851601631738;0.6523774763866983
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.014323421676362852
Fea;114;0.5882913009185511;0.6660851601631738;0.6547672804518326
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;115;0.6019095140920204;0.6660851601631738;0.6498164877519239
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.016531997414350356
Fea;116;0.5853090383582431;0.6660851601631738;0.6472059778858263
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;117;0.6406632882470296;0.6701282868478099;0.6591866268540949
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.019106873518638226
Fea;118;0.6423647521163796;0.6701282868478099;0.6608371984310798
Inf;119;-0.04406377935789701;-0.007326007326007326;-0.01885908209437621
Fea;119;0.6451600001946465;0.6702240581026108;0.6603790321641466
Inf;120;-0.05386770092652445;-0.00980392156862745;-0.022042663219133812
Fea;120;0.6451600001946465;0.6720358132836382;0.6615654554610686
Inf;121;-0.046541693600517124;-0.00980392156862745;-0.021676362852833447
Fea;121;0.6477536145000918;0.6752927764462617;0.6618820602466629
Inf;122;-0.046541693600517124;-0.007326007326007326;-0.022408963585434174
Fea;122;0.6483272063971275;0.6752927764462617;0.6640447582914998
Inf;123;-0.046541693600517124;-0.007326007326007326;-0.020205774617539328
Fea;123;0.6477246634314796;0.6752927764462617;0.6636685274702868
Inf;124;-0.046541693600517124;-0.007326007326007326;-0.023389355742296915
Fea;124;0.6523065952821768;0.6752927764462617;0.6665109699813014
Inf;125;-0.046541693600517124;-0.007326007326007326;-0.02485994397759104
Fea;125;0.6523065952821768;0.676398588872829;0.6673108150804221
Inf;126;-0.046541693600517124;-0.007326007326007326;-0.021180780004309414
Fea;126;0.6523065952821768;0.678237408580683;0.6656527891299983
Inf;127;-0.04406377935789701;-0.007326007326007326;-0.02338935574229692
Fea;127;0.6535120070509371;0.6862627812841912;0.6691878606902271
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.020938375350140054
Fea;128;0.6540544415556357;0.691666811216523;0.6732878331303999
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.02044817927170868
Fea;129;0.6540544415556357;0.691666811216523;0.6761859339889632
Inf;130;-0.04406377935789701;-0.007326007326007326;-0.018853695324283555
Fea;130;0.6540544415556357;0.691666811216523;0.6770744771672605
Inf;131;-0.046541693600517124;-0.007326007326007326;-0.01689291101055807
Fea;131;0.6540544415556357;0.691666811216523;0.6764917122920016
Inf;132;-0.05386770092652445;-0.007326007326007326;-0.017749407455289808
Fea;132;0.6510480140209063;0.691666811216523;0.6787292641232192
Inf;133;-0.05386770092652445;-0.007326007326007326;-0.017259211376858426
Fea;133;0.6492165121894045;0.691666811216523;0.6748637496479627
Inf;134;-0.05386770092652445;-0.007326007326007326;-0.017377720318896787
Fea;134;0.6492165121894045;0.6926515060136483;0.6756931876405108
Inf;135;-0.05386770092652445;-0.007326007326007326;-0.017259211376858437
Fea;135;0.6520568253574237;0.6926515060136483;0.6810094076306021
Inf;136;-0.05386770092652445;-0.007326007326007326;-0.01676901529842706
Fea;136;0.6578179556695541;0.6933255298563736;0.6792949967518418
Inf;137;-0.05386770092652445;-0.007326007326007326;-0.011990950226244343
Fea;137;0.6578179556695541;0.6933393525117058;0.6795047207956973
Inf;138;-0.0636716224951519;-0.007326007326007326;-0.012114845938375349
Fea;138;0.6578179556695541;0.6933393525117058;0.6823934080944699
Inf;139;-0.0636716224951519;-0.007326007326007326;-0.014565826330532206
Fea;139;0.6530062235262856;0.6940995985549707;0.6814860557304157
Inf;140;-0.056345615169144575;-0.007326007326007326;-0.013095238095238094
Fea;140;0.6526606571429834;0.6940995985549707;0.6817756965686405
Inf;141;-0.056345615169144575;-0.007326007326007326;-0.01187244128420599
Fea;141;0.6526606571429834;0.6940995985549707;0.679082060747475
Inf;142;-0.0392156862745098;-0.007326007326007326;-0.01125834949364361
Fea;142;0.6564241712569019;0.6940995985549707;0.6819675356515081
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.011506140917905621
Fea;143;0.6616580134853532;0.6940995985549707;0.6847664411108718
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.011867054514113339
Fea;144;0.6695309159235661;0.6964429993889375;0.6883807631085466
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.010768153415212237
Fea;145;0.6555014861161629;0.6964429993889375;0.686160195631349
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.011134453781512604
Fea;146;0.6591071539690392;0.6973414719855233;0.6832645522510586
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.011624649859943978
Fea;147;0.6574742778980751;0.6973414719855233;0.6844100653934853
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.011867054514113337
Fea;148;0.6669785810600123;0.6973414719855233;0.6883686557770499
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.011495367377720318
Fea;149;0.6669785810600123;0.6982462276072602;0.690337470084214
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.011619263089851322
Fea;150;0.6627611377154372;0.6982462276072602;0.6887855950767141
Inf;151;-0.024455936220642103;-0.007326007326007326;-0.011306830424477483
Fea;151;0.6627611377154372;0.6982462276072602;0.6910434663102002
Inf;152;-0.024455936220642103;-0.007326007326007326;-0.012411118293471234
Fea;152;0.6654331480278891;0.6982462276072602;0.6923970619732054
Inf;153;-0.024455936220642103;-0.007326007326007326;-0.012044817927170867
Fea;153;0.6808267897026471;0.6982462276072602;0.6947752416222696
Inf;154;-0.03178194354664943;-0.007326007326007326;-0.012287222581340226
Fea;154;0.6840364681144817;0.6982462276072602;0.6946875026145727
Inf;155;-0.03178194354664943;-0.007326007326007326;-0.012416505063563886
Fea;155;0.6662246596010718;0.6995304132699142;0.6931715990884498
Inf;156;-0.024455936220642103;-0.007326007326007326;-0.011500754147812969
Fea;156;0.6662246596010718;0.7013236533261953;0.691184462747485
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.011199095022624431
Fea;157;0.6707679279460952;0.7029347605976798;0.6919704625994176
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.01260504201680672
Fea;158;0.6653398002256464;0.704286663309183;0.6957883122506439
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.011382245205774615
Fea;159;0.6851448976462399;0.7065483976344974;0.6979244510157185
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;160;0.6816699618418411;0.7065483976344974;0.6968057602306248
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.012238741650506355
Fea;161;0.6814203861205673;0.7072543403889577;0.6987143321551241
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.010277957336780864
Fea;162;0.6826844649971281;0.7092282625904048;0.7008176097716811
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.010768153415212237
Fea;163;0.6517489207455541;0.7092282625904048;0.6940388219881253
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;164;0.6402300613432146;0.7092282625904048;0.6916301804069639
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;165;0.6714102243372945;0.7100742090967288;0.6975235540852478
Inf;166;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;166;0.6714102243372945;0.7100742090967288;0.6995666415895468
Inf;167;-0.03425985778926956;-0.00980392156862745;-0.014937513466925234
Fea;167;0.670240327643433;0.7113147077842817;0.6953446891555931
Inf;168;-0.024455936220642103;-0.00980392156862745;-0.013957121310062484
Fea;168;0.670240327643433;0.7127920028333904;0.6955210642275425
Inf;169;-0.024455936220642103;-0.00980392156862745;-0.012858220211161384
Fea;169;0.670240327643433;0.7127920028333904;0.7008371714936328
Inf;170;-0.03178194354664943;-0.00980392156862745;-0.013957121310062484
Fea;170;0.6847428332241057;0.7141973061254862;0.7024898600167998
Inf;171;-0.03178194354664943;-0.00980392156862745;-0.015422322775263947
Fea;171;0.6914911600589696;0.7141973061254862;0.7061633263910149
Inf;172;-0.03178194354664943;-0.00980392156862745;-0.015422322775263956
Fea;172;0.6740426920790801;0.7141973061254862;0.7087248649246082
Inf;173;-0.03178194354664943;-0.007326007326007326;-0.0154169360051713
Fea;173;0.7051237018820706;0.7147290718070853;0.7107273147226459
Inf;174;-0.03178194354664943;-0.007326007326007326;-0.016391941391941393
Fea;174;0.7051237018820706;0.7147290718070853;0.710834680576101
Inf;175;-0.03178194354664943;-0.007326007326007326;-0.015169144580909288
Fea;175;0.7042189462603338;0.7151020617472229;0.7108646637635908
Inf;176;-0.03178194354664943;-0.007326007326007326;-0.014436543848308555
Fea;176;0.673963657223897;0.7151020617472229;0.7103913678505419
Inf;177;-0.03178194354664943;-0.007326007326007326;-0.015540831717302302
Fea;177;0.7051237018820706;0.7177544219656209;0.7118694538482333
Inf;178;-0.04158586511527688;-0.007326007326007326;-0.01639732816203404
Fea;178;0.6761418672700831;0.7177544219656209;0.710685918925573
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.014932126696832578
Fea;179;0.7051237018820706;0.7177544219656209;0.7115224981630058
Inf;180;-0.028118939883645763;-0.007326007326007326;-0.01499138116785175
Fea;180;0.7043638314626381;0.7189600646806976;0.7113302125330251
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.014075630252100837
Fea;181;0.7043638314626381;0.7193520397225434;0.7114109868446808
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.013833225597931478
Fea;182;0.7043638314626381;0.7193520397225434;0.7128929883385976
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;183;0.6762890793190849;0.7193520397225434;0.7121331109526279
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;184;0.7081127128710817;0.720769575924171;0.7137328667471649
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;185;0.7092282625904048;0.7222399873544263;0.7160934790848936
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.01346153846153846
Fea;186;0.7076198454082488;0.7222399873544263;0.7162077812852199
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;187;0.6835844344581057;0.7234649937139285;0.7161242511814419
Inf;188;-0.03178194354664943;-0.007326007326007326;-0.012362637362637359
Fea;188;0.7061374527414578;0.7244334612460134;0.7189289303309472
Inf;189;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;189;0.7011958534602359;0.7244334612460134;0.7200189331197324
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.013461538461538459
Fea;190;0.7011958534602359;0.7244334612460134;0.7175904787705252
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.01480823098470157
Fea;191;0.6904503858366157;0.7273378055382228;0.7161630099683955
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;192;0.6925767709818687;0.7273378055382228;0.7184400417554131
Inf;193;-0.03178194354664943;-0.007326007326007326;-0.014318034906270196
Fea;193;0.6979895888573349;0.7273378055382228;0.718162696445207
Inf;194;-0.03178194354664943;-0.007326007326007326;-0.015416936005171297
Fea;194;0.6906429457359969;0.7273378055382228;0.7149869120049666
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.015174531351001936
Fea;195;0.6959369245405196;0.7277297805800685;0.7160950525359164
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.015298427063132947
Fea;196;0.6959369245405196;0.7277297805800685;0.714399354180157
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.014318034906270196
Fea;197;0.6959369245405196;0.7277297805800685;0.7142763897400425
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.01517453135100194
Fea;198;0.6586578216878273;0.7277297805800685;0.7124890769116624
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;199;0.6571207209614551;0.7277297805800685;0.7118848050356876
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.015853264382676143
Fea;200;0.6925466763270591;0.7277297805800685;0.7160590605818953
Inf;201;-0.03792286145227322;-0.007326007326007326;-0.015179918121094588
Fea;201;0.6927357456654863;0.7300332233279803;0.7147473291080695
Inf;202;-0.03792286145227322;-0.007326007326007326;-0.01536306830424477
Fea;202;0.6941565595526075;0.7300332233279803;0.7158521318985186
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.015546218487394958
Fea;203;0.6936015591380438;0.7300332233279803;0.7171074906524553
Inf;204;-0.026933850463262226;-0.00980392156862745;-0.014328808446455505
Fea;204;0.6936015591380438;0.7304251983698259;0.7179248415064812
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;205;0.6955273063468098;0.7304251983698259;0.7181760507336581
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;206;0.704392357995953;0.7304251983698259;0.7169037192466755
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;207;0.6671900997770116;0.7304251983698259;0.7156777594674669
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;208;0.6658456819905454;0.7304251983698259;0.7079710468868738
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;209;0.6658456819905454;0.7304251983698259;0.7115911100475923
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.016284205990088337
Fea;210;0.6588208033465571;0.7306850642900693;0.7110478843454873
Inf;211;-0.026933850463262226;-0.00980392156862745;-0.01555160525748761
Fea;211;0.677261589183029;0.7306850642900693;0.7161625484423053
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.014808230984701572
Fea;212;0.677261589183029;0.7306850642900693;0.7186023185844952
Inf;213;-0.03425985778926956;-0.007326007326007326;-0.016154923507864682
