Pop;Iter;Min;Max;Avg
Fea;24;0.6807126511932005;0.7045556486185913;0.6959703926294647
Inf;25;-0.04158586511527688;-0.007326007326007326;-0.01885369532428356
Fea;25;0.6835855537494632;0.7083694931174819;0.6963024225470471
Inf;26;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;26;0.6835855537494632;0.7142082658735478;0.6975087201502895
Inf;27;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;27;0.6835855537494632;0.7142082658735478;0.6982015675279785
Inf;28;-0.046541693600517124;-0.00980392156862745;-0.017760180995475112
Fea;28;0.6835855537494632;0.7142082658735478;0.6991384509015965
Inf;29;-0.046541693600517124;-0.00980392156862745;-0.018492781728075842
Fea;29;0.6838255572118082;0.7206445196782226;0.7031266819974777
Inf;30;-0.046541693600517124;-0.00980392156862745;-0.019349278172807582
Fea;30;0.6838255572118082;0.7206445196782226;0.7032725524345029
Inf;31;-0.03673777203188968;-0.00980392156862745;-0.020695970695970692
Fea;31;0.6838255572118082;0.7206445196782226;0.7034091599343573
Inf;32;-0.03673777203188968;-0.00980392156862745;-0.021918767507002803
Fea;32;0.6838255572118082;0.7247243162392223;0.7031841225267903
Inf;33;-0.03425985778926956;-0.007326007326007326;-0.02069058392587804
Fea;33;0.6838255572118082;0.7247243162392223;0.7076999589397653
Inf;34;-0.03425985778926956;-0.007326007326007326;-0.020814479638009045
Fea;34;0.688393387042796;0.7247243162392223;0.7122446461158347
Inf;35;-0.03425985778926956;-0.007326007326007326;-0.02118078000430941
Fea;35;0.688393387042796;0.7265395992575128;0.7138291732361339
Inf;36;-0.03425985778926956;-0.007326007326007326;-0.01910148674854557
Fea;36;0.7003454963215551;0.7271406133923615;0.7166524822974683
Inf;37;-0.026933850463262226;-0.007326007326007326;-0.01923076923076923
Fea;37;0.7003454963215551;0.7271406133923615;0.7188606346324082
Inf;38;-0.03425985778926956;-0.007326007326007326;-0.020819866408101694
Fea;38;0.7025842757739569;0.7300153215302275;0.7194292506728165
Inf;39;-0.029411764705882353;-0.007326007326007326;-0.018982977806507217
Fea;39;0.6973748308051134;0.7308925145126837;0.7193898590620846
Inf;40;-0.026933850463262226;-0.007326007326007326;-0.019839474251238956
Fea;40;0.7025842757739569;0.7308925145126837;0.7194360394759343
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.019839474251238956
Fea;41;0.7066640723349565;0.7308925145126837;0.7214754667219072
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.018982977806507213
Fea;42;0.7066640723349565;0.7308925145126837;0.723167498675844
Inf;43;-0.03673777203188968;-0.00980392156862745;-0.01874057315233786
Fea;43;0.7066640723349565;0.7317942652264644;0.7234187464165877
Inf;44;-0.03673777203188968;-0.007326007326007326;-0.01751777634130575
Fea;44;0.6975417036140962;0.7350439186640877;0.721644434101857
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.016903684550743373
Fea;45;0.6975417036140962;0.7350439186640877;0.7227270755692357
Inf;46;-0.04406377935789701;-0.007326007326007326;-0.017630898513251454
Fea;46;0.6975417036140962;0.7350439186640877;0.7256610365824874
Inf;47;-0.04406377935789701;-0.007326007326007326;-0.019343891402714933
Fea;47;0.6975417036140962;0.7350439186640877;0.728838735171741
Inf;48;-0.04406377935789701;-0.007326007326007326;-0.018363499245852184
Fea;48;0.7020619825510698;0.7365712412440419;0.7289594079168448
Inf;49;-0.051389786683904336;-0.007326007326007326;-0.020318896789485022
Fea;49;0.7204535661038103;0.7396610169653965;0.7324629248180563
Inf;50;-0.051389786683904336;-0.007326007326007326;-0.021784098254686492
Fea;50;0.71998958563983;0.7396610169653965;0.7329358283494394
Inf;51;-0.051389786683904336;-0.007326007326007326;-0.02668067226890756
Fea;51;0.6904347984897573;0.7409722247093529;0.7318146880889571
Inf;52;-0.051389786683904336;-0.007326007326007326;-0.0286360698125404
Fea;52;0.6904347984897573;0.7409722247093529;0.73015004977534
Inf;53;-0.048911872441284206;-0.007326007326007326;-0.02545787545787545
Fea;53;0.6904347984897573;0.7409722247093529;0.7325266229618005
Inf;54;-0.04406377935789701;-0.007326007326007326;-0.025457875457875458
Fea;54;0.726162741361858;0.7440620004307076;0.7366547999188168
Inf;55;-0.04158586511527688;-0.00980392156862745;-0.026551389786683904
Fea;55;0.7308603829016047;0.7440620004307076;0.7375306801919636
Inf;56;-0.051389786683904336;-0.00980392156862745;-0.024903038138332258
Fea;56;0.728193371749094;0.7473128626289381;0.7375146790072972
Inf;57;-0.04158586511527688;-0.00980392156862745;-0.022457444516268053
Fea;57;0.728193371749094;0.7473128626289381;0.7398609889819935
Inf;58;-0.048911872441284206;-0.00980392156862745;-0.02282374488256841
Fea;58;0.728193371749094;0.7510668630145175;0.7421726575413408
Inf;59;-0.048911872441284206;-0.00980392156862745;-0.021417797888386124
Fea;59;0.7308603829016047;0.7512971824027316;0.7428294116618495
Inf;60;-0.048911872441284206;-0.00980392156862745;-0.025204697263520794
Fea;60;0.7309245586908073;0.7512971824027316;0.7453444862156877
Inf;61;-0.05871579400991166;-0.00980392156862745;-0.024714501185089423
Fea;61;0.7309245586908073;0.7530202935995269;0.7465722873696377
Inf;62;-0.051389786683904336;-0.00980392156862745;-0.02483839689722043
Fea;62;0.7309245586908073;0.7530202935995269;0.7462468143804218
Inf;63;-0.04406377935789701;-0.00980392156862745;-0.02215578539107951
Fea;63;0.7449565444831463;0.7536048509092306;0.7494581079495387
Inf;64;-0.04406377935789701;-0.00980392156862745;-0.0195862960568843
Fea;64;0.743177738493814;0.7536048509092306;0.7502136801319279
Inf;65;-0.04158586511527688;-0.00980392156862745;-0.018605903900021547
Fea;65;0.7449565444831463;0.7552952728669874;0.7509615669429726
Inf;66;-0.04406377935789701;-0.007326007326007326;-0.014576599870717518
Fea;66;0.7449565444831463;0.7552952728669874;0.7515537823082873
Inf;67;-0.026933850463262226;-0.00980392156862745;-0.014086403792286145
Fea;67;0.744324622798593;0.7552952728669874;0.7510890225529789
Inf;68;-0.029411764705882353;-0.00980392156862745;-0.015799396681749626
Fea;68;0.744324622798593;0.7552952728669874;0.7513083953085476
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;69;0.744324622798593;0.7559535118710912;0.751410873170424
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;70;0.744324622798593;0.7582770863751168;0.7516013779315329
Inf;71;-0.03425985778926956;-0.00980392156862745;-0.015551605257487607
Fea;71;0.7448151653943987;0.7615082411852191;0.7522433144503394
Inf;72;-0.03425985778926956;-0.00980392156862745;-0.015185304891187242
Fea;72;0.745058080374156;0.7615082411852191;0.7538792524441609
Inf;73;-0.03425985778926956;-0.00980392156862745;-0.015427709545356605
Fea;73;0.748046320204501;0.7622022839845249;0.7544734929293787
Inf;74;-0.03425985778926956;-0.00980392156862745;-0.013472312001723765
Fea;74;0.7437074714546247;0.7623950736509988;0.7556228531981933
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.013472312001723764
Fea;75;0.75004810937421;0.7630378772411708;0.7557507803746807
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.01518530489118724
Fea;76;0.7459086398212066;0.7671334152314456;0.7574070027655619
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.014204912734324495
Fea;77;0.7505128038739922;0.7689723715967177;0.7590288181634955
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.013962508080155134
Fea;78;0.7553621332615551;0.7689723715967177;0.7593117620025183
Inf;79;-0.026933850463262226;-0.00980392156862745;-0.015190691661279895
Fea;79;0.7513225204731824;0.7720492946736408;0.7605412684317518
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.013843999138116783
Fea;80;0.7513225204731824;0.7738036806385532;0.7622760195705268
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;81;0.7555960247466866;0.7738036806385532;0.7642792221958877
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.013720103425985775
Fea;82;0.7555960247466866;0.7761814198583975;0.7651351971099245
Inf;83;-0.026933850463262226;-0.00980392156862745;-0.013720103425985775
Fea;83;0.7555960247466866;0.7761814198583975;0.7656043877843731
Inf;84;-0.026933850463262226;-0.00980392156862745;-0.014576599870717522
Fea;84;0.7555960247466866;0.7761814198583975;0.7635937033699294
Inf;85;-0.026933850463262226;-0.00980392156862745;-0.015190691661279893
Fea;85;0.7555960247466866;0.7761814198583975;0.7654376676484801
Inf;86;-0.026933850463262226;-0.00980392156862745;-0.015804783451842268
Fea;86;0.7541142984529303;0.7773648913576584;0.7665503528561526
Inf;87;-0.026933850463262226;-0.00980392156862745;-0.016294979530273646
Fea;87;0.7410261237028943;0.7773648913576584;0.7643442687348543
Inf;88;-0.026933850463262226;-0.00980392156862745;-0.017027580262874376
Fea;88;0.7410261237028943;0.7773648913576584;0.7670492072144437
Inf;89;-0.026933850463262226;-0.00980392156862745;-0.016661279896574014
Fea;89;0.7524792584720257;0.7835191659329858;0.7684155709327325
Inf;90;-0.026933850463262226;-0.00980392156862745;-0.017151475975005385
Fea;90;0.7524792584720257;0.7835191659329858;0.7705540318057319
Inf;91;-0.026933850463262226;-0.00980392156862745;-0.016903684550743373
Fea;91;0.7524792584720257;0.7835191659329858;0.7730758415387007
Inf;92;-0.024455936220642103;-0.007326007326007326;-0.01555699202758026
Fea;92;0.7524792584720257;0.7835191659329858;0.7732139998159567
Inf;93;-0.024455936220642103;-0.007326007326007326;-0.015185304891187242
Fea;93;0.7524792584720257;0.7835191659329858;0.7722889700049618
Inf;94;-0.024455936220642103;-0.00980392156862745;-0.014942900237017883
Fea;94;0.7524792584720257;0.7871234146500163;0.7751500515345898
Inf;95;-0.026933850463262226;-0.00980392156862745;-0.014576599870717516
Fea;95;0.7595329801456305;0.7871234146500163;0.7751346282865118
Inf;96;-0.029411764705882353;-0.00980392156862745;-0.015066795949148887
Fea;96;0.7595329801456305;0.7871234146500163;0.7757832767496895
Inf;97;-0.029411764705882353;-0.00980392156862745;-0.015556992027580263
Fea;97;0.7662237949255178;0.7883853993290052;0.7783971324318555
Inf;98;-0.029411764705882353;-0.00980392156862745;-0.01623033828916182
Fea;98;0.7662237949255178;0.7883853993290052;0.7797846335431776
Inf;99;-0.029411764705882353;-0.00980392156862745;-0.016785175608705016
Fea;99;0.7692024745867202;0.790295045238651;0.7809167611924317
Inf;100;-0.029411764705882353;-0.00980392156862745;-0.018131868131868133
Fea;100;0.7713767774326618;0.790295045238651;0.7826946571710449
Inf;101;-0.029411764705882353;-0.00980392156862745;-0.017517776341305753
Fea;101;0.7713767774326618;0.7909183984935833;0.7800660342199706
Inf;102;-0.029411764705882353;-0.00980392156862745;-0.018250377073906487
Fea;102;0.7714055485562105;0.7931675744306934;0.7803687635283716
Inf;103;-0.029411764705882353;-0.00980392156862745;-0.018250377073906494
Fea;103;0.7669542924325231;0.7940582731638223;0.7800861238498656
Inf;104;-0.0392156862745098;-0.00980392156862745;-0.01886446886446887
Fea;104;0.7669542924325231;0.7940582731638223;0.7817464341022147
Inf;105;-0.0392156862745098;-0.007326007326007326;-0.02021116138763198
Fea;105;0.769969329239251;0.7948336353035569;0.7837854984628436
Inf;106;-0.0392156862745098;-0.007326007326007326;-0.018864468864468867
Fea;106;0.769969329239251;0.7957461663662161;0.7825655510617531
Inf;107;-0.046541693600517124;-0.007326007326007326;-0.020577461753932345
Fea;107;0.769969329239251;0.7966982063300712;0.7826644908468225
Inf;108;-0.046541693600517124;-0.007326007326007326;-0.020335057099762983
Fea;108;0.769969329239251;0.8037579332278548;0.7852376966584761
Inf;109;-0.046541693600517124;-0.007326007326007326;-0.020949148890325363
Fea;109;0.7719591289466599;0.8037579332278548;0.7881220141933222
Inf;110;-0.046541693600517124;-0.00980392156862745;-0.020216548157724633
Fea;110;0.7684982455471144;0.8037579332278548;0.7887820309112038
Inf;111;-0.046541693600517124;-0.007326007326007326;-0.022786037491919847
Fea;111;0.7424787421588585;0.8037579332278548;0.7894762905136519
Inf;112;-0.046541693600517124;-0.007326007326007326;-0.019844861021331612
Fea;112;0.77544509986239;0.8037579332278548;0.794773877888155
Inf;113;-0.046541693600517124;-0.00980392156862745;-0.022048049989226458
Fea;113;0.7824596796103416;0.8037579332278548;0.7948475385167382
Inf;114;-0.029411764705882353;-0.00980392156862745;-0.02143395819866408
Fea;114;0.7824596796103416;0.8053894593736668;0.7975150940813253
Inf;115;-0.029411764705882353;-0.00980392156862745;-0.021557853910795087
Fea;115;0.7892666364681639;0.8053894593736668;0.7985953768615623
Inf;116;-0.029411764705882353;-0.00980392156862745;-0.021067657832363716
Fea;116;0.7892666364681639;0.8088872008413331;0.7990072339437593
Inf;117;-0.0392156862745098;-0.00980392156862745;-0.022780650721827198
Fea;117;0.7918875533239296;0.8116505193941254;0.8008311383547163
Inf;118;-0.049019607843137254;-0.007326007326007326;-0.021794871794871794
Fea;118;0.7926918662091831;0.8123183978815526;0.8030927624708181
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.019957983193277313
Fea;119;0.795331799375432;0.8157078383995289;0.804556789094752
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.020938375350140058
Fea;120;0.7890588520498532;0.8157078383995289;0.805096290304333
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;121;0.7890588520498532;0.8157078383995289;0.8078105810167895
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.015427709545356605
Fea;122;0.7890588520498532;0.8157078383995289;0.8076902195818022
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.015546218487394955
Fea;123;0.7890588520498532;0.8166020152335552;0.8065467716893562
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.01579400991165697
Fea;124;0.7890588520498532;0.8166020152335552;0.8059075901036469
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.014447317388493855
Fea;125;0.7955323006285648;0.8171800309243529;0.8089041733356771
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;126;0.758821796599526;0.8176073813517033;0.805917947762472
Inf;127;-0.026933850463262226;-0.00980392156862745;-0.014328808446455501
Fea;127;0.758821796599526;0.8187420862458068;0.8065276470985221
Inf;128;-0.026933850463262226;-0.00980392156862745;-0.016165697048049987
Fea;128;0.758821796599526;0.8187420862458068;0.8079438083589906
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.016472742943331176
Fea;129;0.7940647623189213;0.8187420862458068;0.8108420790822821
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.01549235078646843
Fea;130;0.7974385159074976;0.8190867708010175;0.813935294870916
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;131;0.7977570778801951;0.8190867708010175;0.8132793297288424
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;132;0.7977570778801951;0.819775806076519;0.8139235805960613
Inf;133;-0.026933850463262226;-0.00980392156862745;-0.013720103425985777
Fea;133;0.761384861001371;0.8210345573503078;0.8102905406705592
Inf;134;-0.026933850463262226;-0.00980392156862745;-0.014210299504417148
Fea;134;0.8003582228730335;0.8212074571322302;0.8171536415724171
Inf;135;-0.026933850463262226;-0.00980392156862745;-0.016171083818142643
Fea;135;0.8108399248223421;0.822349378888187;0.8180427537782577
Inf;136;-0.026933850463262226;-0.00980392156862745;-0.014948287007110535
Fea;136;0.7671474772860876;0.8229915587976141;0.812914233659279
Inf;137;-0.030596854126265893;-0.00980392156862745;-0.013294548588666235
Fea;137;0.7686021656647286;0.8229915587976141;0.8116384362237217
Inf;138;-0.030596854126265893;-0.007326007326007326;-0.013289161818573581
Fea;138;0.7686021656647286;0.8229915587976141;0.8081230974563012
Inf;139;-0.030596854126265893;-0.007326007326007326;-0.014635854341736695
Fea;139;0.7686021656647286;0.8229915587976141;0.811141784448391
Inf;140;-0.030596854126265893;-0.007326007326007326;-0.013407670760611936
Fea;140;0.7686021656647286;0.8229915587976141;0.8116624884991825
Inf;141;-0.030596854126265893;-0.007326007326007326;-0.01517991812109459
Fea;141;0.7812858664597291;0.8229915587976141;0.8136109945094818
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;142;0.7812858664597291;0.8229915587976141;0.8118752549222952
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;143;0.7812858664597291;0.8229915587976141;0.8116975050454955
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;144;0.7812858664597291;0.8229915587976141;0.8166868275846804
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.013229907347554406
Fea;145;0.7812858664597291;0.8274392449645985;0.8139199294142395
Inf;146;-0.026933850463262226;-0.00980392156862745;-0.014334195216548154
Fea;146;0.7812858664597291;0.8274392449645985;0.8159321836308653
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.015066795949148892
Fea;147;0.7812858664597291;0.8274392449645985;0.8166716246930694
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.015556992027580267
Fea;148;0.8030714073244815;0.8274392449645985;0.8209421698526495
Inf;149;-0.026933850463262226;-0.00980392156862745;-0.014334195216548154
Fea;149;0.806843290573218;0.8274392449645985;0.8209835919538792
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.015190691661279893
Fea;150;0.8056582124934031;0.8274392449645985;0.8242733541633225
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.014824391294979528
Fea;151;0.8185402596094727;0.8274392449645985;0.8248632566254523
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.01604718810601163
Fea;152;0.8192876603568735;0.8279226900445347;0.8240082077821578
Inf;153;-0.03425985778926956;-0.00980392156862745;-0.016903684550743373
Fea;153;0.8215421310323969;0.8279226900445347;0.8242801098502002
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.017140702434820083
Fea;154;0.7772234085493018;0.8279226900445347;0.821948659188601
Inf;155;-0.026933850463262226;-0.00980392156862745;-0.0175123895712131
Fea;155;0.7778660407708814;0.8284325116069879;0.8226326746533182
Inf;156;-0.03425985778926956;-0.00980392156862745;-0.019101486748545574
Fea;156;0.7789964285704662;0.8284325116069879;0.823418833891985
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.019704804998922642
Fea;157;0.7789964285704662;0.8284325116069879;0.8233246189080455
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.01897220426632191
Fea;158;0.7789964285704662;0.8284325116069879;0.8230202652002234
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.017259211376858433
Fea;159;0.7789964285704662;0.8284325116069879;0.8233871946014638
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.017016806722689078
Fea;160;0.8203195997346776;0.8292079544876939;0.8258509987416947
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.01627881921999569
Fea;161;0.8184703490132463;0.8298977130721894;0.8263837681859719
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.017011419952596425
Fea;162;0.8106864974270318;0.8318855887442757;0.826238803580722
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.016154923507864682
Fea;163;0.8106864974270318;0.8318855887442757;0.824861297394583
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.017986425339366514
Fea;164;0.8106864974270318;0.8326610316249816;0.8254054154855032
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.017006033182503766
Fea;165;0.8082511084137695;0.8326610316249816;0.8228802504368617
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.014678948502477912
Fea;166;0.806406753937836;0.8326610316249816;0.8235713181946345
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.014684335272570567
Fea;167;0.8082511084137695;0.8326610316249816;0.8236153513302833
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.01505063563887093
Fea;168;0.7844326689202711;0.8338935696244368;0.8218466787299649
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.013827838827838826
Fea;169;0.7844326689202711;0.8338935696244368;0.8222461740458383
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.0143180349062702
Fea;170;0.7844326689202711;0.8338935696244368;0.8257737203503502
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.014684335272570565
Fea;171;0.8216954168999683;0.8338935696244368;0.8291136000344321
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.013337642749407455
Fea;172;0.8216954168999683;0.8339572208159076;0.829387879212738
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.013946347769877179
Fea;173;0.8029492094651276;0.8350524803322198;0.8272405486783985
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.014070243482008188
Fea;174;0.8029492094651276;0.8364805359063548;0.8297427496995787
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.012723550958845076
Fea;175;0.8029492094651276;0.8364805359063548;0.8312507276055815
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.013580047403576814
Fea;176;0.8210070863870764;0.8373159577944084;0.8323046253459427
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.013822452057746173
Fea;177;0.7732054765737317;0.837830063571672;0.8300526422764436
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.013515406162464985
Fea;178;0.8263223688953414;0.837830063571672;0.8331535498938303
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.012906701141995259
Fea;179;0.7732054765737317;0.8381513796824618;0.8282524871831605
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.013456151691445808
Fea;180;0.7732054765737317;0.8381513796824618;0.8249093479109405
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.013149105796164618
Fea;181;0.772451760782422;0.8402476459892544;0.8227294575486341
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.011867054514113335
Fea;182;0.772451760782422;0.8402476459892544;0.8222789562871758
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.011990950226244341
Fea;183;0.7915798906213576;0.8424409497615054;0.8328702316280674
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.012357250592544708
Fea;184;0.7761032824073387;0.8424409497615054;0.8254397313122956
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.01125834949364361
Fea;185;0.7733370163551103;0.8424409497615054;0.8241866495398271
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.011010558069381598
Fea;186;0.7753332184548878;0.8424409497615054;0.8230987605380056
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.010525748761042878
Fea;187;0.771934730467573;0.8424409497615054;0.8201266596681055
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.010520361990950225
Fea;188;0.773470683857199;0.8424409497615054;0.8257017264457334
Inf;189;-0.024455936220642103;-0.007326007326007326;-0.010030165912518851
Fea;189;0.8149838559363157;0.844225503739042;0.8348675409342683
Inf;190;-0.024455936220642103;-0.007326007326007326;-0.010520361990950227
Fea;190;0.8035102143072932;0.844225503739042;0.8347421999415554
Inf;191;-0.024455936220642103;-0.007326007326007326;-0.010030165912518853
Fea;191;0.772227404719183;0.8443581845734771;0.8277364282173016
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.009663865546218484
Fea;192;0.7926284896982921;0.8453622734303502;0.8258368299268269
Inf;193;-0.01712992889463478;-0.007326007326007326;-0.010154061624649859
Fea;193;0.7669395456484293;0.8453622734303502;0.8297782563177198
Inf;194;-0.01712992889463478;-0.007326007326007326;-0.009906270200387847
Fea;194;0.7795883993511024;0.8453622734303502;0.8274068474256969
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.010277957336780864
Fea;195;0.7795883993511024;0.8471468274078866;0.8315540051978825
Inf;196;-0.01712992889463478;-0.007326007326007326;-0.010154061624649859
Fea;196;0.7976532879629756;0.8471468274078866;0.8336615645504903
Inf;197;-0.01712992889463478;-0.007326007326007326;-0.00978776125834949
Fea;197;0.7948676121222592;0.8471468274078866;0.8354089131076717
Inf;198;-0.01712992889463478;-0.007326007326007326;-0.009545356604180131
Fea;198;0.7948676121222592;0.8471468274078866;0.8340441576682258
Inf;199;-0.01712992889463478;-0.007326007326007326;-0.01040185304891187
Fea;199;0.7948676121222592;0.8471468274078866;0.8321555552175208
Inf;200;-0.01712992889463478;-0.007326007326007326;-0.010154061624649859
Fea;200;0.7948676121222592;0.8471468274078866;0.8369078794880878
Inf;201;-0.01712992889463478;-0.007326007326007326;-0.010030165912518853
Fea;201;0.8134690937079558;0.8471468274078866;0.8398814798015595
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.011500754147812969
Fea;202;0.8124259773065285;0.8497008314656501;0.8367208331977023
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.012782805429864253
Fea;203;0.8100277626426929;0.8497008314656501;0.8376575032352159
Inf;204;-0.03178194354664943;-0.007326007326007326;-0.013580047403576812
Fea;204;0.8100277626426929;0.8497008314656501;0.8387740693382593
Inf;205;-0.03178194354664943;-0.007326007326007326;-0.01346153846153846
Fea;205;0.8256641214388535;0.8497008314656501;0.8398442001915484
Inf;206;-0.039107950872656755;-0.007326007326007326;-0.01260504201680672
Fea;206;0.8245716466621681;0.8497008314656501;0.8381340049373875
Inf;207;-0.0196078431372549;-0.007326007326007326;-0.011015944839474249
Fea;207;0.8141515122146722;0.8497008314656501;0.8399060795185254
Inf;208;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;208;0.8141515122146722;0.8497008314656501;0.8380816782203284
Inf;209;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;209;0.8141515122146722;0.8497008314656501;0.8382785780641585
