Pop;Iter;Min;Max;Avg
Fea;20;0.5141955002447199;0.5356878471834955;0.520331938211515
Inf;21;-0.06119370825253179;-0.00980392156862745;-0.03255225166989873
Fea;21;0.5202370777148688;0.5393275408231891;0.5255930848030188
Inf;22;-0.06119370825253179;-0.007326007326007327;-0.03255225166989873
Fea;22;0.5249823324601235;0.5515553130509614;0.5303076223912807
Inf;23;-0.06119370825253179;-0.007326007326007327;-0.03334410687351864
Fea;23;0.5308806008583921;0.5515553130509614;0.5359096104178316
Inf;24;-0.06119370825253179;-0.007326007326007327;-0.031631113984055166
Fea;24;0.5340894455850939;0.5515553130509614;0.5387378356223324
Inf;25;-0.06119370825253179;-0.007326007326007327;-0.03101702219349279
Fea;25;0.5366587810115722;0.5515553130509614;0.542365975218402
Inf;26;-0.06119370825253179;-0.007326007326007327;-0.029185520361990947
Fea;26;0.5426451755693953;0.5515553130509614;0.5461093042189286
Inf;27;-0.06119370825253179;-0.007326007326007327;-0.02759642318465848
Fea;27;0.5448762778004975;0.5532354016698254;0.5488925010330474
Inf;28;-0.06119370825253179;-0.007326007326007327;-0.026497522085757386
Fea;28;0.5507469377527902;0.5532354016698254;0.5517677901069173
Inf;29;-0.06119370825253179;-0.007326007326007327;-0.028269769446240035
Fea;29;0.5515553130509614;0.5596956081300319;0.55275445274983
Inf;30;-0.06119370825253179;-0.007326007326007327;-0.030839258780435252
Fea;30;0.5515553130509614;0.5636509374312495;0.5548679227209733
Inf;31;-0.06119370825253179;-0.00980392156862745;-0.0305968541262659
Fea;31;0.5555442039786278;0.5636509374312495;0.558316327549105
Inf;32;-0.06119370825253179;-0.007326007326007327;-0.024229691876750704
Fea;32;0.5578449903318923;0.5644934859891343;0.5605765939296927
Inf;33;-0.06119370825253179;-0.007326007326007327;-0.027537168713639308
Fea;33;0.5591329961388486;0.571110144890457;0.563723953876002
Inf;34;-0.06119370825253179;-0.007326007326007327;-0.02925016160310278
Fea;34;0.5636509374312495;0.571110144890457;0.5659131178401939
Inf;35;-0.06119370825253179;-0.007326007326007327;-0.027784960137901316
Fea;35;0.564287788908437;0.5746662992869475;0.5682481478912944
Inf;36;-0.06119370825253179;-0.007326007326007327;-0.023868778280542992
Fea;36;0.5680340426546909;0.5876223908144677;0.5726676141224374
Inf;37;-0.06119370825253179;-0.007326007326007327;-0.023744882568411986
Fea;37;0.571110144890457;0.5879220911141679;0.5750723469648633
Inf;38;-0.058715794009911663;-0.007326007326007327;-0.020189614307261367
Fea;38;0.572597115625348;0.5879220911141679;0.5771300811508296
Inf;39;-0.04406377935789701;-0.007326007326007327;-0.016273432449903043
Fea;39;0.5763108265617268;0.5951648483569252;0.5816691374669434
Inf;40;-0.04406377935789701;-0.007326007326007327;-0.019209222150398622
Fea;40;0.5788473953850605;0.5961484679119733;0.585618483401442
Inf;41;-0.04406377935789701;-0.007326007326007327;-0.02006571859513036
Fea;41;0.5851470883391652;0.5961484679119733;0.5892960761123487
Inf;42;-0.04406377935789701;-0.007326007326007327;-0.021536306830424477
Fea;42;0.588030316222393;0.598795820559326;0.591929727767049
Inf;43;-0.04158586511527688;-0.007326007326007327;-0.018600517129928894
Fea;43;0.5907085203711854;0.598795820559326;0.5941761799927794
Inf;44;-0.04158586511527688;-0.007326007326007327;-0.01909071320836027
Fea;44;0.5948254948635828;0.598795820559326;0.5957822691695877
Inf;45;-0.03425985778926955;-0.00980392156862745;-0.020195001077354023
Fea;45;0.5951648483569252;0.603929353692859;0.597124198539041
Inf;46;-0.03425985778926955;-0.00980392156862745;-0.020071105365223017
Fea;46;0.5961484679119733;0.603929353692859;0.5982637261749604
Inf;47;-0.03425985778926955;-0.007326007326007327;-0.020809092867916396
Fea;47;0.5976623508544278;0.603929353692859;0.5996614152572766
Inf;48;-0.03425985778926955;-0.00980392156862745;-0.01946778711484594
Fea;48;0.598795820559326;0.6077025703751666;0.6020029504982006
Inf;49;-0.03425985778926955;-0.00980392156862745;-0.02032428355957768
Fea;49;0.6012820010455064;0.6129488392577993;0.6044494917762926
Inf;50;-0.03425985778926955;-0.007326007326007327;-0.018121094591682835
Fea;50;0.603224667325835;0.6129488392577993;0.6061533482112004
Inf;51;-0.03425985778926955;-0.007326007326007327;-0.018977591036414564
Fea;51;0.6056306402680952;0.6132889839615803;0.6082834252049139
Inf;52;-0.03425985778926955;-0.007326007326007327;-0.017388493859082095
Fea;52;0.6077025703751666;0.6148536011625612;0.6099413817590124
Inf;53;-0.03425985778926955;-0.007326007326007327;-0.016531997414350356
Fea;53;0.6095818022543985;0.6148536011625612;0.6114996132609796
Inf;54;-0.03425985778926955;-0.007326007326007327;-0.01689829778065072
Fea;54;0.6105417312143276;0.6150689413779014;0.6129383747668534
Inf;55;-0.03425985778926955;-0.007326007326007327;-0.01702219349278173
Fea;55;0.6129488392577993;0.6169559432649033;0.6138362859465827
Inf;56;-0.04158586511527688;-0.007326007326007327;-0.01824499030381383
Fea;56;0.6132889839615803;0.6169559432649033;0.6149679050998599
Inf;57;-0.04158586511527688;-0.007326007326007327;-0.01910148674854557
Fea;57;0.6148536011625612;0.6184997328086929;0.6157219062637923
Inf;58;-0.04158586511527688;-0.007326007326007327;-0.01922538246067658
Fea;58;0.6150689413779014;0.620705527014487;0.6167189073867674
Inf;59;-0.04158586511527688;-0.007326007326007327;-0.02044817927170868
Fea;59;0.6164635871361834;0.620705527014487;0.6178849279886933
Inf;60;-0.03425985778926955;-0.007326007326007327;-0.017388493859082095
Fea;60;0.6180686487412451;0.6223012271296675;0.6195915805713199
Inf;61;-0.04406377935789701;-0.007326007326007327;-0.02142857142857143
Fea;61;0.6189626032715633;0.627743822052782;0.621302628253796
Inf;62;-0.04406377935789701;-0.007326007326007327;-0.021918767507002793
Fea;62;0.620705527014487;0.6281377138752453;0.6237160444912381
Inf;63;-0.04406377935789701;-0.007326007326007327;-0.021557853910795084
Fea;63;0.6229776992866592;0.6306869827881506;0.6266680427094702
Inf;64;-0.04406377935789701;-0.00980392156862745;-0.025231631113984056
Fea;64;0.627743822052782;0.6344667287756888;0.6288092167831119
Inf;65;-0.04406377935789701;-0.00980392156862745;-0.024003447532859296
Fea;65;0.6281377138752453;0.6346831789921389;0.6300804972582883
Inf;66;-0.03673777203188968;-0.00980392156862745;-0.022048049989226458
Fea;66;0.6295566652941967;0.6348943242682193;0.631668258462933
Inf;67;-0.03673777203188968;-0.00980392156862745;-0.020949148890325363
Fea;67;0.6312712575802175;0.6358385957598006;0.6330503802750173
Inf;68;-0.03673777203188968;-0.007326007326007327;-0.019720965309200606
Fea;68;0.6328490871580471;0.6358385957598006;0.6341784544512361
Inf;69;-0.03673777203188968;-0.007326007326007327;-0.01984486102133161
Fea;69;0.6346831789921389;0.6414707685070012;0.6358410351022215
Inf;70;-0.03673777203188968;-0.007326007326007327;-0.02033505709976298
Fea;70;0.6353136596226195;0.6437639731378682;0.6376206499249716
Inf;71;-0.03673777203188968;-0.007326007326007327;-0.020211161387631977
Fea;71;0.6369925627300941;0.6451960331413568;0.6393963272641928
Inf;72;-0.03673777203188968;-0.007326007326007327;-0.021924154277095452
Fea;72;0.638712483021443;0.6454777475789154;0.6412383955580235
Inf;73;-0.03673777203188968;-0.007326007326007327;-0.01861667744020685
Fea;73;0.6407186250275849;0.6488692382431333;0.6429065161980055
Inf;74;-0.04406377935789701;-0.007326007326007327;-0.01959706959706959
Fea;74;0.641512733916932;0.6505830126841804;0.6454829046564287
Inf;75;-0.04406377935789701;-0.007326007326007327;-0.023146951088127556
Fea;75;0.6453999914405532;0.6516584596037833;0.6479949008772994
Inf;76;-0.04406377935789701;-0.007326007326007327;-0.027553329023917255
Fea;76;0.6472126793138471;0.6521703142714821;0.6493967622034031
Inf;77;-0.04406377935789701;-0.007326007326007327;-0.027677224736048257
Fea;77;0.6490583084322035;0.6541844521297757;0.6508786834721979
Inf;78;-0.04406377935789701;-0.007326007326007327;-0.028291316526610637
Fea;78;0.6505830126841804;0.658797680926678;0.6535482452704043
Inf;79;-0.04406377935789701;-0.007326007326007327;-0.029266321913380737
Fea;79;0.6527624463200148;0.658797680926678;0.6550313047469177
Inf;80;-0.03673777203188968;-0.007326007326007327;-0.03062378797672915
Fea;80;0.6541844521297757;0.6623183144194822;0.6570353034937135
Inf;81;-0.03673777203188968;-0.007326007326007327;-0.030747683688860154
Fea;81;0.6573333667072617;0.6658970252709202;0.6595843203236408
Inf;82;-0.04406377935789701;-0.007326007326007327;-0.030499892264598143
Fea;82;0.658797680926678;0.6658970252709202;0.6606771406770563
Inf;83;-0.04406377935789701;-0.007326007326007327;-0.029643395819866407
Fea;83;0.6593447529023214;0.6676371033746347;0.6623071399209235
Inf;84;-0.04406377935789701;-0.007326007326007327;-0.030984701572936868
Fea;84;0.6623183144194822;0.6679438680728651;0.6646532099420864
Inf;85;-0.04406377935789701;-0.007326007326007327;-0.029880413703943114
Fea;85;0.663962357519926;0.6681947275686226;0.6662038744720182
Inf;86;-0.04406377935789701;-0.007326007326007327;-0.030613014436543844
Fea;86;0.6658970252709202;0.6755352290927976;0.6682700993561836
Inf;87;-0.051389786683904336;-0.0196078431372549;-0.03343029519500108
Fea;87;0.6676371033746347;0.6762658811567829;0.6698492897413726
Inf;88;-0.04406377935789701;-0.0196078431372549;-0.03135638870932988
Fea;88;0.6686000565212614;0.6762658811567829;0.6714445888613055
Inf;89;-0.04406377935789701;-0.0196078431372549;-0.03196509372979962
Fea;89;0.6714372635662605;0.6817410232985918;0.6731127801074852
Inf;90;-0.04406377935789701;-0.00980392156862745;-0.029153199741435036
Fea;90;0.6720372119584168;0.684986296543865;0.6752617062918165
Inf;91;-0.04406377935789701;-0.0196078431372549;-0.03123249299719888
Fea;91;0.6749588828800877;0.6879440055015739;0.6789873234440533
Inf;92;-0.04406377935789701;-0.017129928894634775;-0.028663003663003665
Fea;92;0.6802000950909969;0.6902417077992762;0.6829990626938608
Inf;93;-0.04406377935789701;-0.00980392156862745;-0.029400991165697048
Fea;93;0.6817410232985918;0.6902417077992762;0.6850576521723636
Inf;94;-0.04406377935789701;-0.0196078431372549;-0.028668390433096314
Fea;94;0.684986296543865;0.6905861781437466;0.6870941934089045
Inf;95;-0.04406377935789701;-0.0196078431372549;-0.029891187244128425
Fea;95;0.6876284691860376;0.6905861781437466;0.6887689772796071
Inf;96;-0.04406377935789701;-0.0196078431372549;-0.03062378797672915
Fea;96;0.6879440055015739;0.6937981177193225;0.6901185391609561
Inf;97;-0.04406377935789701;-0.0196078431372549;-0.03123249299719888
Fea;97;0.6902417077992762;0.6937981177193225;0.6914865565852504
Inf;98;-0.05386770092652446;-0.007326007326007327;-0.03306399482870071
Fea;98;0.6905861781437466;0.6979581552126933;0.6926112556796465
Inf;99;-0.05386770092652446;-0.007326007326007327;-0.033678086619263095
Fea;99;0.6929353104928789;0.6979581552126933;0.6940093556957121
Inf;100;-0.04406377935789701;-0.0196078431372549;-0.033069381598793364
Fea;100;0.6934536473748522;0.6979581552126933;0.6949769436026632
Inf;101;-0.04406377935789701;-0.02693385046326223;-0.032826976944624005
Fea;101;0.6942019450928469;0.6979581552126933;0.6962752334161043
Inf;102;-0.04406377935789701;-0.007326007326007327;-0.028663003663003662
Fea;102;0.6964469503681552;0.7009514582059964;0.6975817678514575
Inf;103;-0.04406377935789701;-0.007326007326007327;-0.029153199741435033
Fea;103;0.6975434184343202;0.7012674277583296;0.6984353749850649
Inf;104;-0.04406377935789701;-0.007326007326007327;-0.027930402930402935
Fea;104;0.6979581552126933;0.70169833038144;0.6991944189137193
Inf;105;-0.04406377935789701;-0.007326007326007327;-0.027564102564102567
Fea;105;0.6992568565113948;0.7044793673339055;0.7006250304346338
Inf;106;-0.04406377935789701;-0.007326007326007327;-0.026583710407239818
Fea;106;0.7006517579062961;0.7057780686326067;0.7019484242798455
Inf;107;-0.03673777203188968;-0.007326007326007327;-0.025479422538246067
Fea;107;0.7012674277583296;0.7074005202550584;0.7035151342798023
Inf;108;-0.03673777203188968;-0.00980392156862745;-0.024504417151475978
Fea;108;0.7025661290570309;0.7074005202550584;0.7049540323322068
Inf;109;-0.03673777203188968;-0.00980392156862745;-0.022667528549881494
Fea;109;0.7044793673339055;0.710036402890941;0.7061836885098055
Inf;110;-0.03673777203188968;-0.00980392156862745;-0.020706744236156
Fea;110;0.7057780686326067;0.7130234158779541;0.7071394304453975
Inf;111;-0.0392156862745098;-0.00980392156862745;-0.020582848524024998
Fea;111;0.7071044755590138;0.713914746769285;0.70869107187936
Inf;112;-0.03673777203188968;-0.00980392156862745;-0.020335057099762983
Fea;112;0.7079570008115389;0.713914746769285;0.7099214880835263
Inf;113;-0.03673777203188968;-0.00980392156862745;-0.02119155354449472
Fea;113;0.7092834077379458;0.713914746769285;0.7113798175450701
Inf;114;-0.03673777203188968;-0.00980392156862745;-0.022290454643395817
Fea;114;0.7108781537326918;0.7145141473686856;0.7126625970162648
Inf;115;-0.03673777203188968;-0.007326007326007327;-0.019473173884938588
Fea;115;0.7129468026763408;0.7149834484379866;0.7135493254115419
Inf;116;-0.03673777203188968;-0.007326007326007327;-0.018859082094376207
Fea;116;0.7135702532997914;0.7178559675855057;0.7142770189415572
Inf;117;-0.03425985778926955;-0.007326007326007327;-0.018735186382245205
Fea;117;0.713914746769285;0.7194543691839074;0.715098327266493
Inf;118;-0.03673777203188968;-0.007326007326007327;-0.019963369963369965
Fea;118;0.7145141473686856;0.7212305963518012;0.716295052501135
Inf;119;-0.03425985778926955;-0.007326007326007327;-0.015433096315449254
Fea;119;0.7151273576877781;0.7212305963518012;0.7177139156632089
Inf;120;-0.0196078431372549;-0.007326007326007327;-0.01494828700711053
Fea;120;0.7176536005081386;0.7212305963518012;0.7192089126723724
Inf;121;-0.029411764705882356;-0.007326007326007327;-0.01580478345184227
Fea;121;0.7192252156214205;0.7226239946201994;0.720155469090718
Inf;122;-0.030596854126265893;-0.007326007326007327;-0.01598793363499246
Fea;122;0.7194543691839074;0.7226239946201994;0.7207716110161491
Inf;123;-0.03425985778926955;-0.00980392156862745;-0.015804783451842275
Fea;123;0.7205936671434434;0.7226239946201994;0.7213386494516996
Inf;124;-0.03425985778926955;-0.00980392156862745;-0.015923292393880625
Fea;124;0.7212305963518012;0.7255710475672525;0.7218156883431435
Inf;125;-0.03425985778926955;-0.007326007326007327;-0.015675500969618613
Fea;125;0.7212305963518012;0.7255710475672525;0.7225204002978554
Inf;126;-0.03425985778926955;-0.007326007326007327;-0.01444731738849386
Fea;126;0.7226239946201994;0.7255710475672525;0.7232134052096102
Inf;127;-0.03425985778926955;-0.007326007326007327;-0.01408101702219349
Fea;127;0.7226239946201994;0.7255710475672525;0.723885066881272
Inf;128;-0.03425985778926955;-0.007326007326007327;-0.015422322775263949
Fea;128;0.7226239946201994;0.7255710475672525;0.7249987864949915
Inf;129;-0.03425985778926955;-0.007326007326007327;-0.01677440206851972
Fea;129;0.7255710475672525;0.7255710475672525;0.7255710475672523
Inf;130;-0.03425985778926955;-0.00980392156862745;-0.016284205990088344
Fea;130;0.7255710475672525;0.7279524896545769;0.7257855592115026
Inf;131;-0.03425985778926955;-0.007326007326007327;-0.016650506356388713
Fea;131;0.7255710475672525;0.7279524896545769;0.7260799909356728
Inf;132;-0.03425985778926955;-0.007326007326007327;-0.015546218487394958
Fea;132;0.7255710475672525;0.7285467879799676;0.7265387291404426
Inf;133;-0.03673777203188968;-0.007326007326007327;-0.01616031027795734
Fea;133;0.7255710475672525;0.7285467879799676;0.7274214080692187
Inf;134;-0.03673777203188968;-0.007326007326007327;-0.016284205990088344
Fea;134;0.727479838364932;0.7311761420612357;0.7280907365530944
Inf;135;-0.03673777203188968;-0.007326007326007327;-0.016531997414350356
Fea;135;0.7279524896545769;0.7311761420612357;0.7285125742253988
Inf;136;-0.03673777203188968;-0.007326007326007327;-0.015917905623787983
Fea;136;0.7279524896545769;0.7311761420612357;0.7289835140474124
Inf;137;-0.03673777203188968;-0.007326007326007327;-0.01591790562378798
Fea;137;0.7285467879799676;0.7311761420612357;0.7295985296124746
Inf;138;-0.03673777203188968;-0.007326007326007327;-0.015923292393880628
Fea;138;0.7285467879799676;0.7322430916762713;0.7306605699562587
Inf;139;-0.03673777203188968;-0.007326007326007327;-0.015190691661279902
Fea;139;0.7311761420612357;0.7322430916762713;0.7313746633588127
Inf;140;-0.03673777203188968;-0.007326007326007327;-0.01861667744020685
Fea;140;0.7311761420612357;0.7322430916762713;0.73157318465639
Inf;141;-0.03673777203188968;-0.007326007326007327;-0.018681318681318684
Fea;141;0.7313148299403083;0.7324875803894808;0.731946686144677
Inf;142;-0.03673777203188968;-0.007326007326007327;-0.019349278172807585
Fea;142;0.7320965946547742;0.7342905703530235;0.7324622432609912
Inf;143;-0.03673777203188968;-0.007326007326007327;-0.020388924800689507
Fea;143;0.7322430916762713;0.7342905703530235;0.7328106297321264
Inf;144;-0.03673777203188968;-0.007326007326007327;-0.022656755009696185
Fea;144;0.7324875803894808;0.7342905703530235;0.7334840258231952
Inf;145;-0.03673777203188968;-0.007326007326007327;-0.022473604826546003
Fea;145;0.7332420926752724;0.7348690224768053;0.7341816038958044
Inf;146;-0.03673777203188968;-0.00980392156862745;-0.023884938590820942
Fea;146;0.7342905703530235;0.7360999344220027;0.7344388837688504
Inf;147;-0.04654169360051713;-0.00980392156862745;-0.024865330747683687
Fea;147;0.7342905703530235;0.7360999344220027;0.7344967289812285
Inf;148;-0.04654169360051713;-0.00980392156862745;-0.02486533074768369
Fea;148;0.7342905703530235;0.7362386223010753;0.7347204661211746
Inf;149;-0.03673777203188968;-0.00980392156862745;-0.0230284421460892
Fea;149;0.7344416720494548;0.7362386223010753;0.7351497975498196
Inf;150;-0.03673777203188968;-0.00980392156862745;-0.02204804998922646
Fea;150;0.7348690224768053;0.7362386223010753;0.735466373271615
Inf;151;-0.04406377935789701;-0.007326007326007327;-0.021800258564964446
Fea;151;0.7350819048325448;0.7388360248984781;0.7362035986276585
Inf;152;-0.04406377935789701;-0.007326007326007327;-0.020819866408101705
Fea;152;0.7360999344220027;0.7388360248984781;0.7367412794932928
Inf;153;-0.04406377935789701;-0.007326007326007327;-0.02240896358543417
Fea;153;0.7362386223010753;0.7388360248984781;0.7372206916099985
Inf;154;-0.03673777203188968;-0.00980392156862745;-0.021681749622926093
Fea;154;0.7370299567805968;0.7388360248984781;0.737509211385882
Inf;155;-0.03425985778926955;-0.007326007326007327;-0.02008726567550097
Fea;155;0.7370299567805968;0.7388360248984781;0.7379385159412161
Inf;156;-0.03425985778926955;-0.007326007326007327;-0.019844861021331612
Fea;156;0.737837023899477;0.7395531649013324;0.7388184829166506
Inf;157;-0.03425985778926955;-0.00980392156862745;-0.020949148890325363
Fea;157;0.7388360248984781;0.7395531649013324;0.7388718818986211
Inf;158;-0.029411764705882356;-0.007326007326007327;-0.01923615600086188
Fea;158;0.7388360248984781;0.7395531649013324;0.7389077388987639
Inf;159;-0.029411764705882356;-0.007326007326007327;-0.019236156000861884
Fea;159;0.7388360248984781;0.7395531649013324;0.7389794528990493
Inf;160;-0.029411764705882356;-0.007326007326007327;-0.017032967032967028
Fea;160;0.7388360248984781;0.7414223274847807;0.7392163390287927
Inf;161;-0.029411764705882356;-0.00980392156862745;-0.017156862745098034
Fea;161;0.7388360248984781;0.7414223274847807;0.7395898742237562
Inf;162;-0.029411764705882356;-0.00980392156862745;-0.018013359189829777
Fea;162;0.7395531649013324;0.7421394674876347;0.7400568675478922
Inf;163;-0.029411764705882356;-0.007326007326007327;-0.01543848308554191
Fea;163;0.7395531649013324;0.7421394674876347;0.7404671120652796
Inf;164;-0.0196078431372549;-0.007326007326007327;-0.014210299504417151
Fea;164;0.7401347261971793;0.7444970305594837;0.7414766382533772
Inf;165;-0.0196078431372549;-0.007326007326007327;-0.01543848308554191
Fea;165;0.7414223274847807;0.745169770517938;0.7424549258388073
Inf;166;-0.0196078431372549;-0.00980392156862745;-0.01592867916397328
Fea;166;0.7421394674876347;0.7465017718499393;0.7433974158884402
Inf;167;-0.02693385046326223;-0.007326007326007327;-0.014576599870717516
Fea;167;0.7434381687863362;0.7465017718499393;0.7444674767799296
Inf;168;-0.0196078431372549;-0.007326007326007327;-0.012615815556992024
Fea;168;0.7444970305594837;0.7470833331457863;0.7453254679950637
Inf;169;-0.0196078431372549;-0.007326007326007327;-0.012249515190691658
Fea;169;0.745169770517938;0.7470833331457863;0.7458547403100506
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.01445270415858651
Fea;170;0.745169770517938;0.7470833331457863;0.746376936367961
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.015675500969618616
Fea;171;0.7465017718499393;0.7495320748802423;0.7468277553902084
Inf;172;-0.02693385046326223;-0.007326007326007327;-0.01396250808015514
Fea;172;0.7465017718499393;0.7495320748802423;0.7470787724683683
Inf;173;-0.0196078431372549;-0.007326007326007327;-0.012982115923292393
Fea;173;0.7470833331457863;0.7497774295255969;0.7476761098928488
Inf;174;-0.02693385046326223;-0.007326007326007327;-0.014086403792286145
Fea;174;0.7470833331457863;0.7497774295255969;0.748268886639911
Inf;175;-0.02693385046326223;-0.007326007326007327;-0.014328808446455505
Fea;175;0.7478004731486405;0.7508307761789436;0.7491585688624507
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.015185304891187246
Fea;176;0.7495320748802423;0.751022194737709;0.7499276597941948
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.01665589312648137
Fea;177;0.7495320748802423;0.751022194737709;0.7502661284910308
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.017022193492781727
Fea;178;0.7497774295255969;0.751022194737709;0.7507757665174035
Inf;179;-0.029411764705882356;-0.007326007326007327;-0.017146089204912736
Fea;179;0.7508307761789436;0.7516715453870598;0.7509398111349175
Inf;180;-0.029411764705882356;-0.007326007326007327;-0.018244990303813834
Fea;180;0.7508307761789436;0.7518297771779445;0.7510471867524972
Inf;181;-0.029411764705882356;-0.00980392156862745;-0.018244990303813834
Fea;181;0.751022194737709;0.7518297771779445;0.7511734291722091
Inf;182;-0.029411764705882356;-0.007326007326007327;-0.01506140917905624
Fea;182;0.751022194737709;0.7518297771779445;0.7512518169522294
Inf;183;-0.029411764705882356;-0.00980392156862745;-0.014576599870717516
Fea;183;0.751022194737709;0.7540668380762299;0.7515877510861226
Inf;184;-0.029411764705882356;-0.007326007326007327;-0.01445270415858651
Fea;184;0.7516715453870598;0.7540668380762299;0.751993361212957
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.01359620771385477
Fea;185;0.7518297771779445;0.7540668380762299;0.752316857354004
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.013472312001723765
Fea;186;0.7518297771779445;0.7540668380762299;0.7526378652001611
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.013957121310062487
Fea;187;0.7518442925770753;0.7540668380762299;0.7532122571225595
Inf;188;-0.03425985778926955;-0.007326007326007327;-0.012976729153199737
Fea;188;0.7530678370772289;0.7542582566349956;0.7538660168217823
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.013962508080155136
Fea;189;0.7540668380762299;0.7550184297951688;0.7541335595180536
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.012734324499030378
Fea;190;0.7540668380762299;0.7555001714095634;0.7542719476265438
Inf;191;-0.03425985778926955;-0.007326007326007327;-0.013957121310062487
Fea;191;0.7540668380762299;0.7555001714095634;0.7544121221119224
Inf;192;-0.03425985778926955;-0.007326007326007327;-0.014813617754794225
Fea;192;0.7542582566349956;0.7556915899683289;0.7546188412204782
Inf;193;-0.03673777203188968;-0.007326007326007327;-0.0142049127343245
Fea;193;0.754369079145818;0.7556915899683289;0.7549688896754244
Inf;194;-0.029411764705882356;-0.007326007326007327;-0.013224520577461749
Fea;194;0.7550184297951688;0.756892745955199;0.7554803812110997
Inf;195;-0.029411764705882356;-0.007326007326007327;-0.012734324499030378
Fea;195;0.755368080144819;0.756892745955199;0.7558775455660192
Inf;196;-0.029411764705882356;-0.007326007326007327;-0.013714716655893125
Fea;196;0.7556915899683289;0.756892745955199;0.7562156776937903
Inf;197;-0.029411764705882356;-0.007326007326007327;-0.01604180133591898
Fea;197;0.7563409406176795;0.7572899915667304;0.7564908664854626
Inf;198;-0.029411764705882356;-0.007326007326007327;-0.015056022408963582
Fea;198;0.7563409406176795;0.7589906480531012;0.756697124909578
Inf;199;-0.029411764705882356;-0.007326007326007327;-0.015056022408963582
Fea;199;0.7563409406176795;0.7589906480531012;0.7568935915381871
Inf;200;-0.0196078431372549;-0.007326007326007327;-0.011134453781512604
Fea;200;0.756892745955199;0.7589906480531012;0.7573602518619904
Inf;201;-0.017129928894634775;-0.007326007326007327;-0.009663865546218486
Fea;201;0.756892745955199;0.7599230489855021;0.7579921544831791
Inf;202;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;202;0.7575642966267498;0.7602726993351524;0.7588746274070808
Inf;203;-0.017129928894634775;-0.007326007326007327;-0.010159448394742511
Fea;203;0.7589906480531012;0.7623944109568641;0.7596967961906782
Inf;204;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;204;0.7594956985581518;0.7630199520824053;0.7605887333238395
Inf;205;-0.017129928894634775;-0.007326007326007327;-0.011139840551605254
Fea;205;0.7599896490521022;0.7630199520824053;0.7611405696054716
Inf;206;-0.017129928894634775;-0.007326007326007327;-0.011753932342167633
Fea;206;0.7608608492804453;0.7646671382295913;0.762096742355624
Inf;207;-0.017129928894634775;-0.007326007326007327;-0.011877828054298638
Fea;207;0.7620209510834042;0.7656394040589999;0.7631900555223353
Inf;208;-0.0196078431372549;-0.007326007326007327;-0.012852833441068731
Fea;208;0.7623944109568641;0.7656394040589999;0.763716159390409
Inf;209;-0.02693385046326223;-0.007326007326007327;-0.014689722042663217
