Pop;Iter;Min;Max;Avg
Fea;80;0.7051624433919597;0.7181649663121917;0.7102316060816818
Inf;81;-0.026933850463262226;-0.00980392156862745;-0.017889463477698767
Fea;81;0.7057419839668675;0.7201934038245;0.7120453231070802
Inf;82;-0.026933850463262226;-0.00980392156862745;-0.01690907132083603
Fea;82;0.7052329856138928;0.7201934038245;0.7128306780853422
Inf;83;-0.026933850463262226;-0.00980392156862745;-0.017517776341305753
Fea;83;0.7072614231262014;0.7201934038245;0.7149527462267942
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;84;0.7072614231262014;0.7201934038245;0.7155260645037521
Inf;85;-0.029411764705882353;-0.00980392156862745;-0.01715147597500539
Fea;85;0.7072614231262014;0.7201934038245;0.7160174499123653
Inf;86;-0.029411764705882353;-0.00980392156862745;-0.016661279896574014
Fea;86;0.7072614231262014;0.7201934038245;0.7153088692078888
Inf;87;-0.029411764705882353;-0.00980392156862745;-0.01764167205343676
Fea;87;0.7079840966928513;0.7230554263101785;0.7159588289940471
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.01960245636716225
Fea;88;0.7079840966928513;0.7241409206338862;0.7164766333408552
Inf;89;-0.029411764705882353;-0.00980392156862745;-0.02009265244559362
Fea;89;0.7069962673179251;0.7252591365784049;0.7185129233934925
Inf;90;-0.029411764705882353;-0.00980392156862745;-0.01837965955613014
Fea;90;0.7067582564808359;0.7263332523961105;0.7191821383939381
Inf;91;-0.029411764705882353;-0.00980392156862745;-0.017156862745098037
Fea;91;0.7067582564808359;0.7280768641657177;0.7202719163027493
Inf;92;-0.029411764705882353;-0.00980392156862745;-0.01764705882352941
Fea;92;0.7067582564808359;0.729195274881789;0.7198308424908981
Inf;93;-0.029411764705882353;-0.00980392156862745;-0.01899375134669252
Fea;93;0.7122247689749982;0.729195274881789;0.7210796701157712
Inf;94;-0.029411764705882353;-0.00980392156862745;-0.0173992673992674
Fea;94;0.7122247689749982;0.7298190884885873;0.7228275040036263
Inf;95;-0.029411764705882353;-0.00980392156862745;-0.017889463477698774
Fea;95;0.7122247689749982;0.7298190884885873;0.7221766438104711
Inf;96;-0.029411764705882353;-0.00980392156862745;-0.01776556776556777
Fea;96;0.6844070155446449;0.7348734427364898;0.7212511006169708
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.015556992027580267
Fea;97;0.6832135853189566;0.7348734427364898;0.7227515922559571
Inf;98;-0.029411764705882353;-0.00980392156862745;-0.01788407670760612
Fea;98;0.7124946509644569;0.7348734427364898;0.7261615159923116
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.018492781728075842
Fea;99;0.7150196238896689;0.7348734427364898;0.7288513547238414
Inf;100;-0.029411764705882353;-0.00980392156862745;-0.0195970695970696
Fea;100;0.7150196238896689;0.7348734427364898;0.7286854468736872
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;101;0.7156759948839814;0.7364841796698075;0.7279782721774556
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;102;0.7150841045216524;0.7364841796698075;0.7269988205276611
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.017022193492781727
Fea;103;0.6859627076763738;0.7364841796698075;0.7222258553969758
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.018611290670114196
Fea;104;0.6855616369373613;0.7364841796698075;0.7270304341999035
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.020081878905408312
Fea;105;0.7186275234682971;0.7366504897524856;0.7313237999324094
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.020081878905408312
Fea;106;0.7182577221968917;0.7366504897524856;0.7309184154778696
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.021186166774402066
Fea;107;0.7142060501643354;0.7366504897524856;0.7316339173781302
Inf;108;-0.03425985778926956;-0.00980392156862745;-0.022414350355526826
Fea;108;0.7182577221968917;0.7372492747897412;0.7337881455017856
Inf;109;-0.03425985778926956;-0.00980392156862745;-0.02253824606765783
Fea;109;0.7182577221968917;0.7373721626545646;0.7332271960430722
Inf;110;-0.03425985778926956;-0.00980392156862745;-0.022290454643395824
Fea;110;0.7182577221968917;0.7373721626545646;0.7329611706311537
Inf;111;-0.03425985778926956;-0.00980392156862745;-0.0208198664081017
Fea;111;0.7198919976330104;0.7373721626545646;0.7315053174293052
Inf;112;-0.03673777203188968;-0.00980392156862745;-0.020577461753932345
Fea;112;0.7185279912374286;0.7373721626545646;0.7320904946339417
Inf;113;-0.03673777203188968;-0.00980392156862745;-0.023146951088127556
Fea;113;0.7243989402804205;0.7373721626545646;0.7321584195571955
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.02167636285283344
Fea;114;0.7238464247579196;0.7400384748370058;0.7324975798572784
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.018368886015944837
Fea;115;0.7238464247579196;0.7400384748370058;0.7334893863034135
Inf;116;-0.03425985778926956;-0.00980392156862745;-0.018864468864468863
Fea;116;0.7238464247579196;0.7400384748370058;0.734458925326716
Inf;117;-0.026933850463262226;-0.00980392156862745;-0.01666127989657401
Fea;117;0.7243989402804205;0.7400384748370058;0.7356990334489639
Inf;118;-0.026933850463262226;-0.00980392156862745;-0.016294979530273646
Fea;118;0.6799172196973219;0.7400384748370058;0.7301831067704131
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.01726998491704374
Fea;119;0.6799172196973219;0.7400384748370058;0.7343061496545782
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.014334195216548157
Fea;120;0.7327725490918173;0.7400384748370058;0.737548407036443
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.013353803059685412
Fea;121;0.7346464722645971;0.7403200928605593;0.7383464896533514
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.014700495582848524
Fea;122;0.6780469428759209;0.7405642931047596;0.7351245724771621
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.015556992027580258
Fea;123;0.7307992535701349;0.7405642931047596;0.7373991152136147
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.014824391294979528
Fea;124;0.7279446708768427;0.7405642931047596;0.7361008955528238
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.013720103425985775
Fea;125;0.7274466938502585;0.7425969378793398;0.7352764141080896
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;126;0.6750540595173417;0.7425969378793398;0.7335341167181567
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;127;0.6750540595173417;0.7425969378793398;0.7349539592072498
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.010407239819004523
Fea;128;0.6750540595173417;0.7425969378793398;0.7323561881179682
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.011145227321697909
Fea;129;0.6750540595173417;0.7428176848742803;0.7317268466538341
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;130;0.6838060467367963;0.744431815751084;0.7349962541088088
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.015546218487394955
Fea;131;0.6841971609988783;0.744431815751084;0.7364365445110657
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.015788623141564317
Fea;132;0.6856038009539054;0.744431815751084;0.7373724071666525
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.016526610644257703
Fea;133;0.6856038009539054;0.7459831062424668;0.737947917294006
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.01616031027795734
Fea;134;0.7383989852942904;0.7459831062424668;0.7428614038849732
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.01744236156000862
Fea;135;0.7405642931047596;0.7459831062424668;0.7432699207393424
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.018234216763628526
Fea;136;0.6842331834420847;0.7459831062424668;0.7395237654341076
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.017501616031027796
Fea;137;0.6866920379516306;0.7459831062424668;0.7378281758684351
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.01726459814695109
Fea;138;0.6849417067280344;0.7459831062424668;0.7368383235677177
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;139;0.6849417067280344;0.747817984114211;0.7397583455801195
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.017512389571213097
Fea;140;0.6612133663410561;0.748029197631876;0.7310860652691528
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.018616677440206852
Fea;141;0.6881013187855521;0.748029197631876;0.7415430694821264
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.017878689937513466
Fea;142;0.6881013187855521;0.748029197631876;0.7360659069320945
Inf;143;-0.029411764705882353;-0.00980392156862745;-0.017393880629174747
Fea;143;0.6878651436703449;0.748089755353724;0.7363540917497959
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.017140702434820083
Fea;144;0.6881013187855521;0.748089755353724;0.7362686010811695
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.015298427063132947
Fea;145;0.6920368069233492;0.7483009688713892;0.7424383430039196
Inf;146;-0.026933850463262226;-0.00980392156862745;-0.015670114199525968
Fea;146;0.6924979740204611;0.7483009688713892;0.7416415160021455
Inf;147;-0.03425985778926956;-0.00980392156862745;-0.01665050635638871
Fea;147;0.7009830884963588;0.748393783505809;0.7423075477452443
Inf;148;-0.026933850463262226;-0.00980392156862745;-0.013838612368024129
Fea;148;0.7063363210426863;0.7486209893527;0.7410875135877515
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;149;0.7324333955844611;0.7486209893527;0.7435476609204369
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;150;0.7379897278313549;0.7486209893527;0.7446294166606777
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;151;0.7379897278313549;0.7486209893527;0.7457075526481864
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;152;0.7379897278313549;0.7486209893527;0.7449838803413729
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;153;0.7379535327845254;0.7490037496518284;0.7453646355036198
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;154;0.7379897278313549;0.7490037496518284;0.7451265300570167
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;155;0.7383518651604261;0.7490037496518284;0.7458342109906027
Inf;156;-0.026933850463262226;-0.00980392156862745;-0.01408101702219349
Fea;156;0.729702462101693;0.7512372798722163;0.7453723128373
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;157;0.735157560540315;0.7512372798722163;0.7462002717812808
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.011026718379659553
Fea;158;0.7351750315485694;0.7512372798722163;0.7465357951395344
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;159;0.7358216370338845;0.751907509997985;0.7473828896979364
Inf;160;-0.024455936220642103;-0.007326007326007326;-0.012373410902822665
Fea;160;0.7358216370338845;0.7524440032563591;0.7468638648006386
Inf;161;-0.024455936220642103;-0.007326007326007326;-0.01396250808015514
Fea;161;0.7396579884278397;0.7531142333821277;0.747331566561366
Inf;162;-0.024455936220642103;-0.007326007326007326;-0.012615815556992024
Fea;162;0.7390220757215283;0.7531467840367982;0.7480804558527502
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;163;0.7390220757215283;0.7531467840367982;0.7485557012523854
Inf;164;-0.0196078431372549;-0.00980392156862745;-0.012131006248653303
Fea;164;0.7390220757215283;0.7547753858497318;0.7493951835443892
Inf;165;-0.029411764705882353;-0.00980392156862745;-0.013601594483947422
Fea;165;0.7390220757215283;0.7547753858497318;0.749227434029262
Inf;166;-0.03673777203188968;-0.00980392156862745;-0.013111398405516051
Fea;166;0.6870993328081244;0.7576765593790887;0.7471695775634174
Inf;167;-0.029411764705882353;-0.00980392156862745;-0.013353803059685412
Fea;167;0.743028861764498;0.7576765593790887;0.751070759743007
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.01273971126912303
Fea;168;0.7307173091132971;0.7576765593790887;0.7515117282184889
Inf;169;-0.029411764705882353;-0.00980392156862745;-0.013962508080155136
Fea;169;0.7432765952665011;0.7576765593790887;0.7533770165116239
Inf;170;-0.029411764705882353;-0.00980392156862745;-0.014452704158586507
Fea;170;0.7463496358971453;0.7576765593790887;0.7532140658911831
Inf;171;-0.026933850463262226;-0.00980392156862745;-0.014942900237017883
Fea;171;0.747104248743111;0.7576765593790887;0.7541617107013089
Inf;172;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;172;0.710549895802263;0.7589167510564185;0.7531704798312943
Inf;173;-0.026933850463262226;-0.00980392156862745;-0.01273971126912303
Fea;173;0.7034192486716159;0.7589167510564185;0.753160137098784
Inf;174;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;174;0.7034192486716159;0.7615026848665046;0.752076606251598
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;175;0.7034192486716159;0.7627094082506474;0.7497725859964558
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;176;0.7018092389808991;0.7627094082506474;0.7469479932853578
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;177;0.7167048405902465;0.7627094082506474;0.7525195283839031
Inf;178;-0.026933850463262226;-0.00980392156862745;-0.014334195216548157
Fea;178;0.7306421465597297;0.7627094082506474;0.7562368026282204
Inf;179;-0.030596854126265893;-0.00980392156862745;-0.015007541478129712
Fea;179;0.7486235410115543;0.7629398229971912;0.7585580881726243
Inf;180;-0.030596854126265893;-0.007326007326007326;-0.013903253609135958
Fea;180;0.7486235410115543;0.7629398229971912;0.7591562316787168
Inf;181;-0.029411764705882353;-0.00980392156862745;-0.013477698771816416
Fea;181;0.7517199583764047;0.7630166279127057;0.7592356506334565
Inf;182;-0.029411764705882353;-0.00980392156862745;-0.013601594483947424
Fea;182;0.7504408611295655;0.7630166279127057;0.7596387789567463
Inf;183;-0.029411764705882353;-0.00980392156862745;-0.014458090928679165
Fea;183;0.7563974621322496;0.7630166279127057;0.7613084300300864
Inf;184;-0.029411764705882353;-0.00980392156862745;-0.013967894850247789
Fea;184;0.7168674635077763;0.7630166279127057;0.7569446491986794
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;185;0.6964742793212827;0.7630166279127057;0.7525623190515355
Inf;186;-0.029411764705882353;-0.00980392156862745;-0.012131006248653303
Fea;186;0.6964742793212827;0.7632470426592495;0.7512630034924381
Inf;187;-0.029411764705882353;-0.00980392156862745;-0.013601594483947427
Fea;187;0.6964742793212827;0.7632470426592495;0.7543081787702113
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.013477698771816416
Fea;188;0.7555368532071245;0.7632470426592495;0.7603449147240655
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.014824391294979528
Fea;189;0.7555368532071245;0.7635188138987626;0.7598136995283535
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.01482439129497953
Fea;190;0.6853547247259925;0.7654160432093449;0.7580359845385194
Inf;191;-0.029411764705882353;-0.00980392156862745;-0.014581986640810169
Fea;191;0.7538540378146317;0.7654160432093449;0.7617521139818323
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.015928679163973287
Fea;192;0.720744653425592;0.7654160432093449;0.755755225688686
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.013601594483947422
Fea;193;0.720744653425592;0.7654160432093449;0.7600289785116611
Inf;194;-0.029411764705882353;-0.00980392156862745;-0.013601594483947427
Fea;194;0.7490202556214026;0.7656736689692505;0.7617020938932039
Inf;195;-0.029411764705882353;-0.00980392156862745;-0.014458090928679163
Fea;195;0.7490202556214026;0.7657232628714032;0.7629988444092154
Inf;196;-0.03673777203188968;-0.00980392156862745;-0.015433096315449257
Fea;196;0.761188932437569;0.7657232628714032;0.7643131375581583
Inf;197;-0.03673777203188968;-0.00980392156862745;-0.014942900237017883
Fea;197;0.7596578898765481;0.7657232628714032;0.7638103274264392
Inf;198;-0.03673777203188968;-0.00980392156862745;-0.013962508080155136
Fea;198;0.7596578898765481;0.7657232628714032;0.7641823259707625
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;199;0.7583823801686512;0.7657232628714032;0.7642509725812793
Inf;200;-0.03673777203188968;-0.00980392156862745;-0.01873518638224521
Fea;200;0.7583823801686512;0.7657232628714032;0.7633670913337711
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.016655893126481355
Fea;201;0.7583823801686512;0.7659782551909119;0.7634033896656763
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.01677440206851972
Fea;202;0.7583823801686512;0.7665483839868471;0.7632902225693204
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.01738849385908209
Fea;203;0.756020467186591;0.7665483839868471;0.7622845639524884
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.015061409179056235
Fea;204;0.7539795568669031;0.7665483839868471;0.7627324530550605
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;205;0.7043124883023377;0.7665483839868471;0.7554234126864281
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.017512389571213097
Fea;206;0.7167261654917155;0.7665483839868471;0.7572610886672139
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;207;0.7120963508619009;0.7665483839868471;0.7562898653895689
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.01983947425123895
Fea;208;0.7521555021465107;0.768913384577654;0.7598784093180821
Inf;209;-0.03673777203188968;-0.00980392156862745;-0.02167636285283344
Fea;209;0.7515273886536837;0.768913384577654;0.7607966425020054
Inf;210;-0.03673777203188968;-0.00980392156862745;-0.023761042878689936
Fea;210;0.7515273886536837;0.768913384577654;0.7610703915872307
