Pop;Iter;Min;Max;Avg
Fea;29;0.5437559277297708;0.5849527365419864;0.5644913791147199
Inf;30;-0.04406377935789701;-0.007326007326007326;-0.017878689937513473
Fea;30;0.5437559277297708;0.5891318053732543;0.5671032629881264
Inf;31;-0.04406377935789701;-0.007326007326007326;-0.018244990303813838
Fea;31;0.5437559277297708;0.5891318053732543;0.569293907837251
Inf;32;-0.051389786683904336;-0.007326007326007326;-0.01971557853910795
Fea;32;0.5510099915733719;0.5891318053732543;0.5708104428723473
Inf;33;-0.051389786683904336;-0.007326007326007326;-0.02363714716655893
Fea;33;0.5510099915733719;0.5908914672166325;0.5681008749134867
Inf;34;-0.07347554406377936;-0.00980392156862745;-0.02510773540185305
Fea;34;0.5510099915733719;0.5915793552284643;0.5722434277398016
Inf;35;-0.07347554406377936;-0.007326007326007326;-0.024369747899159667
Fea;35;0.5510099915733719;0.5915793552284643;0.5739807287482825
Inf;36;-0.07347554406377936;-0.007326007326007326;-0.02620663650075415
Fea;36;0.5510099915733719;0.592082844944012;0.5745299729000675
Inf;37;-0.08080155138978669;-0.007326007326007326;-0.031717302305537605
Fea;37;0.5460457979630157;0.5962515148930786;0.5765575042913923
Inf;38;-0.08080155138978669;-0.007326007326007326;-0.024245852187028658
Fea;38;0.5460457979630157;0.5962515148930786;0.5810044492411555
Inf;39;-0.08080155138978669;-0.007326007326007326;-0.025474035768153415
Fea;39;0.5460457979630157;0.5976691432868496;0.5779270441592519
Inf;40;-0.0392156862745098;-0.007326007326007326;-0.019720965309200606
Fea;40;0.5578667235163356;0.6047998306187442;0.5844159690202806
Inf;41;-0.0392156862745098;-0.007326007326007326;-0.017146089204912736
Fea;41;0.5578667235163356;0.6075316058857307;0.5893970611961733
Inf;42;-0.029411764705882353;-0.007326007326007326;-0.01775479422538246
Fea;42;0.5603818140595951;0.6076655095407612;0.5887691730871297
Inf;43;-0.03425985778926956;-0.00980392156862745;-0.01812648136177548
Fea;43;0.5603818140595951;0.6076655095407612;0.584304108132591
Inf;44;-0.029411764705882353;-0.00980392156862745;-0.01715147597500539
Fea;44;0.5631302687496997;0.6076655095407612;0.5879988507399257
Inf;45;-0.029411764705882353;-0.00980392156862745;-0.0173992673992674
Fea;45;0.5656132023895749;0.6076655095407612;0.5906270575548818
Inf;46;-0.0196078431372549;-0.00980392156862745;-0.012497306614953671
Fea;46;0.5656132023895749;0.6076655095407612;0.5906169059438535
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.01139301874595992
Fea;47;0.5656132023895749;0.6109941839961961;0.593404937569324
Inf;48;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;48;0.570001647134444;0.6109941839961961;0.5965531923335395
Inf;49;-0.0196078431372549;-0.00980392156862745;-0.01236802413273001
Fea;49;0.570001647134444;0.616323361892491;0.5986112741444723
Inf;50;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;50;0.570001647134444;0.6202328416369809;0.6009079861672374
Inf;51;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;51;0.570001647134444;0.6202328416369809;0.6006256941610213
Inf;52;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;52;0.5905985742404255;0.6202328416369809;0.6080907093964606
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.011511527687998274
Fea;53;0.5930594936027533;0.6214569394472271;0.6118878527762812
Inf;54;-0.01712992889463478;-0.007326007326007326;-0.010407239819004523
Fea;54;0.5930594936027533;0.6214569394472271;0.6124620198426681
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;55;0.6003244508677105;0.6235347040937729;0.6134855733159054
Inf;56;-0.024455936220642103;-0.00980392156862745;-0.0131060116354234
Fea;56;0.597499533107179;0.6320563015633822;0.6158523201094319
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.014576599870717513
Fea;57;0.597499533107179;0.6320563015633822;0.6138505248245253
Inf;58;-0.029411764705882353;-0.00980392156862745;-0.01273971126912303
Fea;58;0.6003244508677105;0.6320563015633822;0.6147186205514166
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.012739711269123034
Fea;59;0.6003244508677105;0.6320563015633822;0.6152444579109793
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;60;0.595734948038771;0.6320563015633822;0.6154743831424783
Inf;61;-0.026933850463262226;-0.00980392156862745;-0.012863606981254036
Fea;61;0.6038754867182577;0.636678383749036;0.6156549201218966
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.013229907347554406
Fea;62;0.6038754867182577;0.6405461256566714;0.6209086470927183
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.014576599870717513
Fea;63;0.6038754867182577;0.6405461256566714;0.6230275112836899
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;64;0.6038754867182577;0.6424771439214063;0.6236496672290043
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;65;0.6079219767808444;0.6460109659806667;0.6330146731577845
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.01628959276018099
Fea;66;0.6111955866942933;0.6461190325257009;0.6343930083864906
Inf;67;-0.029411764705882353;-0.00980392156862745;-0.016537384184443008
Fea;67;0.6145146575183943;0.6461190325257009;0.6365714696277726
Inf;68;-0.029411764705882353;-0.00980392156862745;-0.014824391294979533
Fea;68;0.5980939270878909;0.6461357159981799;0.637091483032618
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.014334195216548159
Fea;69;0.5996029814138467;0.6515048436408756;0.6416218777520102
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;70;0.5996029814138467;0.6548281861040696;0.6407792046898865
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;71;0.6200588101636677;0.6561595115752217;0.647139647876074
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.015066795949148892
Fea;72;0.6280512862567641;0.6582491198956214;0.6485880347838877
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.012497306614953671
Fea;73;0.6280512862567641;0.6582491198956214;0.6463556463798914
Inf;74;-0.026933850463262226;-0.00980392156862745;-0.013111398405516051
Fea;74;0.6257078066497029;0.6639810520174989;0.6479406751381933
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.012497306614953671
Fea;75;0.6257078066497029;0.6639810520174989;0.6524367039571164
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.012007110536522298
Fea;76;0.6257078066497029;0.6639810520174989;0.6545428758579017
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;77;0.6483034454747013;0.6657857020990428;0.657257594770326
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.012987502693385042
Fea;78;0.6323167796215592;0.6700028486904348;0.6565396431555426
Inf;79;-0.0196078431372549;-0.00980392156862745;-0.013111398405516051
Fea;79;0.6323167796215592;0.6745852146812515;0.6568947709144268
Inf;80;-0.0196078431372549;-0.00980392156862745;-0.01262120232708468
Fea;80;0.6323167796215592;0.6763177619684658;0.6589315137617479
Inf;81;-0.0196078431372549;-0.00980392156862745;-0.011764705882352938
Fea;81;0.629715197276812;0.6781750596004114;0.6581260310750932
Inf;82;-0.0196078431372549;-0.00980392156862745;-0.013353803059685412
Fea;82;0.629715197276812;0.6787836913914653;0.6612020362441211
Inf;83;-0.03673777203188968;-0.00980392156862745;-0.013720103425985775
Fea;83;0.630108856825401;0.6818376562059935;0.6655089635348583
Inf;84;-0.03673777203188968;-0.00980392156862745;-0.015190691661279895
Fea;84;0.6267016447662774;0.6856967079523693;0.6658603229320792
Inf;85;-0.03673777203188968;-0.00980392156862745;-0.014091790562378794
Fea;85;0.6267016447662774;0.6856967079523693;0.6683179276835943
Inf;86;-0.026933850463262226;-0.00980392156862745;-0.013111398405516051
Fea;86;0.6267016447662774;0.6856967079523693;0.6708779829718984
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;87;0.6267016447662774;0.689927219225134;0.6712931548178296
Inf;88;-0.03425985778926956;-0.00980392156862745;-0.014700495582848527
Fea;88;0.6267016447662774;0.689927219225134;0.6730353462043996
Inf;89;-0.026933850463262226;-0.00980392156862745;-0.013353803059685412
Fea;89;0.6388875549333519;0.689927219225134;0.6721583122752703
Inf;90;-0.026933850463262226;-0.00980392156862745;-0.013353803059685412
Fea;90;0.6388875549333519;0.689927219225134;0.6746317397162027
Inf;91;-0.0196078431372549;-0.00980392156862745;-0.01249730661495367
Fea;91;0.6388875549333519;0.689927219225134;0.6745907875401335
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.012739711269123034
Fea;92;0.6561580846061063;0.692256293385194;0.6818640029453198
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;93;0.670443682949416;0.692256293385194;0.6850557157790028
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.011145227321697905
Fea;94;0.670443682949416;0.6924053931117586;0.6861180796471074
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.011387631975867266
Fea;95;0.6606009630262547;0.6956917780882844;0.68563551135604
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;96;0.670443682949416;0.6980284554953844;0.6899059326722699
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;97;0.689927219225134;0.6990907734591109;0.6938877127267222
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;98;0.689927219225134;0.7000348997553498;0.6943964215177598
Inf;99;-0.01712992889463478;-0.007326007326007326;-0.011382245205774615
Fea;99;0.6230311532498722;0.7002935659537904;0.6914625021954584
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.011867054514113335
Fea;100;0.6230311532498722;0.7002935659537904;0.6921637236744537
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.012233354880413702
Fea;101;0.6299478672088397;0.7002935659537904;0.6897419768734018
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.012481146304675714
Fea;102;0.632511764908335;0.7002935659537904;0.6909857032479418
Inf;103;-0.024455936220642103;-0.007326007326007326;-0.01187244128420599
Fea;103;0.632511764908335;0.7023770073087249;0.6912729168283573
Inf;104;-0.024455936220642103;-0.007326007326007326;-0.012244128420599007
Fea;104;0.6356292351619556;0.7023770073087249;0.6912902286660854
Inf;105;-0.024455936220642103;-0.007326007326007326;-0.012368024132730015
Fea;105;0.6356292351619556;0.7060255956714807;0.69226421495919
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;106;0.6356292351619556;0.7060255956714807;0.6937153411760236
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;107;0.6922943356767575;0.7060255956714807;0.7000714558341112
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.012987502693385045
Fea;108;0.6762023261019686;0.7060255956714807;0.6991882410807556
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;109;0.6897021743159842;0.7078599432384776;0.7013629096569964
Inf;110;-0.024455936220642103;-0.00980392156862745;-0.01372010342598578
Fea;110;0.6476142218226252;0.7078599432384776;0.6947810545771651
Inf;111;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;111;0.6476142218226252;0.7107232770877269;0.6959919919772579
Inf;112;-0.0196078431372549;-0.00980392156862745;-0.01335380305968541
Fea;112;0.6476142218226252;0.7107232770877269;0.696093730996491
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;113;0.6476142218226252;0.7107232770877269;0.6987219255650661
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.014086403792286145
Fea;114;0.6470864000597004;0.7175051713696693;0.7057883865238657
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.014086403792286145
Fea;115;0.6326905487512369;0.7175051713696693;0.7061835422319405
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.015556992027580263
Fea;116;0.7012413673057634;0.7226127398575194;0.7100746649232678
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;117;0.6629496884525251;0.7251474186556616;0.7092803211864528
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.014086403792286142
Fea;118;0.6645103864920964;0.7251474186556616;0.7121221743325086
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.017146089204912736
Fea;119;0.6645103864920964;0.7251474186556616;0.7120422979717403
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;120;0.6683258198849945;0.7257200385240559;0.7115229777009142
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.016526610644257703
Fea;121;0.68938283105616;0.7302446688233343;0.7173768529931859
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.01297672915319974
Fea;122;0.6381056436443766;0.7302446688233343;0.7060114013627226
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.013714716655893125
Fea;123;0.6381056436443766;0.7306829731195686;0.7134313620563887
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;124;0.6378992772408271;0.7306829731195686;0.7069650387161088
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.014081017022193495
Fea;125;0.6404401635845303;0.7306829731195686;0.7187777019286107
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.01665050635638871
Fea;126;0.7014351900396103;0.731250705040638;0.7252387342801598
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.018616677440206852
Fea;127;0.7088877633219448;0.731250705040638;0.7243068163241624
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;128;0.7090636437795154;0.7327374811753015;0.7245964690015012
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.016165697048049984
Fea;129;0.7090636437795154;0.7338388836851546;0.7259047520531028
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.014819004524886875
Fea;130;0.7090636437795154;0.7344235884952115;0.7281985480658769
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.014210299504417153
Fea;131;0.7090636437795154;0.736113557368279;0.7285313837479503
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;132;0.7132710748573511;0.7370518209825991;0.7296991454513287
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;133;0.712371615236647;0.7370518209825991;0.7315328034863818
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;134;0.7175524407081334;0.7370518209825991;0.7329980552492119
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;135;0.7217934600768846;0.7405590336447412;0.7344386913335805
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.01249191984486102
Fea;136;0.7307181077474773;0.7405590336447412;0.7346231612229532
Inf;137;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;137;0.7317150294486244;0.7415650698620451;0.7365966955133891
Inf;138;-0.01712992889463478;-0.007326007326007326;-0.010412626589097173
Fea;138;0.7335336333799044;0.7415650698620451;0.7369301984736525
Inf;139;-0.024455936220642103;-0.007326007326007326;-0.011387631975867266
Fea;139;0.6332132473557598;0.7441618471067096;0.7332285033459243
Inf;140;-0.024455936220642103;-0.007326007326007326;-0.011511527687998274
Fea;140;0.6332132473557598;0.7441618471067096;0.7267538395465498
Inf;141;-0.024455936220642103;-0.007326007326007326;-0.011145227321697905
Fea;141;0.6332132473557598;0.7441618471067096;0.7214316758839483
Inf;142;-0.024455936220642103;-0.00980392156862745;-0.012491919844861017
Fea;142;0.6332132473557598;0.7444842946122556;0.714623467253284
Inf;143;-0.024455936220642103;-0.00980392156862745;-0.014081017022193493
Fea;143;0.6410799346590668;0.7456126654589365;0.7296339712030828
Inf;144;-0.029411764705882353;-0.00980392156862745;-0.012615815556992024
Fea;144;0.6429830071917996;0.7456126654589365;0.7256556712315
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;145;0.6429830071917996;0.7477658889401277;0.7264486235337941
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;146;0.6429830071917996;0.7477658889401277;0.7378163337330592
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.015061409179056236
Fea;147;0.7338208266248442;0.7477658889401277;0.7435905257146783
Inf;148;-0.029411764705882353;-0.00980392156862745;-0.015061409179056235
Fea;148;0.7360446584036245;0.7477658889401277;0.7447400003054676
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;149;0.7415650698620451;0.7492154789209048;0.7458321625949326
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;150;0.7405590336447412;0.7492154789209048;0.7461695579034814
Inf;151;-0.0392156862745098;-0.00980392156862745;-0.017388493859082095
Fea;151;0.7405590336447412;0.7492154789209048;0.7459420308776006
Inf;152;-0.03673777203188968;-0.00980392156862745;-0.015794009911656963
Fea;152;0.7385779161706659;0.7492154789209048;0.7468012382812007
Inf;153;-0.03178194354664943;-0.00980392156862745;-0.01517991812109459
Fea;153;0.7385779161706659;0.751294620436666;0.7470041592551114
Inf;154;-0.039107950872656755;-0.00980392156862745;-0.01786791639732816
Fea;154;0.7385779161706659;0.7526231041595158;0.7475058503737109
Inf;155;-0.039107950872656755;-0.00980392156862745;-0.015912518853695323
Fea;155;0.7385779161706659;0.7558558338711188;0.7475975836522314
Inf;156;-0.039107950872656755;-0.007326007326007326;-0.01627881921999569
Fea;156;0.7385779161706659;0.7558558338711188;0.7485292145446267
Inf;157;-0.046433958198664076;-0.00980392156862745;-0.0164027149321267
Fea;157;0.7385779161706659;0.7558558338711188;0.748749977785638
Inf;158;-0.039107950872656755;-0.007326007326007326;-0.014081017022193493
Fea;158;0.7369198194421468;0.7558558338711188;0.7481931761884677
Inf;159;-0.039107950872656755;-0.007326007326007326;-0.014323421676362852
Fea;159;0.7385779161706659;0.7558558338711188;0.7482364635500411
Inf;160;-0.039107950872656755;-0.007326007326007326;-0.014204912734324499
Fea;160;0.7385779161706659;0.7558883062316774;0.7484150119647123
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.012863606981254036
Fea;161;0.7399063998935159;0.7568962644890143;0.75046270173007
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.012001723766429648
Fea;162;0.7140827999471433;0.7583107342133432;0.7469814234567909
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.010407239819004521
Fea;163;0.7117956311573985;0.7583107342133432;0.7465576006221304
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.01040185304891187
Fea;164;0.7129370953270316;0.7583107342133432;0.746946088081464
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.010283344106873515
Fea;165;0.7129370953270316;0.7583107342133432;0.7462864082461502
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.011139840551605254
Fea;166;0.7093382263075821;0.7625713405866256;0.746924077742874
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.011996336996336994
Fea;167;0.7093382263075821;0.7625713405866256;0.7479089657456035
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.012971342383107088
Fea;168;0.7093382263075821;0.7625713405866256;0.7482947012804664
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.013213747037276449
Fea;169;0.7374349134911715;0.7625713405866256;0.7529040352416381
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;170;0.7407698296634201;0.7625713405866256;0.7532628836609725
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.012238741650506353
Fea;171;0.7426525103630024;0.7662472421498511;0.7562760971345519
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.013095238095238094
Fea;172;0.7403342274182103;0.7662472421498511;0.7541995346797437
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.013219133807369101
Fea;173;0.7403342274182103;0.7662472421498511;0.7567490409552801
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;174;0.7444211033399273;0.7664020169525132;0.7575826470523805
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.010655031243266532
Fea;175;0.7444211033399273;0.7664020169525132;0.7577240614592676
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.011145227321697907
Fea;176;0.7444211033399273;0.7664020169525132;0.7574445762112816
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;177;0.7444211033399273;0.7664020169525132;0.7590721325148165
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;178;0.7447306529452515;0.7664020169525132;0.7584912199650496
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.015427709545356601
Fea;179;0.7292880254148467;0.7678336838771379;0.7558594872050206
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.01628420599008834
Fea;180;0.7511483757763728;0.7678336838771379;0.7609370276702926
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.017140702434820083
Fea;181;0.7495022467334758;0.7687932876536432;0.76000680796942
Inf;182;-0.026933850463262226;-0.00980392156862745;-0.015061409179056235
Fea;182;0.7544156934501292;0.7687932876536432;0.761722500254768
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.014204912734324499
Fea;183;0.7544156934501292;0.7687932876536432;0.7629846279944357
Inf;184;-0.04406377935789701;-0.007326007326007326;-0.015427709545356605
Fea;184;0.7397201688746927;0.7689458848887354;0.7620697431195056
Inf;185;-0.04406377935789701;-0.007326007326007326;-0.01408101702219349
Fea;185;0.7559019761091627;0.7689458848887354;0.7659618089662421
Inf;186;-0.04406377935789701;-0.007326007326007326;-0.014937513466925229
Fea;186;0.7560828802693098;0.7689458848887354;0.7651128621305125
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.015303813833225596
Fea;187;0.7560828802693098;0.7689458848887354;0.765418724410071
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.014813617754794223
Fea;188;0.7576555746233246;0.7689458848887354;0.765567391046984
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;189;0.7594071094734509;0.7720104259814454;0.7665286006789869
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;190;0.7621606776272006;0.7720104259814454;0.7673539144569417
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.013466925231631108
Fea;191;0.7358911249990528;0.7720104259814454;0.7666358504035252
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;192;0.7358911249990528;0.7720104259814454;0.7646472339986742
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;193;0.7358911249990528;0.7720104259814454;0.765036729353737
Inf;194;-0.026933850463262226;-0.00980392156862745;-0.01445809092867916
Fea;194;0.7604971559109497;0.7728265113045729;0.768033453328239
Inf;195;-0.029411764705882353;-0.00980392156862745;-0.015556992027580263
Fea;195;0.7604971559109497;0.7728265113045729;0.7691342703712978
Inf;196;-0.029411764705882353;-0.00980392156862745;-0.014700495582848524
Fea;196;0.7640348223317975;0.7728265113045729;0.7695746144001729
Inf;197;-0.029411764705882353;-0.00980392156862745;-0.014210299504417148
Fea;197;0.7595378413089949;0.7730164621987492;0.7692293372638159
Inf;198;-0.029411764705882353;-0.00980392156862745;-0.014334195216548154
Fea;198;0.7069146918239724;0.7730164621987492;0.7625962944925008
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.011393018745959918
Fea;199;0.6897608834905373;0.7731959071669267;0.7552832422707103
Inf;200;-0.024455936220642103;-0.00980392156862745;-0.011393018745959918
Fea;200;0.7069146918239724;0.7734280693709197;0.7614943052369669
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;201;0.7069146918239724;0.7756551068092249;0.7516030628438657
Inf;202;-0.0196078431372549;-0.00980392156862745;-0.011516914458090924
Fea;202;0.7069146918239724;0.7756551068092249;0.7544138686334819
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.011635423400129278
Fea;203;0.7138816551088433;0.7756551068092249;0.7592908519713232
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.010040939452704156
Fea;204;0.7138816551088433;0.7756551068092249;0.7621636924886899
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;205;0.7419773384895562;0.7762917471641751;0.7654624931607004
Inf;206;-0.0196078431372549;-0.007326007326007326;-0.0099224305106658
Fea;206;0.7401143372186888;0.7762917471641751;0.7653164913795679
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.011511527687998272
Fea;207;0.7566037136793115;0.7762917471641751;0.7678239083952527
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;208;0.6788580322120993;0.7787344515327203;0.7652252513812842
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.011145227321697907
Fea;209;0.7445158793923315;0.7787344515327203;0.7671463650039099
