Pop;Iter;Min;Max;Avg
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.015303813833225599
Fea;81;0.6119508632667144;0.6379776121883579;0.626172528167966
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;82;0.616506131111788;0.6379776121883579;0.6275473171889722
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.015056022408963582
Fea;83;0.616506131111788;0.6389314882442748;0.6275240304743828
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.016402714932126694
Fea;84;0.620439263586897;0.6432227557716939;0.6294257525954114
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.017135315664727428
Fea;85;0.6199283653500514;0.6470138399709414;0.6324068226979681
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.016278819219995685
Fea;86;0.6107661193534506;0.6470138399709414;0.6327800846124705
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.01689291101055807
Fea;87;0.622194679686634;0.6480843341026601;0.6343053900601351
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.017259211376858437
Fea;88;0.6226723652663604;0.6480843341026601;0.6366368807944709
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.016769015298427063
Fea;89;0.6172802854594533;0.6480843341026601;0.6365832181146635
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.017383107088989443
Fea;90;0.6226723652663604;0.649856405568609;0.6400623156108847
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.017259211376858433
Fea;91;0.6211505634530136;0.649856405568609;0.6414338470929746
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;92;0.6276444693804886;0.649856405568609;0.6441328193485031
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.01677440206851972
Fea;93;0.5779519037194849;0.6515283913536247;0.64296776864142
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.01714608920491273
Fea;94;0.5768674552880977;0.6554828879297852;0.6398713227978094
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.016408101702219346
Fea;95;0.636369115552032;0.6621027986313287;0.6488367330653743
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.016531997414350352
Fea;96;0.6437586647783159;0.6621027986313287;0.6503233635948954
Inf;97;-0.028118939883645763;-0.007326007326007326;-0.018428140486964013
Fea;97;0.6309045121282448;0.6621027986313287;0.6496403619835007
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.020265029088558498
Fea;98;0.6427148477419201;0.6621027986313287;0.6504427608244632
Inf;99;-0.028118939883645763;-0.007326007326007326;-0.019537815126050413
Fea;99;0.6427148477419201;0.6621027986313287;0.6536609992271961
Inf;100;-0.03544494720965309;-0.007326007326007326;-0.019839474251238953
Fea;100;0.6427148477419201;0.6621027986313287;0.6550254453209557
Inf;101;-0.03544494720965309;-0.01712992889463478;-0.02131006248653307
Fea;101;0.6427148477419201;0.6621027986313287;0.6562438382571664
Inf;102;-0.03544494720965309;-0.007326007326007326;-0.02002262443438913
Fea;102;0.6480843341026601;0.6640058518463351;0.6586540715289158
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.021983408748114625
Fea;103;0.6480843341026601;0.6643379784175288;0.6592563944570402
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.021062271062271064
Fea;104;0.6480843341026601;0.6643379784175288;0.6596630254954915
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.018982977806507213
Fea;105;0.6480843341026601;0.6700684966844902;0.6612173066532712
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.01934927817280759
Fea;106;0.6509268997003277;0.6700684966844902;0.6629850316396549
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.01934927817280759
Fea;107;0.6509268997003277;0.6730661792740096;0.6632347922451004
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.01787868993751347
Fea;108;0.6509268997003277;0.6730661792740096;0.664612475730039
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.016531997414350352
Fea;109;0.6604058561180595;0.6730661792740096;0.6658742189135773
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.015427709545356601
Fea;110;0.6604058561180595;0.6732480835375465;0.6673175722884179
Inf;111;-0.04158586511527688;-0.007326007326007326;-0.017016806722689078
Fea;111;0.6595611226202649;0.6732480835375465;0.6678753611953321
Inf;112;-0.04158586511527688;-0.007326007326007326;-0.0164027149321267
Fea;112;0.5852391578314516;0.673730005243958;0.6650220485477564
Inf;113;-0.04158586511527688;-0.007326007326007326;-0.013957121310062484
Fea;113;0.5852391578314516;0.6763426855580347;0.6640007939365611
Inf;114;-0.04158586511527688;-0.00980392156862745;-0.01408101702219349
Fea;114;0.5852391578314516;0.6763426855580347;0.6641480037240549
Inf;115;-0.04158586511527688;-0.007326007326007326;-0.015912518853695323
Fea;115;0.5852391578314516;0.6763426855580347;0.6646993983965668
Inf;116;-0.04158586511527688;-0.007326007326007326;-0.015174531351001937
Fea;116;0.5852391578314516;0.6768053845046986;0.6618061249384556
Inf;117;-0.04158586511527688;-0.007326007326007326;-0.01627881921999569
Fea;117;0.664417490741939;0.6768053845046986;0.6726905366670326
Inf;118;-0.04158586511527688;-0.007326007326007326;-0.014323421676362849
Fea;118;0.5896356310639148;0.6775604117903382;0.6676772713808896
Inf;119;-0.04158586511527688;-0.007326007326007326;-0.018115707821590176
Fea;119;0.5896356310639148;0.6782820385114775;0.6683291065544831
Inf;120;-0.04158586511527688;-0.00980392156862745;-0.017140702434820083
Fea;120;0.5766162312493414;0.6782820385114775;0.6637311223922542
Inf;121;-0.04158586511527688;-0.007326007326007326;-0.017873303167420813
Fea;121;0.6661776598971039;0.6815283860623524;0.6741699684800142
Inf;122;-0.03425985778926956;-0.00980392156862745;-0.01781404869640164
Fea;122;0.6661776598971039;0.6850381416129242;0.6744128206485609
Inf;123;-0.029411764705882353;-0.00980392156862745;-0.01836888601594484
Fea;123;0.6670546981046994;0.6850381416129242;0.6767707911097943
Inf;124;-0.0392156862745098;-0.00980392156862745;-0.018982977806507224
Fea;124;0.6670546981046994;0.6850381416129242;0.6776609446814823
Inf;125;-0.0392156862745098;-0.00980392156862745;-0.02032967032967033
Fea;125;0.6685989800735261;0.6871976762797475;0.679488684172406
Inf;126;-0.0392156862745098;-0.007326007326007326;-0.019225382460676583
Fea;126;0.6727629093251971;0.6871976762797475;0.681902924430715
Inf;127;-0.029411764705882353;-0.00980392156862745;-0.02081447963800905
Fea;127;0.6766733170256924;0.6885878278676625;0.6824029670133458
Inf;128;-0.029411764705882353;-0.00980392156862745;-0.020690583925878046
Fea;128;0.6766733170256924;0.6885878278676625;0.6822409321415994
Inf;129;-0.03425985778926956;-0.00980392156862745;-0.021175393234216765
Fea;129;0.6775604117903382;0.6885878278676625;0.6833242510491513
Inf;130;-0.03178194354664943;-0.007326007326007326;-0.01933850463262228
Fea;130;0.6775604117903382;0.6885878278676625;0.683768903062108
Inf;131;-0.03178194354664943;-0.007326007326007326;-0.018358112475759532
Fea;131;0.6775604117903382;0.6896561248606451;0.6844218877893221
Inf;132;-0.03178194354664943;-0.007326007326007326;-0.01860590390002155
Fea;132;0.6775604117903382;0.6930332690477975;0.6851869273871537
Inf;133;-0.03178194354664943;-0.007326007326007326;-0.0209222150398621
Fea;133;0.6775604117903382;0.6930332690477975;0.6850775161041583
Inf;134;-0.03178194354664943;-0.007326007326007326;-0.021530920060331825
Fea;134;0.6708473969140579;0.6938150045297289;0.6850959160610179
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.021353156647274295
Fea;135;0.6775604117903382;0.6938150045297289;0.6877524081412918
Inf;136;-0.03792286145227322;-0.007326007326007326;-0.020986856280973933
Fea;136;0.6786974380294052;0.6977983776029935;0.688565929341735
Inf;137;-0.03792286145227322;-0.007326007326007326;-0.02135315664727429
Fea;137;0.6786974380294052;0.6992445504777379;0.6898155770747231
Inf;138;-0.04772678302090067;-0.007326007326007326;-0.02117539323421676
Fea;138;0.5950851860734333;0.69995098689846;0.6854613331910411
Inf;139;-0.04772678302090067;-0.007326007326007326;-0.02337858220211161
Fea;139;0.6832789949078507;0.7025337782567616;0.692294245548171
Inf;140;-0.04406377935789701;-0.007326007326007326;-0.018368886015944837
Fea;140;0.6870102444533444;0.7025337782567616;0.6933552626214818
Inf;141;-0.04406377935789701;-0.007326007326007326;-0.017264598146951086
Fea;141;0.6734014415089188;0.7025337782567616;0.6928374879370057
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.016041801335918978
Fea;142;0.6708734706136009;0.7055354477890434;0.6933444706586871
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;143;0.6708734706136009;0.7055354477890434;0.6944453584340821
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.012120232708468001
Fea;144;0.6708734706136009;0.7055354477890434;0.6949524736763041
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;145;0.6708734706136009;0.7055354477890434;0.6919839816566533
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;146;0.6708734706136009;0.7055354477890434;0.6918577408814536
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;147;0.6732936872612229;0.7059583129057859;0.6925423790611944
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.017016806722689078
Fea;148;0.6696648169621442;0.7063096622367272;0.6953957904720748
Inf;149;-0.03673777203188968;-0.00980392156862745;-0.01774940745528981
Fea;149;0.6723621787192727;0.7135780368811951;0.6964834711565415
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.018115707821590173
Fea;150;0.6723621787192727;0.7135780368811951;0.6972065601219362
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.016585865115276884
Fea;151;0.6723621787192727;0.7135780368811951;0.6984245497562033
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.017566257272139625
Fea;152;0.6723621787192727;0.7140009019979378;0.7005924316473185
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.017501616031027796
Fea;153;0.6032041401135454;0.7140009019979378;0.6975261696322561
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.016036414565826333
Fea;154;0.6032041401135454;0.7156577258996597;0.6990952309958336
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;155;0.6032041401135454;0.7156577258996597;0.6902818237180626
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.015551605257487614
Fea;156;0.6032041401135454;0.7156577258996597;0.6859023425170445
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.017512389571213104
Fea;157;0.6044334027399823;0.7162759512117626;0.6962400549958989
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.015309200603318248
Fea;158;0.6050277063955104;0.7185133736532666;0.7022579097533785
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.015799396681749626
Fea;159;0.6050277063955104;0.7185133736532666;0.7044191093336079
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.01646735617323853
Fea;160;0.6050277063955104;0.7185133736532666;0.7052601310248308
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.014323421676362852
Fea;161;0.6251925061561948;0.7201209837302643;0.7033593003381327
Inf;162;-0.04158586511527688;-0.007326007326007326;-0.015670114199525964
Fea;162;0.7023110078299095;0.7201209837302643;0.7136034616507889
Inf;163;-0.04158586511527688;-0.007326007326007326;-0.0165266106442577
Fea;163;0.7031948632035607;0.7201209837302643;0.714936926441355
Inf;164;-0.04158586511527688;-0.00980392156862745;-0.01872979961215256
Fea;164;0.6214037862723752;0.7201209837302643;0.7092165952571338
Inf;165;-0.04158586511527688;-0.00980392156862745;-0.019279250161603107
Fea;165;0.7096559649999395;0.7223584061717685;0.7171068695375785
Inf;166;-0.04158586511527688;-0.007326007326007326;-0.018422753716871364
Fea;166;0.7096559649999395;0.722781271288511;0.7178112937981254
Inf;167;-0.04158586511527688;-0.007326007326007326;-0.017749407455289808
Fea;167;0.7115065709321782;0.7232457501203369;0.7186003106258577
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;168;0.7134236259104575;0.7232457501203369;0.7196710476072019
Inf;169;-0.03178194354664943;-0.00980392156862745;-0.015799396681749622
Fea;169;0.7134236259104575;0.7232457501203369;0.7199496688236983
Inf;170;-0.03425985778926956;-0.00980392156862745;-0.01579939668174962
Fea;170;0.7134236259104575;0.7257874261314007;0.72082775080828
Inf;171;-0.03425985778926956;-0.00980392156862745;-0.015066795949148889
Fea;171;0.7134236259104575;0.7257874261314007;0.7208213940531237
Inf;172;-0.026933850463262226;-0.00980392156862745;-0.01543309631544926
Fea;172;0.7134236259104575;0.7279760797194712;0.7207155875232905
Inf;173;-0.026933850463262226;-0.00980392156862745;-0.015309200603318251
Fea;173;0.7134236259104575;0.7279760797194712;0.7222014907542846
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.014204912734324494
Fea;174;0.7134236259104575;0.7279760797194712;0.7228798638739843
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;175;0.7134236259104575;0.7279760797194712;0.7229104441233276
Inf;176;-0.026933850463262226;-0.00980392156862745;-0.014447317388493855
Fea;176;0.7177634546380415;0.7288382204941484;0.7240092425398061
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;177;0.7177634546380415;0.7294105959644831;0.7238532987912968
Inf;178;-0.026933850463262226;-0.00980392156862745;-0.015917905623787976
Fea;178;0.7157083992302163;0.730292742648379;0.7240640345246272
Inf;179;-0.026933850463262226;-0.00980392156862745;-0.015427709545356601
Fea;179;0.7157083992302163;0.730292742648379;0.7247112087789445
Inf;180;-0.026933850463262226;-0.00980392156862745;-0.015794009911656966
Fea;180;0.7202681850873782;0.730292742648379;0.726090512339006
Inf;181;-0.026933850463262226;-0.00980392156862745;-0.016774402068519715
Fea;181;0.7209006802242466;0.7305955011144027;0.7258989762808518
Inf;182;-0.026933850463262226;-0.00980392156862745;-0.015794009911656973
Fea;182;0.7196330756767587;0.7305955011144027;0.7255415085946668
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;183;0.7207419085348626;0.7305955011144027;0.7262707503873197
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;184;0.7212321779026831;0.7325048729217338;0.7267003071420615
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;185;0.7225662967586678;0.7325048729217338;0.727018582190545
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;186;0.7204023123789399;0.7332164176128702;0.7271718659006801
Inf;187;-0.03178194354664943;-0.00980392156862745;-0.015422322775263952
Fea;187;0.7206756671420905;0.7332164176128702;0.7279006469997235
Inf;188;-0.03178194354664943;-0.007326007326007326;-0.014565826330532211
Fea;188;0.7206756671420905;0.7332164176128702;0.7278589816679707
Inf;189;-0.03178194354664943;-0.007326007326007326;-0.015546218487394962
Fea;189;0.7206756671420905;0.7352035348040691;0.7285688399179165
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.017253824606765784
Fea;190;0.7206756671420905;0.7367576008500135;0.7292219643707076
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.015912518853695323
Fea;191;0.7206756671420905;0.7367576008500135;0.7308551733108719
Inf;192;-0.03178194354664943;-0.007326007326007326;-0.015298427063132947
Fea;192;0.7206756671420905;0.7367576008500135;0.7314434704896525
Inf;193;-0.03178194354664943;-0.007326007326007326;-0.015422322775263949
Fea;193;0.7243058497227105;0.7367633660598604;0.7320359090451272
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;194;0.7243058497227105;0.7367633660598604;0.7319507285279472
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.014565826330532213
Fea;195;0.722455243790472;0.7367633660598604;0.7316872973547829
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.016154923507864682
Fea;196;0.7201188063374164;0.7367633660598604;0.7324550891677643
Inf;197;-0.026933850463262226;-0.00980392156862745;-0.015794009911656973
Fea;197;0.7201188063374164;0.7370661245258842;0.731949829317942
Inf;198;-0.026933850463262226;-0.00980392156862745;-0.01799181210945917
Fea;198;0.7228290968028089;0.7375744597280969;0.7333405618290595
Inf;199;-0.026933850463262226;-0.00980392156862745;-0.017383107088989446
Fea;199;0.7228290968028089;0.7382692431359655;0.733355281070749
Inf;200;-0.04406377935789701;-0.007326007326007326;-0.015794009911656973
Fea;200;0.7228290968028089;0.7406506352532519;0.7347509679957804
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;201;0.7228290968028089;0.7406506352532519;0.7353071796513099
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.01640810170221935
Fea;202;0.7228290968028089;0.7406506352532519;0.7357228752864273
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.015917905623787972
Fea;203;0.7228290968028089;0.7406506352532519;0.7370123078290695
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.014328808446455501
Fea;204;0.7228290968028089;0.741969565755856;0.7368436746388093
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;205;0.7228290968028089;0.741969565755856;0.7377447728097335
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.018616677440206852
Fea;206;0.7228290968028089;0.741969565755856;0.7370967015741987
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;207;0.7278319963975454;0.7425862959644228;0.7385531214313832
Inf;208;-0.029411764705882353;-0.00980392156862745;-0.016413488472312002
Fea;208;0.7324839398541535;0.7442047455420562;0.7393010242804448
Inf;209;-0.029411764705882353;-0.00980392156862745;-0.016413488472312006
Fea;209;0.7324839398541535;0.7442047455420562;0.7397816035409932
Inf;210;-0.029411764705882353;-0.007326007326007326;-0.016413488472312006
Fea;210;0.7324839398541535;0.7442047455420562;0.7404982701059521
Inf;211;-0.03673777203188968;-0.007326007326007326;-0.017151475975005385
Fea;211;0.7324839398541535;0.7447089032490951;0.7414745414744558
