Pop;Iter;Min;Max;Avg
Inf;38;-0.04406377935789701;-0.007326007326007326;-0.020572074983839693
Fea;38;0.5421250494113553;0.572733175852815;0.5620939798258638
Inf;39;-0.03673777203188968;-0.007326007326007326;-0.019715578539107954
Fea;39;0.557499690517289;0.5769844801041193;0.5662322210882549
Inf;40;-0.04406377935789701;-0.00980392156862745;-0.020577461753932345
Fea;40;0.5549274479450463;0.5795974227170618;0.5675701479321341
Inf;41;-0.04406377935789701;-0.007326007326007326;-0.020453566041801333
Fea;41;0.5549274479450463;0.5795974227170618;0.5681615080396505
Inf;42;-0.04406377935789701;-0.007326007326007326;-0.02045356604180134
Fea;42;0.5481596478439129;0.5877380475243534;0.570815403810043
Inf;43;-0.04406377935789701;-0.007326007326007326;-0.020448179271708687
Fea;43;0.5604432108417616;0.5877380475243534;0.5741649051842043
Inf;44;-0.04406377935789701;-0.00980392156862745;-0.021924154277095452
Fea;44;0.5604432108417616;0.5877380475243534;0.5770230123076174
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.018374272786037493
Fea;45;0.5707493880356939;0.5878899943429668;0.5803493151619816
Inf;46;-0.046541693600517124;-0.007326007326007326;-0.020211161387631973
Fea;46;0.5743970253568005;0.5914010511873571;0.5823396014566896
Inf;47;-0.046541693600517124;-0.007326007326007326;-0.020943762120232707
Fea;47;0.5743970253568005;0.5914010511873571;0.5834220254260183
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.019230769230769232
Fea;48;0.5769844801041193;0.5926396890926616;0.5844533384902111
Inf;49;-0.03673777203188968;-0.007326007326007326;-0.020087265675500968
Fea;49;0.5775427993359078;0.5926396890926616;0.584292654377146
Inf;50;-0.03673777203188968;-0.007326007326007326;-0.016289592760180993
Fea;50;0.5775427993359078;0.5948374912904638;0.586467043584982
Inf;51;-0.03673777203188968;-0.007326007326007326;-0.014204912734324495
Fea;51;0.5795974227170618;0.5967510715373775;0.5877653605992854
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.014199525964231843
Fea;52;0.5782604263800655;0.5967510715373775;0.5881542464048378
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.013585434173669466
Fea;53;0.5773996205192596;0.5998830442345674;0.5910107861920196
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.014932126696832578
Fea;54;0.5782604263800655;0.5998830442345674;0.591727206946954
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.013219133807369101
Fea;55;0.5877380475243534;0.6041361984877217;0.5934037887119513
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;56;0.5877380475243534;0.6041361984877217;0.594708648589166
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.013219133807369101
Fea;57;0.5877380475243534;0.6041361984877217;0.5971403650962902
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;58;0.5877380475243534;0.6068085396440277;0.5969530024717715
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.01640810170221935
Fea;59;0.5877380475243534;0.6070875873766106;0.5976897621761068
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.018244990303813834
Fea;60;0.5877380475243534;0.6070875873766106;0.5981936776340848
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.016408101702219353
Fea;61;0.5877380475243534;0.6077212264942147;0.5985476130181212
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.01616031027795733
Fea;62;0.5877380475243534;0.6077212264942147;0.5990025157841324
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.014689722042663222
Fea;63;0.5875657991378193;0.6101647928184629;0.6002656574390631
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.016526610644257703
Fea;64;0.5875657991378193;0.612118692074382;0.5992742428376385
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;65;0.5877380475243534;0.6160191126414691;0.6027049520278124
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.020572074983839693
Fea;66;0.5899987652017376;0.6160191126414691;0.6036580886327264
Inf;67;-0.04406377935789701;-0.007326007326007326;-0.01812109459168283
Fea;67;0.5899987652017376;0.6160191126414691;0.6038585538747553
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.01627881921999569
Fea;68;0.5899987652017376;0.6160191126414691;0.6027292102266482
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;69;0.5899987652017376;0.6195129204209913;0.60397538378313
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;70;0.5899987652017376;0.6195129204209913;0.6063555851145976
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;71;0.5810694134209365;0.6195129204209913;0.6060127774694097
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.011263736263736262
Fea;72;0.5995232530595589;0.6207339216419925;0.6113923770922567
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.011021331609566903
Fea;73;0.5985837674774708;0.6207339216419925;0.6106024362244616
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.011635423400129281
Fea;74;0.5995232530595589;0.6229011988092696;0.6125922438821404
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.012001723766429646
Fea;75;0.5995232530595589;0.6243982335205901;0.6134429895304608
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.01249191984486102
Fea;76;0.6023954019709234;0.6245508586732151;0.6120805040339045
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.013106011635423399
Fea;77;0.5913619601041482;0.6245508586732151;0.6134976971525539
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.011511527687998274
Fea;78;0.5913619601041482;0.6255874014954723;0.6125188755037961
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.011506140917905621
Fea;79;0.5924908965272023;0.6255874014954723;0.6148182187471091
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.011506140917905623
Fea;80;0.6019813797778898;0.6263152054375619;0.6165674594195126
Inf;81;-0.01712992889463478;-0.007326007326007326;-0.010035552682611505
Fea;81;0.6019813797778898;0.6270631849712558;0.6175657101065269
Inf;82;-0.01712992889463478;-0.007326007326007326;-0.01015944839474251
Fea;82;0.6035243383939776;0.628183248409501;0.6218379974480048
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;83;0.6109758064218345;0.628183248409501;0.6236201027213434
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;84;0.5822621644708188;0.6288613867694576;0.6181074492117606
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;85;0.5788115410201953;0.6325952085032793;0.613924876303638
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.012120232708467998
Fea;86;0.5797692869779413;0.6325952085032793;0.6156901431186613
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.012481146304675717
Fea;87;0.5797692869779413;0.6345640729721439;0.6171209236983874
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.012728937728937729
Fea;88;0.5797692869779413;0.6345640729721439;0.6239282297120028
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.012852833441068735
Fea;89;0.5797692869779413;0.6345640729721439;0.6194430587782175
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.012481146304675717
Fea;90;0.5797692869779413;0.6373348776939289;0.6245808377777571
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.011990950226244341
Fea;91;0.5787009109095652;0.6373348776939289;0.6226961110146694
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.011376858435681965
Fea;92;0.5787009109095652;0.6373348776939289;0.6261901067607358
Inf;93;-0.01712992889463478;-0.007326007326007326;-0.009782374488256841
Fea;93;0.5731447450653973;0.642412207771259;0.6295404964449645
Inf;94;-0.014652014652014652;-0.007326007326007326;-0.00953996983408748
Fea;94;0.5756621622886969;0.642412207771259;0.6293642036939116
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.010030165912518853
Fea;95;0.6007686284619285;0.642412207771259;0.6324828618019241
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.01040185304891187
Fea;96;0.6007686284619285;0.642412207771259;0.6303643028804544
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.01040185304891187
Fea;97;0.6007686284619285;0.642412207771259;0.631469592059185
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.011134453781512604
Fea;98;0.6007686284619285;0.642412207771259;0.6354817986600982
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.010525748761042878
Fea;99;0.6229788787111923;0.6449805440480352;0.6378790801666308
Inf;100;-0.014652014652014652;-0.007326007326007326;-0.00905516052574876
Fea;100;0.6229788787111923;0.6449805440480352;0.63938622342433
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.009787761258349494
Fea;101;0.6228974786297923;0.6449805440480352;0.6377360294630614
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.00991704374057315
Fea;102;0.6229788787111923;0.6476667467342379;0.6388220126778963
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.010159448394742511
Fea;103;0.6229788787111923;0.6476667467342379;0.6406265310189382
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.01236263736263736
Fea;104;0.5950089912737198;0.6476667467342379;0.6369484876084304
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;105;0.6235229366276509;0.6476667467342379;0.6394264577715717
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.012120232708468003
Fea;106;0.595216319219143;0.6476667467342379;0.6381151783072154
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.013100624865330743
Fea;107;0.5774860772723831;0.6481185171860083;0.6369786119265166
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;108;0.5774860772723831;0.6481185171860083;0.6313141240411373
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.013466925231631111
Fea;109;0.5774860772723831;0.6495167485842397;0.6310379610395556
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;110;0.5774860772723831;0.6497951368626279;0.6333183344887987
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.016779788838612364
Fea;111;0.5774860772723831;0.6497951368626279;0.633787617801911
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.016289592760181
Fea;112;0.5774860772723831;0.6497951368626279;0.6346884806294548
Inf;113;-0.0392156862745098;-0.007326007326007326;-0.01677978883861237
Fea;113;0.5774860772723831;0.6497951368626279;0.6393018098601088
Inf;114;-0.0392156862745098;-0.007326007326007326;-0.01665589312648136
Fea;114;0.6188562533798455;0.6497951368626279;0.6433438523844556
Inf;115;-0.0392156862745098;-0.007326007326007326;-0.01763628528334411
Fea;115;0.6282677337855151;0.6515411686086597;0.6453984397854478
Inf;116;-0.0392156862745098;-0.007326007326007326;-0.019042232277526393
Fea;116;0.6282677337855151;0.6531325402000313;0.6468388544767715
Inf;117;-0.0392156862745098;-0.007326007326007326;-0.015309200603318248
Fea;117;0.6268313306824455;0.6539261909936821;0.646359130451723
Inf;118;-0.0392156862745098;-0.007326007326007326;-0.016165697048049987
Fea;118;0.6212525473258843;0.6547198417873329;0.6466778094873612
Inf;119;-0.0392156862745098;-0.007326007326007326;-0.018498168498168495
Fea;119;0.6212525473258843;0.6552387673062584;0.6445771513264119
Inf;120;-0.0392156862745098;-0.007326007326007326;-0.01813186813186813
Fea;120;0.6073962786695706;0.6552387673062584;0.6473337812166228
Inf;121;-0.046541693600517124;-0.007326007326007326;-0.020335057099762986
Fea;121;0.6348591053768868;0.6563071433746345;0.6502054897812142
Inf;122;-0.046541693600517124;-0.007326007326007326;-0.019968756733462614
Fea;122;0.6348591053768868;0.6563071433746345;0.6505093267650441
Inf;123;-0.046541693600517124;-0.007326007326007326;-0.020453566041801336
Fea;123;0.6348591053768868;0.6564473735148647;0.6519710793725143
Inf;124;-0.046541693600517124;-0.007326007326007326;-0.020943762120232703
Fea;124;0.6348591053768868;0.6564473735148647;0.6536617401878003
Inf;125;-0.0392156862745098;-0.007326007326007326;-0.017393880629174747
Fea;125;0.6348591053768868;0.6587411115228883;0.6532341052147803
Inf;126;-0.0392156862745098;-0.007326007326007326;-0.016165697048049987
Fea;126;0.6348591053768868;0.6587411115228883;0.6529399343569617
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;127;0.6254745326753206;0.6587411115228883;0.6517126179596417
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.014194139194139194
Fea;128;0.6348591053768868;0.659380341573883;0.6534285610417748
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;129;0.6465477019067531;0.6627337855155625;0.6556576185023003
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;130;0.6465477019067531;0.6627337855155625;0.657514422778857
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;131;0.642469557828609;0.663222186003963;0.6575460473553119
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.01370932988580047
Fea;132;0.6465477019067531;0.663222186003963;0.6578629260427198
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.011743158801982331
Fea;133;0.654864905510828;0.6637258490076258;0.6594482625210759
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.012728937728937729
Fea;134;0.6222294786150493;0.6637258490076258;0.6575042139064122
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;135;0.6272422260087489;0.6637864629968112;0.6570296015245731
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;136;0.6300227787893017;0.6637864629968112;0.6580741663118118
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.013095238095238094
Fea;137;0.6165506158857094;0.6637864629968112;0.6576065613057007
Inf;138;-0.024455936220642103;-0.007326007326007326;-0.012114845938375347
Fea;138;0.6165506158857094;0.6638326866144636;0.6558769371216674
Inf;139;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;139;0.6396697019111062;0.6638326866144636;0.6604357797656817
Inf;140;-0.03178194354664943;-0.007326007326007326;-0.013095238095238094
Fea;140;0.6532175793544084;0.6678256777503118;0.6609523273208447
Inf;141;-0.01712992889463478;-0.007326007326007326;-0.012728937728937725
Fea;141;0.6371091672077144;0.6678256777503118;0.6593926809187163
Inf;142;-0.01712992889463478;-0.007326007326007326;-0.012728937728937725
Fea;142;0.6371091672077144;0.6678256777503118;0.6581510013628697
Inf;143;-0.01712992889463478;-0.007326007326007326;-0.01174854557207498
Fea;143;0.6371091672077144;0.6709270208516549;0.6616238683010189
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.013219133807369101
Fea;144;0.6371091672077144;0.6709270208516549;0.661216220261603
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;145;0.6371091672077144;0.6715165060108864;0.6621789842069788
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;146;0.6371091672077144;0.6728198370301853;0.6625370188113191
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;147;0.6371091672077144;0.6736134878238362;0.6644441851544474
Inf;148;-0.0196078431372549;-0.00980392156862745;-0.012982115923292393
Fea;148;0.6526870597545509;0.6736134878238362;0.665116387275704
Inf;149;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;149;0.6523085493760405;0.6754547899491703;0.666539995985431
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;150;0.6523085493760405;0.6754547899491703;0.664770526980926
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;151;0.6519533441947485;0.6754547899491703;0.6652419373668697
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;152;0.6469622517812958;0.6768851056652002;0.6658759091251821
Inf;153;-0.024455936220642103;-0.007326007326007326;-0.011877828054298642
Fea;153;0.6469622517812958;0.6777967997911802;0.6676726805833709
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;154;0.6469622517812958;0.6777967997911802;0.6656348133206589
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.012007110536522297
Fea;155;0.6469622517812958;0.6777967997911802;0.6672952570647064
Inf;156;-0.0196078431372549;-0.00980392156862745;-0.012131006248653303
Fea;156;0.6469622517812958;0.6777967997911802;0.6669402420377443
Inf;157;-0.0196078431372549;-0.00980392156862745;-0.012863606981254036
Fea;157;0.6505927999770613;0.6781015448662853;0.6697813256012417
Inf;158;-0.026933850463262226;-0.00980392156862745;-0.013106011635423399
Fea;158;0.6505927999770613;0.6814080015146268;0.6711900854376047
Inf;159;-0.026933850463262226;-0.00980392156862745;-0.01359620771385477
Fea;159;0.6505927999770613;0.6814080015146268;0.6726333946943207
Inf;160;-0.026933850463262226;-0.00980392156862745;-0.012863606981254036
Fea;160;0.66462959473622;0.6839111333034729;0.6751955215884489
Inf;161;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;161;0.6695946678758963;0.684033233425573;0.6767617924157245
Inf;162;-0.026933850463262226;-0.00980392156862745;-0.013601594483947427
Fea;162;0.6695946678758963;0.6849692418615814;0.6788097667559753
Inf;163;-0.029411764705882353;-0.00980392156862745;-0.01372549019607843
Fea;163;0.5820603951981503;0.6851050011640073;0.6759704895291436
Inf;164;-0.029411764705882353;-0.00980392156862745;-0.014458090928679163
Fea;164;0.5852185618178554;0.687036896429236;0.6763538651332438
Inf;165;-0.0196078431372549;-0.00980392156862745;-0.015066795949148889
Fea;165;0.6748693931506216;0.6885716949640345;0.6816426549214769
Inf;166;-0.024455936220642103;-0.00980392156862745;-0.016779788838612367
Fea;166;0.6722109187295842;0.6899546657347604;0.6828071256563806
Inf;167;-0.0196078431372549;-0.00980392156862745;-0.015799396681749622
Fea;167;0.6721862079905877;0.6915770131752351;0.6819963346795909
Inf;168;-0.026933850463262226;-0.00980392156862745;-0.016165697048049987
Fea;168;0.6722109187295842;0.6915770131752351;0.6825656905000368
Inf;169;-0.026933850463262226;-0.00980392156862745;-0.01775479422538246
Fea;169;0.6722109187295842;0.6933877579859798;0.683390436098148
Inf;170;-0.026933850463262226;-0.00980392156862745;-0.01702219349278173
Fea;170;0.6766787801107591;0.69350985810808;0.6849777598018056
Inf;171;-0.026933850463262226;-0.00980392156862745;-0.016289592760180993
Fea;171;0.6755985331971789;0.6952200925864305;0.6849364596995726
Inf;172;-0.026933850463262226;-0.00980392156862745;-0.015675500969618613
Fea;172;0.6755985331971789;0.6970308373971752;0.6859398559757586
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.01726459814695109
Fea;173;0.6830762502617306;0.6970308373971752;0.6895087110367825
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.017636285283344107
Fea;174;0.6830762502617306;0.6970308373971752;0.6902198313242012
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.018492781728075842
Fea;175;0.6830762502617306;0.6971529375192753;0.6906491496473255
Inf;176;-0.03425985778926956;-0.00980392156862745;-0.02069597069597069
Fea;176;0.686353707564229;0.6971529375192753;0.6932989834038348
Inf;177;-0.04406377935789701;-0.007326007326007326;-0.019473173884938584
Fea;177;0.686060480593485;0.6971529375192753;0.6933696972006025
Inf;178;-0.04406377935789701;-0.00980392156862745;-0.018616677440206852
Fea;178;0.686060480593485;0.6974247556482362;0.692915621392599
Inf;179;-0.04406377935789701;-0.00980392156862745;-0.02020577461753932
Fea;179;0.686060480593485;0.6974247556482362;0.6942048006613083
Inf;180;-0.03425985778926956;-0.00980392156862745;-0.017269984917043738
Fea;180;0.6816135127465173;0.6983824179154224;0.6936799312869175
Inf;181;-0.03425985778926956;-0.00980392156862745;-0.018002585649644475
Fea;181;0.6816135127465173;0.6983824179154224;0.6936438370020138
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.01591790562378798
Fea;182;0.6816135127465173;0.7001399196729241;0.6935404332598665
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.017388493859082095
Fea;183;0.6867518928848974;0.7001399196729241;0.6950934637718086
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.018368886015944837
Fea;184;0.6904646416881223;0.7025615720945765;0.6967820463859692
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.018616677440206852
Fea;185;0.6904646416881223;0.7043959810718428;0.6979224201962706
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.017517776341305746
Fea;186;0.6940263022497829;0.7043959810718428;0.6986687658834032
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.01923076923076923
Fea;187;0.6861240729433833;0.7043959810718428;0.6984842853593263
Inf;188;-0.03673777203188968;-0.00980392156862745;-0.01776556776556776
Fea;188;0.6886021626034211;0.7043959810718428;0.6989224007196343
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.016909071320836026
Fea;189;0.6940263022497829;0.7071561838320455;0.6998829576670961
Inf;190;-0.04406377935789701;-0.007326007326007326;-0.017027580262874376
Fea;190;0.6940263022497829;0.7071561838320455;0.7001774507988907
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.016294979530273646
Fea;191;0.6940263022497829;0.7071561838320455;0.6997824277380512
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.016418875242404655
Fea;192;0.6902063127155077;0.7108062374820991;0.7022503206622933
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.016537384184443005
Fea;193;0.6940263022497829;0.7108062374820991;0.7030757914877641
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.018250377073906483
Fea;194;0.6940263022497829;0.7108062374820991;0.7054613965332229
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.018374272786037486
Fea;195;0.6979336382999762;0.7111447878206494;0.7055295755535452
Inf;196;-0.029411764705882353;-0.00980392156862745;-0.018745959922430507
Fea;196;0.6973515016315299;0.7111447878206494;0.7062775191674187
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;197;0.700013194546199;0.7111447878206494;0.7076020607064939
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.018740573152337854
Fea;198;0.7036632481962528;0.711993806526811;0.708807151911585
Inf;199;-0.04406377935789701;-0.007326007326007326;-0.02167636285283344
Fea;199;0.7029409546168163;0.711993806526811;0.7074237205281537
Inf;200;-0.04406377935789701;-0.007326007326007326;-0.0206959706959707
Fea;200;0.7037346054104671;0.7121826388585004;0.7085074978619309
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.019225382460676576
Fea;201;0.7025412220742266;0.7131871898630515;0.7081019576349623
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.018368886015944837
Fea;202;0.7037346054104671;0.7131871898630515;0.7082768951313283
Inf;203;-0.04406377935789701;-0.007326007326007326;-0.021552467140702435
Fea;203;0.7036021981352026;0.7131871898630515;0.7084685487158391
Inf;204;-0.04406377935789701;-0.00980392156862745;-0.022166558931264815
Fea;204;0.7037346054104671;0.7135257402016019;0.7096143154270818
Inf;205;-0.04406377935789701;-0.00980392156862745;-0.02094376212023271
Fea;205;0.7067464084222702;0.7135257402016019;0.7108036331640186
Inf;206;-0.04158586511527688;-0.00980392156862745;-0.02106765783236372
Fea;206;0.7046107354532638;0.713647840323702;0.7107216657487178
