Pop;Iter;Min;Max;Avg
Inf;35;-0.03673777203188968;-0.00980392156862745;-0.012987502693385042
Fea;35;0.5502545302456175;0.5744487976785214;0.5583928526888629
Inf;36;-0.03673777203188968;-0.007326007326007327;-0.01286360698125404
Fea;36;0.5494729027020854;0.5744487976785214;0.5589386128292373
Inf;37;-0.03673777203188968;-0.00980392156862745;-0.011883214824391291
Fea;37;0.5494729027020854;0.5744487976785214;0.5602756965735194
Inf;38;-0.017129928894634775;-0.00980392156862745;-0.010170221934927812
Fea;38;0.5494729027020854;0.5744487976785214;0.5599317861501808
Inf;39;-0.017129928894634775;-0.007326007326007327;-0.010046326222796807
Fea;39;0.5494729027020854;0.5744487976785214;0.5586406218807972
Inf;40;-0.017129928894634775;-0.00980392156862745;-0.010536522301228177
Fea;40;0.5462197114488941;0.579060852290576;0.5613946396589259
Inf;41;-0.017129928894634775;-0.00980392156862745;-0.010536522301228177
Fea;41;0.5493387793298667;0.5940663809098264;0.5628896201135041
Inf;42;-0.017129928894634775;-0.00980392156862745;-0.010170221934927812
Fea;42;0.5493387793298667;0.5940663809098264;0.56238986772544
Inf;43;-0.017129928894634775;-0.007326007326007327;-0.010046326222796807
Fea;43;0.5493387793298667;0.5940663809098264;0.5621138847706463
Inf;44;-0.0196078431372549;-0.007326007326007327;-0.010902822667528546
Fea;44;0.5493387793298667;0.5940663809098264;0.5630188136217719
Inf;45;-0.0196078431372549;-0.007326007326007327;-0.010902822667528546
Fea;45;0.5503319324009418;0.5940663809098264;0.5638002397645152
Inf;46;-0.0196078431372549;-0.007326007326007327;-0.010046326222796807
Fea;46;0.5490293832754263;0.5940663809098264;0.5621697966584811
Inf;47;-0.0196078431372549;-0.007326007326007327;-0.010412626589097175
Fea;47;0.54845582454215;0.5940663809098264;0.5642140360414613
Inf;48;-0.0196078431372549;-0.007326007326007327;-0.011883214824391291
Fea;48;0.54845582454215;0.5940663809098264;0.5659191242422865
Inf;49;-0.0196078431372549;-0.007326007326007327;-0.01115061409179056
Fea;49;0.548553105167569;0.5940663809098264;0.5686411467788465
Inf;50;-0.0196078431372549;-0.007326007326007327;-0.011516914458090926
Fea;50;0.548553105167569;0.5986672383856839;0.568174963350398
Inf;51;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;51;0.5542779863469959;0.5986672383856839;0.5741904324919309
Inf;52;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;52;0.5545206008753246;0.5986672383856839;0.572574344248322
Inf;53;-0.0196078431372549;-0.007326007326007327;-0.011026718379659553
Fea;53;0.5513006067494944;0.5986672383856839;0.5705129795091937
Inf;54;-0.02693385046326223;-0.007326007326007327;-0.012373410902822663
Fea;54;0.5465955629502868;0.6006628618098788;0.5706207256698735
Inf;55;-0.02693385046326223;-0.00980392156862745;-0.012987502693385045
Fea;55;0.5550130850969368;0.6006628618098788;0.572829312008065
Inf;56;-0.02693385046326223;-0.00980392156862745;-0.01249730661495367
Fea;56;0.5550130850969368;0.6006628618098788;0.5749122619586134
Inf;57;-0.02693385046326223;-0.00980392156862745;-0.011640810170221932
Fea;57;0.5554963794826822;0.6014687097225931;0.5738086975178395
Inf;58;-0.02693385046326223;-0.00980392156862745;-0.013106011635423399
Fea;58;0.5502086165633403;0.6014687097225931;0.5751857344586939
Inf;59;-0.02693385046326223;-0.00980392156862745;-0.012739711269123034
Fea;59;0.5502086165633403;0.6014687097225931;0.5757186044232843
Inf;60;-0.02693385046326223;-0.00980392156862745;-0.01273971126912303
Fea;60;0.5544088376385614;0.6108666179534845;0.5799881830116259
Inf;61;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;61;0.5544088376385614;0.6108666179534845;0.5822402849962944
Inf;62;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;62;0.5554963794826822;0.6108666179534845;0.5813698601067399
Inf;63;-0.029411764705882356;-0.00980392156862745;-0.012987502693385045
Fea;63;0.5554963794826822;0.6160604547949432;0.5807902444881076
Inf;64;-0.029411764705882356;-0.00980392156862745;-0.013843999138116783
Fea;64;0.5565464682258673;0.6160604547949432;0.5830065119769334
Inf;65;-0.03673777203188968;-0.00980392156862745;-0.012987502693385045
Fea;65;0.5565464682258673;0.6160604547949432;0.5824042508346363
Inf;66;-0.03673777203188968;-0.00980392156862745;-0.012863606981254036
Fea;66;0.5504579968127206;0.6160604547949432;0.5788304586281894
Inf;67;-0.029411764705882356;-0.00980392156862745;-0.012497306614953671
Fea;67;0.5504579968127206;0.6160604547949432;0.5781755424583876
Inf;68;-0.029411764705882356;-0.00980392156862745;-0.012863606981254036
Fea;68;0.5504579968127206;0.6160604547949432;0.5810033901184954
Inf;69;-0.029411764705882356;-0.00980392156862745;-0.013229907347554404
Fea;69;0.5504579968127206;0.6160604547949432;0.5861893634776201
Inf;70;-0.029411764705882356;-0.00980392156862745;-0.011274509803921563
Fea;70;0.5519327486121477;0.6160604547949432;0.5892709425815881
Inf;71;-0.029411764705882356;-0.00980392156862745;-0.013294548588666235
Fea;71;0.5525535996226091;0.6160604547949432;0.5867447277181643
Inf;72;-0.029411764705882356;-0.00980392156862745;-0.013170652876535228
Fea;72;0.5525535996226091;0.6160604547949432;0.5889330300460831
Inf;73;-0.029411764705882356;-0.00980392156862745;-0.014576599870717516
Fea;73;0.5525535996226091;0.6160604547949432;0.5927979345239687
Inf;74;-0.029411764705882356;-0.007326007326007327;-0.014458090928679165
Fea;74;0.5534860005550101;0.6160604547949432;0.5919004054850803
Inf;75;-0.029411764705882356;-0.007326007326007327;-0.013967894850247792
Fea;75;0.5689404234769654;0.6160604547949432;0.5965261138633408
Inf;76;-0.029411764705882356;-0.007326007326007327;-0.014334195216548157
Fea;76;0.5741482498122358;0.6160604547949432;0.5996984449252697
Inf;77;-0.03425985778926955;-0.007326007326007327;-0.016537384184443008
Fea;77;0.5804082869546101;0.6160604547949432;0.5999037825630358
Inf;78;-0.03425985778926955;-0.007326007326007327;-0.015433096315449254
Fea;78;0.5815666596746302;0.6176035026502487;0.5999170246326382
Inf;79;-0.03425985778926955;-0.007326007326007327;-0.015066795949148889
Fea;79;0.580501388794888;0.6176035026502487;0.6030218662291699
Inf;80;-0.029411764705882356;-0.007326007326007327;-0.01616569704804999
Fea;80;0.5795989196487215;0.6309447224250349;0.6049068146675614
Inf;81;-0.029411764705882356;-0.007326007326007327;-0.017146089204912736
Fea;81;0.5816495645305352;0.6309447224250349;0.6064235600987534
Inf;82;-0.0392156862745098;-0.007326007326007327;-0.016413488472312002
Fea;82;0.5816495645305352;0.6309447224250349;0.604499903230489
Inf;83;-0.0392156862745098;-0.007326007326007327;-0.016537384184443008
Fea;83;0.5903189449760806;0.6309447224250349;0.6081623452510297
Inf;84;-0.029411764705882356;-0.007326007326007327;-0.016655893126481365
Fea;84;0.5903189449760806;0.6309447224250349;0.6074712133255485
Inf;85;-0.029411764705882356;-0.007326007326007327;-0.01591790562378798
Fea;85;0.5863313391566511;0.6309447224250349;0.6074495787724515
Inf;86;-0.03673777203188968;-0.007326007326007327;-0.018492781728075842
Fea;86;0.5903189449760806;0.6309447224250349;0.6069570563899535
Inf;87;-0.03673777203188968;-0.007326007326007327;-0.0187351863822452
Fea;87;0.5873825328609061;0.6309447224250349;0.6053516249867151
Inf;88;-0.03673777203188968;-0.00980392156862745;-0.018982977806507217
Fea;88;0.5869597100696623;0.6309447224250349;0.6050588449824224
Inf;89;-0.03673777203188968;-0.00980392156862745;-0.01922538246067658
Fea;89;0.5873825328609061;0.6309447224250349;0.6070345190526084
Inf;90;-0.03673777203188968;-0.00980392156862745;-0.01800258564964447
Fea;90;0.5873825328609061;0.6309447224250349;0.6089421861422444
Inf;91;-0.03673777203188968;-0.00980392156862745;-0.019101486748545574
Fea;91;0.5873825328609061;0.6309447224250349;0.6080719996884981
Inf;92;-0.03673777203188968;-0.00980392156862745;-0.01922538246067658
Fea;92;0.5873825328609061;0.6309447224250349;0.6056357017211201
Inf;93;-0.03673777203188968;-0.00980392156862745;-0.022042663219133805
Fea;93;0.5873825328609061;0.6309447224250349;0.6048099471705556
Inf;94;-0.03673777203188968;-0.00980392156862745;-0.019839474251238956
Fea;94;0.5873825328609061;0.6309447224250349;0.6033535599385468
Inf;95;-0.03673777203188968;-0.00980392156862745;-0.021310062486533075
Fea;95;0.5599035622230263;0.6309447224250349;0.603325587739067
Inf;96;-0.03673777203188968;-0.00980392156862745;-0.017269984917043745
Fea;96;0.5873825328609061;0.6309447224250349;0.6072942718701573
Inf;97;-0.04406377935789701;-0.00980392156862745;-0.01934927817280759
Fea;97;0.5886140300107706;0.6309447224250349;0.6091735885325245
Inf;98;-0.04406377935789701;-0.00980392156862745;-0.017388493859082095
Fea;98;0.581873706841876;0.6309447224250349;0.6098533314541007
Inf;99;-0.04406377935789701;-0.00980392156862745;-0.01824499030381383
Fea;99;0.5818584825965961;0.6309447224250349;0.6044893184480233
Inf;100;-0.04406377935789701;-0.00980392156862745;-0.01934389140271494
Fea;100;0.5722222473926987;0.6309447224250349;0.6068861133904638
Inf;101;-0.04406377935789701;-0.00980392156862745;-0.018487394957983194
Fea;101;0.5868701293894029;0.6309447224250349;0.6123101565037813
Inf;102;-0.0196078431372549;-0.00980392156862745;-0.013596207713854766
Fea;102;0.5883006118958682;0.6309447224250349;0.6122277369001367
Inf;103;-0.02693385046326223;-0.007326007326007327;-0.013472312001723765
Fea;103;0.5883006118958682;0.6309447224250349;0.6117260807221372
Inf;104;-0.0196078431372549;-0.00980392156862745;-0.012249515190691658
Fea;104;0.5883006118958682;0.6309447224250349;0.6079984577985804
Inf;105;-0.0196078431372549;-0.00980392156862745;-0.01188321482439129
Fea;105;0.5914944793983683;0.6309447224250349;0.6094505118652898
Inf;106;-0.0196078431372549;-0.00980392156862745;-0.011393018745959917
Fea;106;0.5914944793983683;0.634003280029047;0.610068710539829
Inf;107;-0.0196078431372549;-0.00980392156862745;-0.011393018745959918
Fea;107;0.5900583397804104;0.634003280029047;0.6132097869170223
Inf;108;-0.0196078431372549;-0.00980392156862745;-0.01102671837965955
Fea;108;0.5900583397804104;0.634003280029047;0.6134560881146223
Inf;109;-0.0196078431372549;-0.00980392156862745;-0.011150614091790557
Fea;109;0.5955846749171352;0.634003280029047;0.6179306202508099
Inf;110;-0.02693385046326223;-0.00980392156862745;-0.01286360698125404
Fea;110;0.5955846749171352;0.634003280029047;0.6165122281893192
Inf;111;-0.02693385046326223;-0.00980392156862745;-0.013229907347554406
Fea;111;0.5901312394636998;0.634003280029047;0.61759311107596
Inf;112;-0.02693385046326223;-0.00980392156862745;-0.014942900237017887
Fea;112;0.5901312394636998;0.634003280029047;0.617595196557233
Inf;113;-0.02693385046326223;-0.00980392156862745;-0.01568088773971127
Fea;113;0.5856024349348953;0.634003280029047;0.6190370342222008
Inf;114;-0.02693385046326223;-0.00980392156862745;-0.013477698771816421
Fea;114;0.5901312394636998;0.634003280029047;0.6211592665840463
Inf;115;-0.02693385046326223;-0.00980392156862745;-0.012497306614953673
Fea;115;0.5932239043745465;0.6362397098349661;0.6225425203870862
Inf;116;-0.02693385046326223;-0.00980392156862745;-0.01273971126912303
Fea;116;0.6090059911726761;0.6362397098349661;0.6254594300484574
Inf;117;-0.02693385046326223;-0.00980392156862745;-0.013229907347554406
Fea;117;0.608222203510918;0.6408023632987185;0.6244819837057809
Inf;118;-0.02693385046326223;-0.00980392156862745;-0.01445270415858651
Fea;118;0.608222203510918;0.6408023632987185;0.6229543155406769
Inf;119;-0.02693385046326223;-0.007326007326007327;-0.012858220211161387
Fea;119;0.5691762953108136;0.6408023632987185;0.6217953275334064
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.012858220211161389
Fea;120;0.5691762953108136;0.6408023632987185;0.6207604956700747
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.013343029519500105
Fea;121;0.6039638269668273;0.6408023632987185;0.6239188981236277
Inf;122;-0.02693385046326223;-0.007326007326007327;-0.013466925231631111
Fea;122;0.6039638269668273;0.6408023632987185;0.6246087480496578
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.01334841628959276
Fea;123;0.5972466023924597;0.6408023632987185;0.6251066053104186
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.013343029519500105
Fea;124;0.5972466023924597;0.6408023632987185;0.6236293655556671
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.013833225597931476
Fea;125;0.5988175473151283;0.6408023632987185;0.6221342092434595
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.013590820943762117
Fea;126;0.5988175473151283;0.6408023632987185;0.6220804042244843
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.01249191984486102
Fea;127;0.5988175473151283;0.6408023632987185;0.6238682109475986
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.012120232708467998
Fea;128;0.596592152288249;0.6408023632987185;0.623831189659756
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.011996336996336994
Fea;129;0.6080655902774569;0.6412813215698846;0.6255201468636576
Inf;130;-0.017129928894634775;-0.007326007326007327;-0.012114845938375347
Fea;130;0.6008341297554973;0.6412813215698846;0.6249156167098517
Inf;131;-0.02693385046326223;-0.007326007326007327;-0.011872441284205986
Fea;131;0.6080655902774569;0.6434569237454867;0.6280360240310101
Inf;132;-0.017129928894634775;-0.007326007326007327;-0.012238741650506353
Fea;132;0.6015011333353024;0.6447398136035157;0.6241373108236132
Inf;133;-0.0196078431372549;-0.007326007326007327;-0.012238741650506353
Fea;133;0.5967499414832703;0.6447398136035157;0.6230827828207662
Inf;134;-0.024455936220642103;-0.007326007326007327;-0.012728937728937729
Fea;134;0.5967499414832703;0.6447398136035157;0.6249405422894329
Inf;135;-0.024455936220642103;-0.007326007326007327;-0.013095238095238094
Fea;135;0.5941337974353772;0.6447398136035157;0.6230853115803074
Inf;136;-0.024455936220642103;-0.007326007326007327;-0.012852833441068735
Fea;136;0.5941337974353772;0.647352352579691;0.6266782388467442
Inf;137;-0.024455936220642103;-0.007326007326007327;-0.013343029519500107
Fea;137;0.5962431362249472;0.647352352579691;0.6303325292972384
Inf;138;-0.024455936220642103;-0.007326007326007327;-0.0165266106442577
Fea;138;0.5962431362249472;0.647352352579691;0.6299578392528582
Inf;139;-0.03178194354664943;-0.007326007326007327;-0.016036414565826326
Fea;139;0.5962431362249472;0.647352352579691;0.6308816685877416
Inf;140;-0.029411764705882356;-0.007326007326007327;-0.016036414565826333
Fea;140;0.6104822267490971;0.647352352579691;0.6323556335729743
Inf;141;-0.03673777203188968;-0.007326007326007327;-0.01640810170221935
Fea;141;0.6104822267490971;0.647352352579691;0.6321558791514642
Inf;142;-0.03673777203188968;-0.007326007326007327;-0.016160310277957335
Fea;142;0.6229712612389968;0.647352352579691;0.63441354132473
Inf;143;-0.03673777203188968;-0.007326007326007327;-0.013957121310062484
Fea;143;0.6229712612389968;0.647352352579691;0.6355768598916126
Inf;144;-0.03673777203188968;-0.007326007326007327;-0.01383861236802413
Fea;144;0.6039354504323354;0.647352352579691;0.635769968121524
Inf;145;-0.03673777203188968;-0.007326007326007327;-0.012120232708468001
Fea;145;0.6077875872551989;0.647352352579691;0.6355813195452336
Inf;146;-0.03673777203188968;-0.007326007326007327;-0.012244128420599007
Fea;146;0.6077875872551989;0.6515337901897001;0.6371814126180926
Inf;147;-0.0196078431372549;-0.007326007326007327;-0.010655031243266536
Fea;147;0.6088830356580067;0.6515337901897001;0.6369536524127768
Inf;148;-0.0196078431372549;-0.007326007326007327;-0.011021331609566903
Fea;148;0.6088830356580067;0.6523377481365151;0.6369686313708371
Inf;149;-0.0196078431372549;-0.007326007326007327;-0.010897435897435897
Fea;149;0.6269221155794615;0.6523377481365151;0.641083931146967
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.012001723766429646
Fea;150;0.613119677753994;0.6558115470648596;0.6404400936799484
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.012001723766429644
Fea;151;0.613119677753994;0.6588812046799717;0.6392557699296291
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.013229907347554404
Fea;152;0.613119677753994;0.6588812046799717;0.6403149002252732
Inf;153;-0.0196078431372549;-0.00980392156862745;-0.013601594483947427
Fea;153;0.6041730059946914;0.6588812046799717;0.6375573073496024
Inf;154;-0.029411764705882356;-0.007326007326007327;-0.018007972419737124
Fea;154;0.613119677753994;0.6588812046799717;0.6381957692234572
Inf;155;-0.029411764705882356;-0.007326007326007327;-0.01555699202758026
Fea;155;0.613119677753994;0.6588812046799717;0.6351417697032472
Inf;156;-0.0392156862745098;-0.007326007326007327;-0.016661279896574017
Fea;156;0.612853342851417;0.6588812046799717;0.6371200264291876
Inf;157;-0.03673777203188968;-0.007326007326007327;-0.016661279896574017
Fea;157;0.612853342851417;0.6588812046799717;0.6376592769785987
Inf;158;-0.02693385046326223;-0.00980392156862745;-0.017275371687136394
Fea;158;0.6097491058985223;0.6588812046799717;0.638370511746104
Inf;159;-0.029411764705882356;-0.00980392156862745;-0.01764167205343676
Fea;159;0.6307959602873894;0.6588812046799717;0.640712143549918
Inf;160;-0.03425985778926955;-0.00980392156862745;-0.01837427278603749
Fea;160;0.6006863998970409;0.6588812046799717;0.6398197207988573
Inf;161;-0.029411764705882356;-0.00980392156862745;-0.017636285283344107
Fea;161;0.6006863998970409;0.6588812046799717;0.6389104016988005
Inf;162;-0.029411764705882356;-0.00980392156862745;-0.016903684550743377
Fea;162;0.6006863998970409;0.6588812046799717;0.6361820325662284
Inf;163;-0.029411764705882356;-0.00980392156862745;-0.016413488472312002
Fea;163;0.629567220375264;0.6588812046799717;0.6392688319449574
Inf;164;-0.029411764705882356;-0.00980392156862745;-0.016413488472312002
Fea;164;0.6271731378550218;0.6588812046799717;0.6382284681834791
Inf;165;-0.029411764705882356;-0.00980392156862745;-0.015923292393880628
Fea;165;0.6308546731029906;0.6588812046799717;0.6396922588969913
Inf;166;-0.03425985778926955;-0.00980392156862745;-0.017393880629174747
Fea;166;0.6308546731029906;0.6588812046799717;0.6403698956141743
Inf;167;-0.03425985778926955;-0.00980392156862745;-0.01787868993751347
Fea;167;0.6308546731029906;0.6588812046799717;0.6410460285642048
Inf;168;-0.04158586511527688;-0.00980392156862745;-0.019467787114845935
Fea;168;0.6308546731029906;0.6588812046799717;0.6405362688394459
Inf;169;-0.04158586511527688;-0.00980392156862745;-0.01885369532428356
Fea;169;0.6308546731029906;0.6588812046799717;0.6419228794870954
Inf;170;-0.04158586511527688;-0.00980392156862745;-0.020076492135315666
Fea;170;0.6308546731029906;0.6588812046799717;0.642773457614312
Inf;171;-0.04158586511527688;-0.00980392156862745;-0.019586296056884295
Fea;171;0.6331691822147025;0.6588812046799717;0.6433559562243536
Inf;172;-0.04158586511527688;-0.00980392156862745;-0.021423184658478776
Fea;172;0.6331691822147025;0.6588812046799717;0.6444334283027249
Inf;173;-0.03425985778926955;-0.00980392156862745;-0.020200387847446676
Fea;173;0.6331691822147025;0.6588812046799717;0.6453538420880737
Inf;174;-0.03425985778926955;-0.00980392156862745;-0.020324283559577678
Fea;174;0.6331691822147025;0.6588812046799717;0.6452876922760695
Inf;175;-0.03425985778926955;-0.00980392156862745;-0.02338396897220427
Fea;175;0.6331691822147025;0.6588812046799717;0.6452960338383075
Inf;176;-0.03425985778926955;-0.00980392156862745;-0.02143395819866408
Fea;176;0.6242095367615506;0.6588812046799717;0.6439989822081185
Inf;177;-0.03425985778926955;-0.00980392156862745;-0.021067657832363713
Fea;177;0.6331691822147025;0.6588812046799717;0.6465307376866476
Inf;178;-0.04406377935789701;-0.00980392156862745;-0.02045356604180134
Fea;178;0.6331691822147025;0.6588812046799717;0.6464932720258054
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.01983947425123896
Fea;179;0.6296742272861812;0.6588812046799717;0.6463639179743733
Inf;180;-0.03425985778926955;-0.007326007326007327;-0.021062271062271064
Fea;180;0.5770577262602802;0.6588812046799717;0.6433180497577854
Inf;181;-0.03673777203188968;-0.007326007326007327;-0.02240896358543417
Fea;181;0.5770577262602802;0.6588812046799717;0.6432561950660606
Inf;182;-0.04406377935789701;-0.007326007326007327;-0.023017668605903898
Fea;182;0.5770577262602802;0.6588812046799717;0.6408484112359492
Inf;183;-0.04406377935789701;-0.007326007326007327;-0.02424585218702865
Fea;183;0.5770577262602802;0.6588812046799717;0.6410901376997917
Inf;184;-0.03673777203188968;-0.007326007326007327;-0.024612152553329023
Fea;184;0.5770577262602802;0.6588812046799717;0.6358563720322765
Inf;185;-0.03673777203188968;-0.007326007326007327;-0.022161172161172162
Fea;185;0.5770577262602802;0.6588812046799717;0.6389268675634125
Inf;186;-0.03425985778926955;-0.007326007326007327;-0.018492781728075846
Fea;186;0.5714672405074567;0.6588812046799717;0.6365305029636246
Inf;187;-0.03673777203188968;-0.007326007326007327;-0.019591682826976944
Fea;187;0.6144219689389394;0.6588812046799717;0.6419875696533645
Inf;188;-0.03673777203188968;-0.007326007326007327;-0.018740573152337854
Fea;188;0.5746987708818442;0.6588812046799717;0.6410262374183854
Inf;189;-0.0196078431372549;-0.007326007326007327;-0.015680887739711262
Fea;189;0.6069491633794638;0.6588812046799717;0.6428086232327936
Inf;190;-0.029411764705882356;-0.007326007326007327;-0.01666127989657401
Fea;190;0.5626138043812933;0.6588812046799717;0.6375415434740963
Inf;191;-0.024455936220642103;-0.007326007326007327;-0.016537384184443005
Fea;191;0.576973206403033;0.6588812046799717;0.6350169002272519
Inf;192;-0.0196078431372549;-0.007326007326007327;-0.017032967032967028
Fea;192;0.6061398841818773;0.6588812046799717;0.6430820303631365
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.016909071320836022
Fea;193;0.6061398841818773;0.6588812046799717;0.6436418936715247
Inf;194;-0.0196078431372549;-0.00980392156862745;-0.017523163111398402
Fea;194;0.6048343752401378;0.6588812046799717;0.6372862791493304
Inf;195;-0.0196078431372549;-0.00980392156862745;-0.017032967032967028
Fea;195;0.605885036956792;0.6588812046799717;0.6425487120387621
Inf;196;-0.0196078431372549;-0.00980392156862745;-0.016052574876104283
Fea;196;0.605885036956792;0.6588812046799717;0.6410768976771262
Inf;197;-0.02693385046326223;-0.00980392156862745;-0.01556237879767292
Fea;197;0.604861615933371;0.6588812046799717;0.6404105364209128
Inf;198;-0.029411764705882356;-0.00980392156862745;-0.01654277095453566
Fea;198;0.601885232985141;0.6588812046799717;0.6391278612096027
Inf;199;-0.029411764705882356;-0.00980392156862745;-0.016052574876104283
Fea;199;0.601885232985141;0.6588812046799717;0.6436578732660208
Inf;200;-0.029411764705882356;-0.00980392156862745;-0.015562378797672919
Fea;200;0.6014681163609961;0.6588812046799717;0.6442458157728851
Inf;201;-0.029411764705882356;-0.00980392156862745;-0.01654277095453566
Fea;201;0.5962534293509806;0.6588812046799717;0.6476142438210777
Inf;202;-0.029411764705882356;-0.007326007326007327;-0.017275371687136394
Fea;202;0.5962534293509806;0.6588812046799717;0.6476740236134779
Inf;203;-0.029411764705882356;-0.007326007326007327;-0.0186220642102995
Fea;203;0.5962534293509806;0.6588812046799717;0.646994287722269
Inf;204;-0.029411764705882356;-0.00980392156862745;-0.018745959922430507
Fea;204;0.642693957322718;0.6588812046799717;0.6519901285000071
Inf;205;-0.03673777203188968;-0.007326007326007327;-0.019478560655031237
Fea;205;0.642693957322718;0.6588812046799717;0.652388846755592
Inf;206;-0.03673777203188968;-0.007326007326007327;-0.017269984917043738
Fea;206;0.642693957322718;0.6588812046799717;0.6517227112361836
Inf;207;-0.03673777203188968;-0.00980392156862745;-0.01923615600086188
Fea;207;0.6201259282245779;0.6588812046799717;0.6491617820069815
Inf;208;-0.029411764705882356;-0.007326007326007327;-0.016418875242404655
Fea;208;0.6201259282245779;0.6588812046799717;0.6495275702691508
Inf;209;-0.029411764705882356;-0.007326007326007327;-0.01690368455074337
Fea;209;0.6388052295438285;0.6588812046799717;0.6500660900329276
Inf;210;-0.029411764705882356;-0.00980392156862745;-0.018498168498168495
Fea;210;0.6202149671526261;0.6588812046799717;0.6473878847194781
