Pop;Iter;Min;Max;Avg
Inf;36;-0.07347554406377936;-0.007326007326007326;-0.017759103641456567
Fea;36;0.4914206302094501;0.5703544563705784;0.5388213985958796
Inf;37;-0.07347554406377936;-0.007326007326007326;-0.017475759534583045
Fea;37;0.4914206302094501;0.571384956561055;0.54576762222349
Inf;38;-0.07347554406377936;-0.007326007326007326;-0.01874595992243049
Fea;38;0.4914206302094501;0.5781987894473932;0.5470774063577769
Inf;39;-0.06614953673777203;-0.007326007326007326;-0.01803813833225596
Fea;39;0.4914206302094501;0.581261461225393;0.5526365614977127
Inf;40;-0.06604180133591898;-0.007326007326007326;-0.017331394096099958
Fea;40;0.48403801282683273;0.5917150493619215;0.557757684804223
Inf;41;-0.05871579400991166;-0.007326007326007326;-0.017380952380952365
Fea;41;0.48426523191959797;0.5917150493619215;0.5575071548350959
Inf;42;-0.06119370825253179;-0.007326007326007326;-0.017331394096099965
Fea;42;0.48296653062089673;0.5973965009692992;0.5586020808900533
Inf;43;-0.051389786683904336;-0.007326007326007326;-0.016475975005386754
Fea;43;0.48426523191959797;0.5973965009692992;0.5623959568071705
Inf;44;-0.046541693600517124;-0.007326007326007326;-0.015841413488472292
Fea;44;0.48785497550934165;0.5973965009692992;0.5678148104702049
Inf;45;-0.046541693600517124;-0.007326007326007326;-0.014911656970480483
Fea;45;0.48785497550934165;0.5973965009692992;0.5720064272135859
Inf;46;-0.046541693600517124;-0.007326007326007326;-0.01554729584141347
Fea;46;0.510309241960807;0.597473417977433;0.575934235206765
Inf;47;-0.03425985778926956;-0.007326007326007326;-0.01444624003447532
Fea;47;0.5370854234512742;0.5989798624828491;0.577738902505114
Inf;48;-0.03425985778926956;-0.007326007326007326;-0.01395604395604394
Fea;48;0.5355914493884956;0.6049605622523686;0.5818403216526485
Inf;49;-0.06119370825253179;-0.007326007326007326;-0.015867269984917026
Fea;49;0.5370854234512742;0.6072582645500709;0.5835173372810349
Inf;50;-0.06119370825253179;-0.007326007326007326;-0.01596423184658477
Fea;50;0.5047040098276909;0.6107950072249482;0.5833174168516396
Inf;51;-0.06119370825253179;-0.007326007326007326;-0.01723874165050633
Fea;51;0.5047040098276909;0.6139489960932227;0.5853724724739449
Inf;52;-0.051389786683904336;-0.007326007326007326;-0.01572182719241541
Fea;52;0.5047040098276909;0.6139489960932227;0.5894189760592808
Inf;53;-0.05871579400991166;-0.007326007326007326;-0.016799181210945896
Fea;53;0.5540596910092709;0.6153882396112628;0.5929906427517228
Inf;54;-0.05871579400991166;-0.007326007326007326;-0.01658263305322127
Fea;54;0.5540596910092709;0.6166601199808913;0.5964615136630977
Inf;55;-0.046541693600517124;-0.007326007326007326;-0.015875888817065267
Fea;55;0.5664310881731984;0.6170023300084221;0.5991273795654173
Inf;56;-0.0392156862745098;-0.007326007326007326;-0.01570458952811892
Fea;56;0.555745006578026;0.619396050716822;0.6027505630863014
Inf;57;-0.0392156862745098;-0.007326007326007326;-0.015116354234001279
Fea;57;0.582641398192523;0.6215891717381209;0.6063956697574874
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.014479638009049757
Fea;58;0.5419537672287089;0.6251764976856954;0.6064563990394022
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.014968756733462598
Fea;59;0.5419537672287089;0.6294592234365357;0.6057687884440196
Inf;60;-0.046541693600517124;-0.007326007326007326;-0.015091575091575073
Fea;60;0.5665941096955275;0.6339230063563351;0.6091044331465749
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.014430079724197353
Fea;61;0.5680975375057371;0.6342271676571086;0.6098214876004068
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.014724197371256173
Fea;62;0.5702345015940193;0.6342271676571086;0.6077598720393186
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.014478560655031225
Fea;63;0.5131109996632521;0.6342271676571086;0.6091019658535191
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.014576599870717504
Fea;64;0.5508936970579044;0.6388680613013901;0.6119861019197292
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.01499245852187027
Fea;65;0.5458562518318057;0.644574735579493;0.6143256759532083
Inf;66;-0.0392156862745098;-0.007326007326007326;-0.01616892911010556
Fea;66;0.5458562518318057;0.644574735579493;0.6186527792786269
Inf;67;-0.04406377935789701;-0.007326007326007326;-0.016634346046110738
Fea;67;0.5486165587185948;0.648224981437531;0.620440663918362
Inf;68;-0.04406377935789701;-0.007326007326007326;-0.016779788838612354
Fea;68;0.5567282665288376;0.648224981437531;0.6250145705634863
Inf;69;-0.04406377935789701;-0.007326007326007326;-0.01656000861883213
Fea;69;0.552806398756292;0.648224981437531;0.6252915784571799
Inf;70;-0.04406377935789701;-0.007326007326007326;-0.016805645335057077
Fea;70;0.5577015036513969;0.6502190912238486;0.6288850002115987
Inf;71;-0.049019607843137254;-0.007326007326007326;-0.01685304891187242
Fea;71;0.5974663137589445;0.6546661593072803;0.630260114159122
Inf;72;-0.0392156862745098;-0.007326007326007326;-0.014943977591036394
Fea;72;0.5974663137589445;0.6546661593072803;0.6303219315361551
Inf;73;-0.046541693600517124;-0.007326007326007326;-0.016487825899590594
Fea;73;0.5971866613435524;0.6559472855884066;0.6303147384824824
Inf;74;-0.0392156862745098;-0.007326007326007326;-0.015605472958414121
Fea;74;0.5738882683564506;0.660693976127305;0.6324537589263705
Inf;75;-0.04406377935789701;-0.007326007326007326;-0.014768368886015926
Fea;75;0.593705170605635;0.660693976127305;0.637626228321484
Inf;76;-0.0392156862745098;-0.007326007326007326;-0.014890109890109877
Fea;76;0.5900091338459049;0.6607567618264544;0.6384389921686809
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.014279250161603084
Fea;77;0.5900091338459049;0.6607567618264544;0.6402389356816194
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.013934496875673328
Fea;78;0.5874117312485023;0.6607567618264544;0.6413852004867644
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.013392587804352495
Fea;79;0.5830147525658095;0.6639455465866676;0.6433324761820427
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.012755871579400977
Fea;80;0.5830147525658095;0.6650808960856535;0.6469117682724882
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.013441068735186365
Fea;81;0.608614934286355;0.6675798752209963;0.6494797949830652
Inf;82;-0.04406377935789701;-0.007326007326007326;-0.01353910795087264
Fea;82;0.5722888537469326;0.6682998993046567;0.6473321997884947
Inf;83;-0.04406377935789701;-0.007326007326007326;-0.013243912949795284
Fea;83;0.6145517639176444;0.6682998993046567;0.6511099508247868
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.013343029519500093
Fea;84;0.585698635031902;0.6684755014802589;0.6490228454405718
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.013856927386339132
Fea;85;0.5531691645024314;0.6714038290449501;0.6501265345165941
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.013855850032320604
Fea;86;0.5531691645024314;0.6714038290449501;0.6535910387240156
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.01314695108812754
Fea;87;0.5531691645024314;0.676347995989117;0.6515803859278843
Inf;88;-0.0392156862745098;-0.007326007326007326;-0.01358866623572504
Fea;88;0.5998957358230675;0.676347995989117;0.6559060641179966
Inf;89;-0.0392156862745098;-0.007326007326007326;-0.01290131437190259
Fea;89;0.5936864424709171;0.676347995989117;0.6558107869863627
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.012461753932342152
Fea;90;0.5867862685648567;0.678306925948047;0.654421617310986
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.012082525317819424
Fea;91;0.5922234610079357;0.678306925948047;0.6536068869997014
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.011690368455074323
Fea;92;0.5922234610079357;0.680578340371595;0.659306516487161
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.011800258564964434
Fea;93;0.5922234610079357;0.680578340371595;0.6567367618854932
Inf;94;-0.04158586511527688;-0.007326007326007326;-0.012363714716655885
Fea;94;0.5950809529969792;0.680578340371595;0.6608515051165701
Inf;95;-0.04158586511527688;-0.007326007326007326;-0.012706313294548579
Fea;95;0.5877425764493804;0.6825249301660512;0.6622353911365393
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.012434820081878888
Fea;96;0.5877425764493804;0.6825344021755232;0.6622056750451266
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.012017884076707593
Fea;97;0.5877425764493804;0.6869300065711278;0.664144129882949
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.012582417582417566
Fea;98;0.5877425764493804;0.6869300065711278;0.6651604124645076
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.012630898513251438
Fea;99;0.6130913001627183;0.6869429565840777;0.668120536574685
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.013060762766645102
Fea;100;0.6141479203102476;0.6903118099529311;0.6694414635931321
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.014087481146304658
Fea;101;0.6143939705562977;0.6905839346536271;0.6705559683233606
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.013731954320189596
Fea;102;0.6312499016145848;0.6918103114514326;0.6729572412415371
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.014956905839258763
Fea;103;0.6150807921522103;0.6918103114514326;0.6697677844706195
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.014666020254255532
Fea;104;0.6150807921522103;0.7004427266552763;0.6690202586521024
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.0158414134884723
Fea;105;0.5556725514061903;0.7004427266552763;0.6710982424857265
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.015351217410040923
Fea;106;0.6150807921522103;0.7004427266552763;0.6715438483158772
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.015425554837319524
Fea;107;0.6150807921522103;0.7004427266552763;0.677321270379564
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.015276879982762316
Fea;108;0.6150807921522103;0.7004427266552763;0.6785609569247043
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.015349062702003863
Fea;109;0.6208103966950017;0.7004427266552763;0.6795495921131431
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.015446024563671602
Fea;110;0.6188677961246246;0.7004427266552763;0.6805343281420803
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.014539969834087466
Fea;111;0.6329612021887872;0.7016199462610673;0.6835580694543681
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.014365438483085526
Fea;112;0.6169924459382753;0.7018530464941676;0.6844587218059003
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.014098254686489963
Fea;113;0.6094326078172128;0.7018530464941676;0.6846846660068114
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.014906270200387832
Fea;114;0.6094326078172128;0.7063604280015491;0.6868899954476588
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.014245852187028642
Fea;115;0.6376463345987443;0.7063604280015491;0.6886546606218126
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.014929971988795497
Fea;116;0.5960935025445937;0.7063604280015491;0.6890744160814972
Inf;117;-0.04158586511527688;-0.007326007326007326;-0.014560439560439542
Fea;117;0.6489516690850462;0.7063604280015491;0.6918257106774712
Inf;118;-0.04158586511527688;-0.007326007326007326;-0.014658478776125815
Fea;118;0.6495312641931765;0.7081437557848769;0.6939395466720488
Inf;119;-0.04158586511527688;-0.007326007326007326;-0.014190907132083588
Fea;119;0.6605918137468667;0.7130830296629262;0.6957734207682686
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.013973281620340427
Fea;120;0.6469204402962231;0.7130830296629262;0.6931928140819638
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.014168282697694443
Fea;121;0.662880890439808;0.7130830296629262;0.6976928235925497
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.014439775910364126
Fea;122;0.610452541151176;0.7130830296629262;0.6992805311922222
Inf;123;-0.0392156862745098;-0.007326007326007326;-0.014660633484162876
Fea;123;0.6802031884157382;0.713808082387979;0.7015735213019625
Inf;124;-0.0392156862745098;-0.007326007326007326;-0.01507756948933418
Fea;124;0.6802031884157382;0.7143142340298891;0.7026902613651161
Inf;125;-0.046541693600517124;-0.007326007326007326;-0.01559362206421028
Fea;125;0.6534749757335105;0.7146460010283229;0.7037432817280868
Inf;126;-0.049019607843137254;-0.007326007326007326;-0.014295410471881044
Fea;126;0.677582411507613;0.722226855547953;0.7052292034451717
Inf;127;-0.049019607843137254;-0.007326007326007326;-0.015252100840336116
Fea;127;0.6456113578698927;0.722226855547953;0.7050271109827726
Inf;128;-0.049019607843137254;-0.007326007326007326;-0.01650183150183149
Fea;128;0.6470443070578997;0.722226855547953;0.7058607447344388
Inf;129;-0.049019607843137254;-0.007326007326007326;-0.016134453781512587
Fea;129;0.6464518365370657;0.722226855547953;0.707251907099845
Inf;130;-0.049019607843137254;-0.007326007326007326;-0.016109674639086385
Fea;130;0.6534401682809521;0.722226855547953;0.7077238554386978
Inf;131;-0.049019607843137254;-0.007326007326007326;-0.016256194785606536
Fea;131;0.6429854811606769;0.7255168988379963;0.7093575071987087
Inf;132;-0.046541693600517124;-0.007326007326007326;-0.01613553113553112
Fea;132;0.630038386205754;0.7258232591443566;0.7073247028912171
Inf;133;-0.046541693600517124;-0.007326007326007326;-0.016992027580262862
Fea;133;0.643265796735684;0.7258232591443566;0.706704931747445
Inf;134;-0.046541693600517124;-0.007326007326007326;-0.01721288515406161
Fea;134;0.6510873633458982;0.7288814355358663;0.7053798813746995
Inf;135;-0.049019607843137254;-0.007326007326007326;-0.016919844861021317
Fea;135;0.6547736770322119;0.7310228743439718;0.7065911084882963
Inf;136;-0.049019607843137254;-0.007326007326007326;-0.016771170006464105
Fea;136;0.6529300242123687;0.7310228743439718;0.7105963193613593
Inf;137;-0.049019607843137254;-0.007326007326007326;-0.01656216332686919
Fea;137;0.626122637277841;0.7310228743439718;0.7095312279939309
Inf;138;-0.049019607843137254;-0.007326007326007326;-0.01776449041154921
Fea;138;0.6547736770322119;0.7310228743439718;0.712888927671901
Inf;139;-0.049019607843137254;-0.007326007326007326;-0.01729799612152551
Fea;139;0.5937160530739841;0.7310228743439718;0.7114620779853642
Inf;140;-0.049019607843137254;-0.007326007326007326;-0.015875888817065264
Fea;140;0.6547736770322119;0.7310228743439718;0.7131750417015766
Inf;141;-0.049019607843137254;-0.007326007326007326;-0.017187028657616874
Fea;141;0.6011662820113218;0.7326319648419513;0.7130861980410691
Inf;142;-0.049019607843137254;-0.007326007326007326;-0.01655246714070242
Fea;142;0.6079242242963033;0.7326319648419513;0.7175347444446034
Inf;143;-0.049019607843137254;-0.007326007326007326;-0.017387416505063546
Fea;143;0.6568249654305739;0.733320576641674;0.7179869537100386
Inf;144;-0.056345615169144575;-0.007326007326007326;-0.01792501616031026
Fea;144;0.6568249654305739;0.733320576641674;0.7182072296661072
Inf;145;-0.056345615169144575;-0.007326007326007326;-0.01905192846369315
Fea;145;0.6778784130984931;0.733320576641674;0.7199755247309757
Inf;146;-0.049019607843137254;-0.007326007326007326;-0.018340874811463025
Fea;146;0.6866610892195387;0.7334204767415742;0.7212349090815746
Inf;147;-0.046541693600517124;-0.007326007326007326;-0.019393449687567316
Fea;147;0.6829938618390761;0.7360511793722768;0.7230732211344438
Inf;148;-0.049019607843137254;-0.007326007326007326;-0.018316095669036827
Fea;148;0.6867849713705703;0.7360511793722768;0.7251078945357133
Inf;149;-0.049019607843137254;-0.007326007326007326;-0.019050851109674617
Fea;149;0.6867849713705703;0.7360511793722768;0.726148991302201
Inf;150;-0.049019607843137254;-0.007326007326007326;-0.019073475544063755
Fea;150;0.7022655366735907;0.7360511793722768;0.7254372261507074
Inf;151;-0.049019607843137254;-0.007326007326007326;-0.01853156647274293
Fea;151;0.6118947201017559;0.7370168803379777;0.724713844113265
Inf;152;-0.049019607843137254;-0.007326007326007326;-0.019119801766860563
Fea;152;0.6107408319730779;0.7380568659933481;0.7263770331773602
Inf;153;-0.056237879767291526;-0.007326007326007326;-0.017868993751346676
Fea;153;0.6871432888352303;0.7409569731669595;0.7291330030865243
Inf;154;-0.056237879767291526;-0.007326007326007326;-0.017255979314802824
Fea;154;0.7104828608722813;0.7409569731669595;0.7289669961691
Inf;155;-0.056237879767291526;-0.007326007326007326;-0.01664404223227751
Fea;155;0.6545677224554939;0.7409569731669595;0.7288334863638777
Inf;156;-0.056237879767291526;-0.007326007326007326;-0.016593406593406582
Fea;156;0.7047108160319134;0.7409569731669595;0.7291035979694517
Inf;157;-0.048911872441284206;-0.007326007326007326;-0.015537599655246696
Fea;157;0.6871432888352303;0.7409569731669595;0.7303596269104738
Inf;158;-0.048911872441284206;-0.007326007326007326;-0.015072182719241527
Fea;158;0.7116064523011286;0.7422556744656608;0.7315503652490679
Inf;159;-0.04158586511527688;-0.007326007326007326;-0.014656324068088762
Fea;159;0.6908021790888011;0.7422556744656608;0.7314536838086493
Inf;160;-0.04158586511527688;-0.007326007326007326;-0.01519392372333547
Fea;160;0.6890850507769922;0.7422556744656608;0.7298960257059514
Inf;161;-0.04158586511527688;-0.007326007326007326;-0.01644149967679378
Fea;161;0.6864545440288384;0.7422556744656608;0.7302268651348898
Inf;162;-0.04158586511527688;-0.007326007326007326;-0.016077354018530467
Fea;162;0.6835214134006298;0.7449478802190911;0.7318701222972553
Inf;163;-0.04158586511527688;-0.007326007326007326;-0.01744882568411978
Fea;163;0.6787504066296232;0.7449478802190911;0.7319641918668424
Inf;164;-0.04158586511527688;-0.007326007326007326;-0.018157724628312836
Fea;164;0.602588001463641;0.7449478802190911;0.7296171834971686
Inf;165;-0.04406377935789701;-0.007326007326007326;-0.019333117862529618
Fea;165;0.6931468894033951;0.7472506794606658;0.7348582377890881
Inf;166;-0.04158586511527688;-0.007326007326007326;-0.02035983624218916
Fea;166;0.6521437320334006;0.7472506794606658;0.7323759030922652
Inf;167;-0.04158586511527688;-0.007326007326007326;-0.019407455289808223
Fea;167;0.6557460820643221;0.7472506794606658;0.7352259696029195
Inf;168;-0.04158586511527688;-0.007326007326007326;-0.020267183796595537
Fea;168;0.6944455907020963;0.7472506794606658;0.7348013023928373
Inf;169;-0.04158586511527688;-0.007326007326007326;-0.019925662572721367
Fea;169;0.6962018090132912;0.7472506794606658;0.7378054004538643
Inf;170;-0.04158586511527688;-0.007326007326007326;-0.0197037276449041
Fea;170;0.7211592614954564;0.7475452828164937;0.7397222986159023
Inf;171;-0.04158586511527688;-0.007326007326007326;-0.020168067226890737
Fea;171;0.7211592614954564;0.7485493807593671;0.7410135477484219
Inf;172;-0.048911872441284206;-0.007326007326007326;-0.02026502908855849
Fea;172;0.723542700197131;0.7514464836564699;0.7417789278917004
Inf;173;-0.056237879767291526;-0.007326007326007326;-0.02068411980176684
Fea;173;0.5898703548405358;0.7514464836564699;0.7382650158215283
Inf;174;-0.056237879767291526;-0.007326007326007326;-0.019682180564533486
Fea;174;0.5898703548405358;0.7514464836564699;0.7406075949742452
Inf;175;-0.056237879767291526;-0.007326007326007326;-0.020833872010342577
Fea;175;0.6216163703070593;0.7514464836564699;0.7398011543590787
Inf;176;-0.06356388709329885;-0.007326007326007326;-0.021123680241327273
Fea;176;0.7291562224773199;0.7514464836564699;0.7455933405479187
Inf;177;-0.048911872441284206;-0.007326007326007326;-0.021269123033828895
Fea;177;0.7255710257810122;0.7523065125164989;0.7455577966689237
Inf;178;-0.056237879767291526;-0.007326007326007326;-0.02033936651583708
Fea;178;0.650918602758411;0.7536052138152002;0.7436664569443537
Inf;179;-0.051389786683904336;-0.007326007326007326;-0.020901745313510002
Fea;179;0.650918602758411;0.7536052138152002;0.7452567172077719
Inf;180;-0.05386770092652445;-0.007326007326007326;-0.019726352079293245
Fea;180;0.6241802283672072;0.7536052138152002;0.7422070033124608
Inf;181;-0.05386770092652445;-0.007326007326007326;-0.018796595561301425
Fea;181;0.640346045588286;0.7536052138152002;0.7460883596397622
Inf;182;-0.05386770092652445;-0.007326007326007326;-0.020411549235078628
Fea;182;0.6952468318736987;0.7536052138152002;0.7473486624669629
Inf;183;-0.05386770092652445;-0.007326007326007326;-0.02036199095022623
Fea;183;0.651641954555803;0.7541824143924007;0.7455997768465029
Inf;184;-0.05386770092652445;-0.007326007326007326;-0.01940853264382675
Fea;184;0.651641954555803;0.7549156901869011;0.7467512223834086
Inf;185;-0.05386770092652445;-0.007326007326007326;-0.018797672915319964
Fea;185;0.6189781416353481;0.7549156901869011;0.7478208639017212
Inf;186;-0.05386770092652445;-0.007326007326007326;-0.019408532643826738
Fea;186;0.7325773491391364;0.7555756877856741;0.7499279447283126
Inf;187;-0.05386770092652445;-0.007326007326007326;-0.02019284636931694
Fea;187;0.616097537369812;0.7555756877856741;0.7487317237636103
Inf;188;-0.05386770092652445;-0.007326007326007326;-0.02002262443438913
Fea;188;0.616097537369812;0.7573576926289035;0.7496720199667272
Inf;189;-0.06119370825253179;-0.007326007326007326;-0.01923831070889893
Fea;189;0.616097537369812;0.7573576926289035;0.7496344244391929
Inf;190;-0.06119370825253179;-0.007326007326007326;-0.018552036199095002
Fea;190;0.6396216483059534;0.7579348932061041;0.749812647428013
Inf;191;-0.06119370825253179;-0.007326007326007326;-0.019337427278603728
Fea;191;0.6078923284056913;0.7579348932061041;0.7467015507902679
Inf;192;-0.06119370825253179;-0.007326007326007326;-0.01941176470588233
Fea;192;0.616097537369812;0.7591496693596557;0.7484674735435588
Inf;193;-0.06119370825253179;-0.007326007326007326;-0.019486102133160935
Fea;193;0.7325773491391364;0.7591496693596557;0.7515618615090406
Inf;194;-0.06119370825253179;-0.007326007326007326;-0.019925662572721374
Fea;194;0.6172977260700006;0.7603373467196687;0.7489702493761211
Inf;195;-0.05386770092652445;-0.007326007326007326;-0.01978129713423829
Fea;195;0.7035336495574595;0.7604483706583571;0.7511652534539186
Inf;196;-0.05386770092652445;-0.007326007326007326;-0.02029734970911439
Fea;196;0.7015855976094078;0.7604483706583571;0.751633589803187
Inf;197;-0.05386770092652445;-0.007326007326007326;-0.019611075199310476
Fea;197;0.7015855976094078;0.7609145472968692;0.7523946949625164
Inf;198;-0.05386770092652445;-0.007326007326007326;-0.018656539538892458
Fea;198;0.6296210528063789;0.761523587452582;0.7486623457338155
Inf;199;-0.05386770092652445;-0.007326007326007326;-0.019194139194139183
Fea;199;0.6296210528063789;0.7623114662404608;0.7462366215505328
Inf;200;-0.0636716224951519;-0.007326007326007326;-0.01956151691445807
Fea;200;0.6684150364572002;0.7629070231170093;0.7453859430703406
Inf;201;-0.05386770092652445;-0.007326007326007326;-0.020932988580047388
Fea;201;0.6684150364572002;0.7629070231170093;0.7515363525743638
Inf;202;-0.05386770092652445;-0.007326007326007326;-0.020470803706097804
Fea;202;0.6130625647976745;0.7629070231170093;0.7484266284637426
Inf;203;-0.04406377935789701;-0.007326007326007326;-0.01772893772893771
Fea;203;0.6779661742387908;0.7629070231170093;0.7513334864520707
Inf;204;-0.04406377935789701;-0.007326007326007326;-0.017412195647489748
Fea;204;0.684079864470128;0.7644007674678968;0.7511927615705547
