Pop;Iter;Min;Max;Avg
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;72;0.6031094139342335;0.6246096167127366;0.6166533505686624
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.016531997414350352
Fea;73;0.6021284982981454;0.6313272623330143;0.6173846537243852
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;74;0.6003065871894006;0.6336723930168923;0.6164579931936511
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;75;0.6003065871894006;0.6336723930168923;0.6180867533208948
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.01861667744020685
Fea;76;0.6059246759971445;0.6336723930168923;0.6231886343628892
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.019963369963369955
Fea;77;0.6059246759971445;0.6349150369654136;0.6222333373110083
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;78;0.608501409608361;0.6389980229449513;0.6246986694664871
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.015556992027580258
Fea;79;0.6107598312633343;0.6423722696212781;0.6284111189119486
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.013843999138116786
Fea;80;0.6107598312633343;0.6423722696212781;0.6277392159223908
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.014700495582848519
Fea;81;0.6107598312633343;0.6423722696212781;0.6285644041718391
Inf;82;-0.029411764705882353;-0.00980392156862745;-0.015190691661279895
Fea;82;0.6107598312633343;0.6423722696212781;0.6259745423728944
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;83;0.6107598312633343;0.6423722696212781;0.6324841964181853
Inf;84;-0.029411764705882353;-0.00980392156862745;-0.016047188106011634
Fea;84;0.6119395281805791;0.648020517544369;0.6335679996851094
Inf;85;-0.029411764705882353;-0.00980392156862745;-0.017641672053436763
Fea;85;0.6119395281805791;0.6496512481023026;0.6353528232003347
Inf;86;-0.03425985778926956;-0.00980392156862745;-0.016903684550743377
Fea;86;0.6191908975009138;0.6496512481023026;0.6378446614570333
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;87;0.6191908975009138;0.6496512481023026;0.6372556221767043
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.01885908209437621
Fea;88;0.6191908975009138;0.6496512481023026;0.6394527115223564
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.01750700280112045
Fea;89;0.6191908975009138;0.6566696270555475;0.6417352256321449
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.019225382460676576
Fea;90;0.6359933711843931;0.6566696270555475;0.6456183738387652
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.021428571428571425
Fea;91;0.629457867360171;0.6626812953799986;0.6476925427149457
Inf;92;-0.04406377935789701;-0.007326007326007326;-0.022532859297565176
Fea;92;0.6361804551172414;0.6626812953799986;0.6471654302895427
Inf;93;-0.05386770092652445;-0.007326007326007326;-0.02142857142857143
Fea;93;0.6361136494948804;0.6626812953799986;0.6490866038412262
Inf;94;-0.05386770092652445;-0.007326007326007326;-0.01848739495798319
Fea;94;0.6342384316234938;0.6668205947779188;0.6504588349137341
Inf;95;-0.05386770092652445;-0.007326007326007326;-0.02081447963800905
Fea;95;0.5437415238122072;0.6668205947779188;0.6438060576468787
Inf;96;-0.05386770092652445;-0.007326007326007326;-0.018859082094376214
Fea;96;0.5437415238122072;0.6754697042890974;0.6421655913489517
Inf;97;-0.05386770092652445;-0.007326007326007326;-0.016650506356388706
Fea;97;0.6342384316234938;0.6779350109263921;0.6505087997079115
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.014452704158586507
Fea;98;0.6342384316234938;0.6779350109263921;0.6533233835924666
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.013348416289592754
Fea;99;0.6342384316234938;0.6779350109263921;0.662480183205978
Inf;100;-0.029411764705882353;-0.00980392156862745;-0.014328808446455505
Fea;100;0.6348173882848259;0.6779350109263921;0.6666005067820404
Inf;101;-0.026933850463262226;-0.00980392156862745;-0.01579400991165697
Fea;101;0.6384051629172254;0.68050858677583;0.6676067773299689
Inf;102;-0.026933850463262226;-0.00980392156862745;-0.016165697048049987
Fea;102;0.6384051629172254;0.68050858677583;0.6669148998889128
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.015309200603318246
Fea;103;0.6384051629172254;0.68050858677583;0.6685775120922095
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.015309200603318248
Fea;104;0.6384051629172254;0.68050858677583;0.668080333190009
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.017146089204912736
Fea;105;0.5624540697441791;0.68050858677583;0.664393161939004
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.018250377073906483
Fea;106;0.6384051629172254;0.6816970534815381;0.6727888777125679
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.01874057315233785
Fea;107;0.6384051629172254;0.682355877416224;0.6739684690063636
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.01806184012066365
Fea;108;0.6577456180911105;0.6844494734753374;0.6761179389354602
Inf;109;-0.051389786683904336;-0.007326007326007326;-0.018363499245852188
Fea;109;0.6577456180911105;0.685948939741933;0.6770499846776571
Inf;110;-0.04158586511527688;-0.007326007326007326;-0.017873303167420813
Fea;110;0.6577456180911105;0.685948939741933;0.6747556192410005
Inf;111;-0.048911872441284206;-0.007326007326007326;-0.017991812109459167
Fea;111;0.6560115066177334;0.6887819226353727;0.6747239051537945
Inf;112;-0.048911872441284206;-0.007326007326007326;-0.016278819219995688
Fea;112;0.6568179357340818;0.6887819226353727;0.6765040739711801
Inf;113;-0.048911872441284206;-0.007326007326007326;-0.014808230984701572
Fea;113;0.6568656551421822;0.690369806231765;0.6757140419703248
Inf;114;-0.048911872441284206;-0.007326007326007326;-0.016154923507864682
Fea;114;0.5710751304852258;0.690369806231765;0.6715632974584611
Inf;115;-0.048911872441284206;-0.007326007326007326;-0.016154923507864682
Fea;115;0.6614444097209367;0.6920975725027468;0.6826865826802606
Inf;116;-0.048911872441284206;-0.007326007326007326;-0.01346153846153846
Fea;116;0.6679198773930994;0.6923628244921366;0.6848529844460542
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.011996336996336994
Fea;117;0.6707584709912315;0.6927904561893609;0.682316749054597
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;118;0.6679198773930994;0.6956324417899671;0.6818216864352201
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;119;0.6679198773930994;0.6982060176394049;0.6796086442439204
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;120;0.58365730747627;0.6982060176394049;0.6775945467158023
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;121;0.5951239119221349;0.6982060176394049;0.6816638639286997
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;122;0.6679198773930994;0.701621967129672;0.6889592044398706
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.012615815556992028
Fea;123;0.6768504560281114;0.701621967129672;0.6919203319310461
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.01102671837965955
Fea;124;0.6742700193754253;0.701621967129672;0.6942924892025321
Inf;125;-0.029411764705882353;-0.00980392156862745;-0.012987502693385045
Fea;125;0.673493978533703;0.7036100315698436;0.6956611915534495
Inf;126;-0.029411764705882353;-0.00980392156862745;-0.014824391294979528
Fea;126;0.673493978533703;0.7099109213792173;0.6972528301326988
Inf;127;-0.029411764705882353;-0.00980392156862745;-0.01715147597500539
Fea;127;0.673493978533703;0.7100288807448256;0.7003060590935024
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;128;0.673493978533703;0.7100288807448256;0.7026621229810778
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.014700495582848524
Fea;129;0.5995346715991327;0.7151480720734013;0.6976951856472976
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;130;0.6663738572756507;0.7151480720734013;0.7041916242121425
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;131;0.6981056709873343;0.7151480720734013;0.7080696426250703
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.015433096315449254
Fea;132;0.7022928631055609;0.7151480720734013;0.7096594957453563
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.015314587373410899
Fea;133;0.5829351393084009;0.7151480720734013;0.7026632434579057
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.0153145873734109
Fea;134;0.7039241632509703;0.7151480720734013;0.7102343531695883
Inf;135;-0.026933850463262226;-0.00980392156862745;-0.014948287007110535
Fea;135;0.590685708813923;0.7162011828418926;0.7041326961684301
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.013477698771816416
Fea;136;0.7027206254095014;0.7162011828418926;0.7107435322563378
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.015438483085541906
Fea;137;0.6581162248794475;0.7193991211520366;0.7089658629533296
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.017151475975005385
Fea;138;0.6581162248794475;0.7193991211520366;0.7066998862344078
Inf;139;-0.03673777203188968;-0.00980392156862745;-0.016785175608705023
Fea;139;0.6581162248794475;0.7218614531094425;0.7078779031076825
Inf;140;-0.03673777203188968;-0.00980392156862745;-0.01641887524240465
Fea;140;0.6567056417570418;0.7218614531094425;0.7090250815670608
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.017275371687136394
Fea;141;0.6545324834110439;0.7218614531094425;0.7108228877177312
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.014948287007110534
Fea;142;0.6545324834110439;0.7277881078995377;0.7105846264099162
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.014824391294979528
Fea;143;0.7028327231680142;0.7277881078995377;0.7142824202610338
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.015438483085541913
Fea;144;0.5953148508814888;0.7307114935815442;0.7028255240159286
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.01617108381814264
Fea;145;0.5953148508814888;0.7322234299210666;0.7067540634561004
Inf;146;-0.029411764705882353;-0.00980392156862745;-0.016903684550743373
Fea;146;0.5953148508814888;0.7322234299210666;0.7122741001575709
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.01567550096961862
Fea;147;0.5953148508814888;0.7329418207256643;0.7157808340429859
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.01604718810601163
Fea;148;0.7067287792192426;0.7329418207256643;0.724580684468188
Inf;149;-0.029411764705882353;-0.00980392156862745;-0.01764167205343676
Fea;149;0.7067287792192426;0.733038563063786;0.7261477192823593
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.017393880629174744
Fea;150;0.7067287792192426;0.7347076411121745;0.7249089436969623
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.017151475975005385
Fea;151;0.7230437285301818;0.7362195774516971;0.7297223569191302
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.015680887739711265
Fea;152;0.7254774266268937;0.7393919968594493;0.7315924777508099
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;153;0.7276042559915479;0.7393919968594493;0.7327210724731317
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.015061409179056235
Fea;154;0.729608803168509;0.7393919968594493;0.7339081988302956
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;155;0.6301491753720393;0.7393919968594493;0.7290897021775307
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;156;0.6301491753720393;0.7393919968594493;0.7211948646170411
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.0154277095453566
Fea;157;0.7303271939731066;0.7393919968594493;0.7346717853090692
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.015303813833225599
Fea;158;0.7251155268265735;0.7446924915668999;0.7347811320606572
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;159;0.7297946428135963;0.747029235282954;0.7365860686209686
Inf;160;-0.024455936220642103;-0.007326007326007326;-0.013714716655893123
Fea;160;0.6652395861486883;0.747029235282954;0.7331591270654643
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;161;0.6183051366532663;0.747029235282954;0.7188450650135076
Inf;162;-0.024455936220642103;-0.007326007326007326;-0.014021762551174313
Fea;162;0.6183051366532663;0.747029235282954;0.727340291050431
Inf;163;-0.02079293255763844;-0.007326007326007326;-0.011818573583279464
Fea;163;0.7310822499005764;0.747029235282954;0.7386418703435461
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;164;0.5743996067665955;0.7477681686365306;0.727653885865152
Inf;165;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;165;0.66277890028283;0.7481118964641372;0.7307704958019388
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.010897435897435893
Fea;166;0.7296166975729551;0.7501049123525846;0.7407888429528289
Inf;167;-0.030596854126265893;-0.007326007326007326;-0.012303382891618184
Fea;167;0.7336360772080982;0.7508083191778006;0.7418701773555072
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;168;0.7293190448900287;0.7508083191778006;0.7422117544638749
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.011139840551605254
Fea;169;0.6155131622050997;0.7508083191778006;0.7366262647483252
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;170;0.7331964543073157;0.7508083191778006;0.744465956150968
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;171;0.7390265847679881;0.7514273829854;0.7458469811468945
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.012373410902822665
Fea;172;0.7339635648650668;0.752402111719869;0.7468750394395423
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.012007110536522298
Fea;173;0.7386336560295687;0.7525100441665835;0.7475062829386144
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.011150614091790561
Fea;174;0.6964563824457511;0.7533267043685998;0.7461136503813904
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.010902822667528548
Fea;175;0.7393152914644416;0.7533267043685998;0.7479881291346469
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;176;0.7393152914644416;0.7533267043685998;0.7490223499120396
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;177;0.7393152914644416;0.7539843680547004;0.7495627243895184
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.011996336996336994
Fea;178;0.7393152914644416;0.7539843680547004;0.7497798476866109
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;179;0.7184712572730053;0.7539843680547004;0.7480473550394352
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.013095238095238094
Fea;180;0.7445728924990243;0.7539843680547004;0.7503375229648415
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.012610428786899375
Fea;181;0.7459238553143847;0.7539843680547004;0.7511225493820892
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.011872441284205988
Fea;182;0.7464898543913556;0.7572107513560951;0.752332013780705
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.012238741650506355
Fea;183;0.7469466471880499;0.7572891913102626;0.7528177451857714
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;184;0.7483601966927325;0.7572891913102626;0.7534312138189444
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.01125834949364361
Fea;185;0.7485404397301184;0.7572891913102626;0.7539603565820213
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.01040185304891187
Fea;186;0.7280953664387136;0.7594327602026;0.7527669040983571
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.0099116569704805
Fea;187;0.7456578013537496;0.7607990965084795;0.7548903226043839
Inf;188;-0.01712992889463478;-0.007326007326007326;-0.009173669467787113
Fea;188;0.7456578013537496;0.7607990965084795;0.7549158851193803
Inf;189;-0.01712992889463478;-0.007326007326007326;-0.00929756517991812
Fea;189;0.7456578013537496;0.7607990965084795;0.7547109020241052
Inf;190;-0.01712992889463478;-0.007326007326007326;-0.009545356604180131
Fea;190;0.7428407725514992;0.7607990965084795;0.7550374080987637
Inf;191;-0.024455936220642103;-0.007326007326007326;-0.009787761258349492
Fea;191;0.7428407725514992;0.7640037736047823;0.7554594335940873
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.011376858435681965
Fea;192;0.7428407725514992;0.7644292415537612;0.7558790035623585
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.011748545572074982
Fea;193;0.7497877026511384;0.7658768087648751;0.7573590165850471
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.01125834949364361
Fea;194;0.7470688697598918;0.7658768087648751;0.7575447655622463
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.010401853048911872
Fea;195;0.7528336975578588;0.7658768087648751;0.7590409440547543
Inf;196;-0.01712992889463478;-0.007326007326007326;-0.009793148028442143
Fea;196;0.743060893153393;0.7658768087648751;0.7584657942239407
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.010035552682611505
Fea;197;0.743060893153393;0.7658768087648751;0.75794653847751
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.011139840551605254
Fea;198;0.743060893153393;0.7658768087648751;0.7570330653035269
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;199;0.7265338241632698;0.7658768087648751;0.7582884505558991
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.011382245205774615
Fea;200;0.7265338241632698;0.7658768087648751;0.7575088561518445
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.010520361990950227
Fea;201;0.7492026393811461;0.7658768087648751;0.7592229067655258
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.010148674854557208
Fea;202;0.7492026393811461;0.7670298429228355;0.7614242820837942
Inf;203;-0.01712992889463478;-0.007326007326007326;-0.009168282697694461
Fea;203;0.7265338241632698;0.7670298429228355;0.761796216316586
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.009658478776125835
Fea;204;0.729838647418832;0.7673063726328626;0.7618838651055235
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.010391079508726569
Fea;205;0.7460703953252568;0.7684887288644799;0.7641174565541483
